_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.4563375,22.52178333,J144149.5+223118,FITS,14 41 49.521,+22 31 18.42,0.014,9.44,9.84,0.152,1.39,0.75,0.0,,g,,1996.003,2450084.6,1.402
118.85828333,22.52161389,J075525.9+223117,FITS,07 55 25.988,+22 31 17.81,0.095,1.55,4.9,0.139,8.99,6.97,45.0,,,,1995.996,2450082.1,2.245
131.4955375,22.52152778,J084558.9+223117,FITS,08 45 58.929,+22 31 17.50,0.014,2.94,4.68,0.142,6.52,0.94,139.6,,g,,1995.998,2450082.8,2.267
179.63092917,22.52148056,J115831.4+223117,FITS,11 58 31.423,+22 31 17.33,0.016,1.11,1.39,0.14,5.76,0.0,19.7,,,,1995.997,2450082.3,2.245
120.6865875,22.52130278,J080244.7+223116,FITS,08 02 44.781,+22 31 16.69,0.014,2.24,3.26,0.141,4.37,2.89,11.6,,g,,1996.002,2450084.2,1.488
185.83945,22.52127222,J122321.4+223116,FITS,12 23 21.468,+22 31 16.58,0.014,1.09,1.18,0.144,1.75,1.38,0.0,,g,,1996.001,2450083.8,1.967
130.30274167,22.52101389,J084112.6+223115,FITS,08 41 12.658,+22 31 15.65,0.014,1.53,3.61,0.144,9.97,2.78,9.7,,s,,1995.999,2450083.3,2.153
260.31047083,22.52096944,J172114.5+223115,FITS,17 21 14.513,+22 31 15.49,0.014,2.77,3.72,0.142,4.53,1.26,83.1,,,,1996.004,2450085.0,1.002
260.30787917,22.52087778,J172113.8+223115,FITS,17 21 13.891,+22 31 15.16,0.014,5.45,5.9,0.142,2.13,0.58,125.7,,,,1996.004,2450085.0,1.002
247.2491,22.52082778,J162859.7+223114,FITS,16 28 59.784,+22 31 14.98,0.014,1.55,1.51,0.146,1.9,0.0,90.6,,g,,1995.999,2450083.1,2.276
135.16089167,22.52078333,J090038.6+223114,FITS,09 00 38.614,+22 31 14.82,0.607,1.01,0.65,0.139,0.51,0.0,145.5,,,,1996.001,2450083.7,1.967
141.75257083,22.520775,J092700.6+223114,FITS,09 27 00.617,+22 31 14.79,0.016,1.09,2.47,0.132,6.79,5.34,173.3,,s,,1996.002,2450084.4,1.379
187.08064583,22.52066389,J122819.3+223114,FITS,12 28 19.355,+22 31 14.39,0.027,1.21,2.18,0.142,10.82,0.0,85.6,,g,,1995.997,2450082.3,2.255
211.912975,22.52058056,J140739.1+223114,FITS,14 07 39.114,+22 31 14.09,0.014,3.55,18.82,0.138,13.03,9.52,28.4,,,,1995.997,2450082.4,2.264
133.1187875,22.52055556,J085228.5+223114,FITS,08 52 28.509,+22 31 14.00,0.014,2.07,1.57,0.142,0.0,0.0,38.4,,g,,1995.996,2450082.1,2.256
231.17945,22.5205,J152443.0+223113,FITS,15 24 43.068,+22 31 13.80,0.764,1.03,10.02,0.144,23.58,10.46,171.2,,,,1996.001,2450083.8,2.071
152.09452917,22.52049167,J100822.6+223113,FITS,10 08 22.687,+22 31 13.77,0.37,1.01,1.58,0.144,4.66,3.37,89.1,,g,,1996.001,2450083.8,1.934
208.89284167,22.52045833,J135534.2+223113,FITS,13 55 34.282,+22 31 13.65,0.014,1.18,0.91,0.138,0.92,0.0,136.4,,g,,1995.997,2450082.4,2.258
239.18740833,22.52041111,J155644.9+223113,FITS,15 56 44.978,+22 31 13.48,0.014,4.92,6.91,0.137,4.57,2.09,56.8,,s,,1996.003,2450084.6,1.476
256.86075,22.5204,J170726.5+223113,FITS,17 07 26.580,+22 31 13.44,0.014,1.52,1.52,0.142,2.97,0.0,29.8,,,,1995.997,2450082.5,2.258
235.532275,22.5203,J154207.7+223113,FITS,15 42 07.746,+22 31 13.08,0.014,1.17,2.17,0.136,6.19,3.76,84.7,,g,,1996.003,2450084.7,1.339
251.42335,22.52016389,J164541.6+223112,FITS,16 45 41.604,+22 31 12.59,0.014,3.08,2.93,0.143,0.0,0.0,156.6,,g,,1996.001,2450083.9,2.039
172.19157083,22.52005833,J112845.9+223112,FITS,11 28 45.977,+22 31 12.21,0.039,1.64,0.96,0.145,0.0,0.0,71.2,,,,1995.997,2450082.4,2.278
232.23115,22.52001111,J152855.4+223112,FITS,15 28 55.476,+22 31 12.04,0.014,3.05,2.41,0.144,0.0,0.0,33.6,,g,,1995.998,2450082.9,2.29
227.61437917,22.51994167,J151027.4+223111,FITS,15 10 27.451,+22 31 11.79,0.014,1.34,1.4,0.141,3.42,0.0,113.4,,g,,1995.997,2450082.4,2.263
164.034,22.51993333,J105608.1+223111,FITS,10 56 08.160,+22 31 11.76,0.081,2.18,1.83,0.142,0.0,0.0,31.0,,g,,1995.999,2450083.2,2.218
200.26705,22.51974722,J132104.0+223111,FITS,13 21 04.092,+22 31 11.09,0.014,1.79,1.31,0.135,0.0,0.0,86.4,,,,1996.003,2450084.6,1.379
223.65174583,22.51965,J145436.4+223110,FITS,14 54 36.419,+22 31 10.74,0.014,6.23,6.56,0.145,1.59,0.81,125.0,,g,,1996.002,2450084.1,1.906
239.1825875,22.51946667,J155643.8+223110,FITS,15 56 43.821,+22 31 10.08,0.014,1.64,2.93,0.137,7.12,2.19,103.8,,,,1996.003,2450084.6,1.491
155.62326667,22.51912222,J102229.5+223108,FITS,10 22 29.584,+22 31 08.84,0.014,2.07,3.25,0.184,6.76,0.0,61.3,,,,1995.997,2450082.2,2.272
160.18083333,22.51897222,J104043.4+223108,FITS,10 40 43.400,+22 31 08.30,0.016,1.13,2.56,0.141,8.74,3.44,135.1,,,,1995.997,2450082.3,2.282
172.61554583,22.51889167,J113027.7+223108,FITS,11 30 27.731,+22 31 08.01,0.014,13.35,13.85,0.136,1.71,0.0,142.7,,,,1996.002,2450084.1,1.772
244.10119583,22.51879444,J161624.2+223107,FITS,16 16 24.287,+22 31 07.66,0.016,1.24,4.86,0.14,11.19,7.43,106.1,,s,,1995.997,2450082.5,2.279
222.555775,22.51874444,J145013.3+223107,FITS,14 50 13.386,+22 31 07.48,0.014,2.24,2.31,0.144,1.47,0.0,89.8,,g,,1996.0,2450083.6,2.141
155.62599583,22.51871667,J102230.2+223107,FITS,10 22 30.239,+22 31 07.38,0.014,3.01,3.47,0.184,3.3,0.0,82.7,,g,,1995.997,2450082.2,2.276
177.23235833,22.51858889,J114855.7+223106,FITS,11 48 55.766,+22 31 06.92,0.014,3.47,3.86,0.143,2.21,1.32,130.9,,s,,1995.999,2450083.1,2.26
244.09302917,22.51854167,J161622.3+223106,FITS,16 16 22.327,+22 31 06.75,0.014,11.7,11.16,0.14,0.23,0.0,167.7,,g,,1995.997,2450082.5,2.284
226.27108333,22.518525,J150505.0+223106,FITS,15 05 05.060,+22 31 06.69,0.014,1.96,5.8,0.14,9.54,5.71,27.7,,,,1995.999,2450083.3,2.254
233.4977125,22.51851111,J153359.4+223106,FITS,15 33 59.451,+22 31 06.64,0.014,3.23,2.41,0.147,0.0,0.0,34.7,,,,1995.999,2450083.1,2.285
157.82412917,22.51846389,J103117.7+223106,FITS,10 31 17.791,+22 31 06.47,0.014,10.7,13.26,0.144,4.08,0.0,34.1,,,,1995.997,2450082.3,2.284
161.70418333,22.51823889,J104649.0+223105,FITS,10 46 49.004,+22 31 05.66,0.014,3.78,3.54,0.143,1.18,0.0,102.5,,,,1995.997,2450082.5,2.302
250.23127083,22.51805833,J164055.5+223105,FITS,16 40 55.505,+22 31 05.01,0.385,1.1,0.48,0.144,0.0,0.0,179.5,,,,1995.999,2450083.0,2.304
118.81307917,22.51803611,J075515.1+223104,FITS,07 55 15.139,+22 31 04.93,0.014,2.31,2.24,0.142,2.13,0.0,22.2,,,,1995.997,2450082.3,2.296
183.4704,22.51764722,J121352.8+223103,FITS,12 13 52.896,+22 31 03.53,0.084,1.02,0.95,0.14,3.69,0.0,162.3,,g,,1995.998,2450082.7,2.309
215.82485833,22.51752778,J142317.9+223103,FITS,14 23 17.966,+22 31 03.10,0.014,2.07,3.53,0.141,6.34,2.56,169.8,,g,,1996.001,2450083.8,2.045
131.49798333,22.51751111,J084559.5+223103,FITS,08 45 59.516,+22 31 03.04,0.014,7.08,9.52,0.142,4.1,2.07,5.4,,s,,1995.998,2450082.8,2.29
161.57377917,22.51746111,J104617.7+223102,FITS,10 46 17.707,+22 31 02.86,0.014,2.84,2.52,0.142,0.0,0.0,177.1,,g,,1995.997,2450082.3,2.295
120.601675,22.51740278,J080224.4+223102,FITS,08 02 24.402,+22 31 02.65,0.014,4.75,4.31,0.145,0.92,0.0,24.8,,,,1996.001,2450083.8,1.877
198.103425,22.51735556,J131224.8+223102,FITS,13 12 24.822,+22 31 02.48,0.014,10.54,10.58,0.137,1.28,0.0,179.0,,g,,1996.002,2450084.2,1.657
186.4239375,22.51733056,J122541.7+223102,FITS,12 25 41.745,+22 31 02.39,0.014,1.44,1.85,0.141,5.77,0.0,140.1,,g,,1995.997,2450082.4,2.296
211.91188333,22.51730556,J140738.8+223102,FITS,14 07 38.852,+22 31 02.30,0.014,9.01,18.01,0.138,6.92,3.87,65.9,,g,,1995.997,2450082.5,2.299
235.49907917,22.51724167,J154159.7+223102,FITS,15 41 59.779,+22 31 02.07,0.014,1.65,1.38,0.134,1.17,0.0,164.6,,,,1996.003,2450084.7,1.345
217.94288333,22.51699167,J143146.2+223101,FITS,14 31 46.292,+22 31 01.17,0.014,1.43,1.22,0.14,0.0,0.0,91.9,,,,1995.998,2450082.6,2.309
115.62562083,22.51695278,J074230.1+223101,FITS,07 42 30.149,+22 31 01.03,0.016,1.88,1.87,0.134,4.49,0.0,17.5,,s,,1996.001,2450083.9,1.819
212.93284583,22.51695,J141143.8+223101,FITS,14 11 43.883,+22 31 01.02,0.014,5.4,5.38,0.138,1.41,0.0,4.7,,g,,1996.003,2450084.5,1.469
169.262825,22.51691944,J111703.0+223100,FITS,11 17 03.078,+22 31 00.91,0.63,1.02,1.26,0.145,2.82,2.47,88.1,,,,1995.999,2450083.0,2.276
191.29954583,22.51677778,J124511.8+223100,FITS,12 45 11.891,+22 31 00.40,0.039,1.48,0.78,0.137,0.0,0.0,179.4,,,,1996.003,2450084.5,1.382
112.99876667,22.51677222,J073159.7+223100,FITS,07 31 59.704,+22 31 00.38,0.014,7.29,8.46,0.145,2.55,1.73,174.8,,g,,1995.998,2450082.7,2.297
182.465625,22.51651944,J120951.7+223059,FITS,12 09 51.750,+22 30 59.47,0.014,7.86,9.56,0.147,2.58,2.45,90.1,,g,,1996.0,2450083.3,2.223
217.3289875,22.51650833,J142918.9+223059,FITS,14 29 18.957,+22 30 59.43,0.094,1.15,0.83,0.142,0.0,0.0,0.2,,g,,1996.001,2450083.9,2.02
147.84531667,22.51637778,J095122.8+223058,FITS,09 51 22.876,+22 30 58.96,0.014,4.41,4.27,0.136,0.66,0.0,61.7,,s,,1996.002,2450084.1,1.607
139.8145875,22.51618611,J091915.5+223058,FITS,09 19 15.501,+22 30 58.27,0.014,3.37,2.91,0.152,0.0,0.0,10.0,,,,1995.997,2450082.3,2.314
182.4698875,22.51614444,J120952.7+223058,FITS,12 09 52.773,+22 30 58.12,0.014,8.96,10.29,0.147,2.79,1.08,99.0,,,,1995.999,2450083.3,2.236
130.52365833,22.51593333,J084205.6+223057,FITS,08 42 05.678,+22 30 57.36,0.014,3.27,2.79,0.135,0.0,0.0,76.1,,,,1996.003,2450084.5,1.262
113.6830125,22.51584722,J073443.9+223057,FITS,07 34 43.923,+22 30 57.05,0.014,1.41,0.97,0.14,0.0,0.0,38.0,,g,,1995.997,2450082.3,2.315
135.043125,22.51583056,J090010.3+223056,FITS,09 00 10.350,+22 30 56.99,0.014,1.06,0.8,0.133,0.0,0.0,176.5,,g,,1996.002,2450084.4,1.345
152.7277,22.51547222,J101054.6+223055,FITS,10 10 54.648,+22 30 55.70,0.014,148.94,389.37,0.146,10.8,3.27,101.9,,g,,1995.998,2450082.7,2.323
174.3996875,22.51545556,J113735.9+223055,FITS,11 37 35.925,+22 30 55.64,0.014,1.61,1.08,0.142,0.0,0.0,177.0,,,,1995.997,2450082.4,2.316
182.33680833,22.51536944,J120920.8+223055,FITS,12 09 20.834,+22 30 55.33,0.039,1.43,1.13,0.139,0.0,0.0,95.3,,,,1996.002,2450084.3,1.555
166.35162083,22.51530833,J110524.3+223055,FITS,11 05 24.389,+22 30 55.11,0.522,1.06,1.01,0.141,0.0,0.0,179.5,,,,1996.001,2450084.0,1.871
139.6383,22.51530556,J091833.1+223055,FITS,09 18 33.192,+22 30 55.10,0.528,1.22,0.97,0.151,3.25,0.0,154.8,,s,,1996.001,2450084.0,1.799
183.68337917,22.51530556,J121444.0+223055,FITS,12 14 44.011,+22 30 55.10,0.014,1.26,1.02,0.131,0.0,0.0,83.2,,,,1996.003,2450084.4,1.452
152.69757917,22.51527778,J101047.4+223055,FITS,10 10 47.419,+22 30 55.00,0.806,1.02,2.89,0.145,9.47,5.23,91.0,,,,1995.997,2450082.5,2.327
204.55781667,22.51513333,J133813.8+223054,FITS,13 38 13.876,+22 30 54.48,0.014,2.3,1.69,0.142,0.0,0.0,177.3,,g,,1996.0,2450083.6,2.131
158.84938333,22.51513056,J103523.8+223054,FITS,10 35 23.852,+22 30 54.47,0.014,1.68,2.57,0.14,7.14,0.0,102.7,,g,,1996.001,2450083.9,1.886
201.37895,22.51488889,J132530.9+223053,FITS,13 25 30.948,+22 30 53.60,0.218,1.19,1.15,0.146,5.06,0.0,48.4,,,,1995.997,2450082.4,2.32
258.4758,22.51488056,J171354.1+223053,FITS,17 13 54.192,+22 30 53.57,0.014,1.98,1.93,0.144,0.0,0.0,179.8,,,,1995.999,2450083.0,2.328
162.94043333,22.51485,J105145.7+223053,FITS,10 51 45.704,+22 30 53.46,0.014,5.25,5.66,0.142,1.55,1.45,90.3,,g,,1996.0,2450083.5,2.122
126.43352083,22.51454722,J082544.0+223052,FITS,08 25 44.045,+22 30 52.37,0.014,1.25,2.0,0.141,7.59,0.0,138.5,,g,,1995.997,2450082.3,2.33
127.57915,22.51433611,J083018.9+223051,FITS,08 30 18.996,+22 30 51.61,0.014,3.49,3.75,0.139,1.62,1.32,89.9,,g,,1996.002,2450084.2,1.507
179.01510417,22.51427778,J115603.6+223051,FITS,11 56 03.625,+22 30 51.40,0.014,6.08,9.1,0.144,4.35,3.24,168.3,,g,,1995.999,2450083.1,2.281
178.0323625,22.51424167,J115207.7+223051,FITS,11 52 07.767,+22 30 51.27,0.014,1.9,3.13,0.143,5.36,3.25,56.5,,,,1995.998,2450082.7,2.335
178.06945,22.514225,J115216.6+223051,FITS,11 52 16.668,+22 30 51.21,0.014,4.25,3.81,0.142,0.0,0.0,103.6,,g,,1995.997,2450082.5,2.332
155.31935,22.51415833,J102116.6+223050,FITS,10 21 16.644,+22 30 50.97,0.014,3.9,5.18,0.139,3.53,2.61,28.9,,,,1996.002,2450084.3,1.456
195.3216125,22.51415278,J130117.1+223050,FITS,13 01 17.187,+22 30 50.95,0.014,2.32,2.31,0.139,1.93,0.0,31.2,,,,1995.997,2450082.5,2.332
159.78045833,22.51368333,J103907.3+223049,FITS,10 39 07.310,+22 30 49.26,0.014,1.81,1.52,0.131,0.0,0.0,63.9,,,,1996.003,2450084.5,1.269
131.496125,22.51351111,J084559.0+223048,FITS,08 45 59.070,+22 30 48.64,0.014,1.76,7.34,0.142,15.68,4.99,33.6,,g,,1995.998,2450082.9,2.306
165.98985417,22.51331667,J110357.5+223047,FITS,11 03 57.565,+22 30 47.94,0.016,1.53,1.24,0.145,1.22,0.0,104.2,,g,,1995.999,2450083.1,2.295
226.26754583,22.51331389,J150504.2+223047,FITS,15 05 04.211,+22 30 47.93,0.024,1.96,8.84,0.141,19.21,3.79,34.6,,g,,1996.0,2450083.3,2.279
220.3439,22.51324722,J144122.5+223047,FITS,14 41 22.536,+22 30 47.69,0.014,35.62,60.93,0.155,6.4,2.51,74.7,,s,,1996.002,2450084.1,1.918
142.6949875,22.51306389,J093046.7+223047,FITS,09 30 46.797,+22 30 47.03,0.014,1.32,1.85,0.14,4.02,2.78,54.7,,,,1996.0,2450083.5,2.143
257.19255417,22.51303611,J170846.2+223046,FITS,17 08 46.213,+22 30 46.93,0.039,1.36,1.15,0.135,1.36,0.0,94.4,,g,,1996.003,2450084.7,1.387
170.5414625,22.513,J112209.9+223046,FITS,11 22 09.951,+22 30 46.80,0.014,13.23,13.16,0.143,1.02,0.0,156.6,,s,,1995.998,2450082.6,2.347
206.5074,22.51289444,J134601.7+223046,FITS,13 46 01.776,+22 30 46.42,0.014,1.2,1.4,0.144,5.09,0.0,153.7,,g,,1995.999,2450083.0,2.326
253.18272083,22.51288889,J165243.8+223046,FITS,16 52 43.853,+22 30 46.40,0.014,2.91,2.51,0.145,0.0,0.0,146.9,,,,1995.998,2450082.7,2.346
245.37675,22.512875,J162130.4+223046,FITS,16 21 30.420,+22 30 46.35,0.014,1.67,1.26,0.138,0.0,0.0,8.0,,g,,1996.002,2450084.4,1.704
131.940225,22.51283056,J084745.6+223046,FITS,08 47 45.654,+22 30 46.19,0.014,10.61,10.7,0.132,0.96,0.0,81.4,,,,1996.002,2450084.3,1.397
200.31196667,22.51276944,J132114.8+223045,FITS,13 21 14.872,+22 30 45.97,0.014,2.39,1.83,0.137,0.0,0.0,27.7,,,,1996.003,2450084.5,1.407
206.03831667,22.51276944,J134409.1+223045,FITS,13 44 09.196,+22 30 45.97,0.347,1.05,2.98,0.146,9.99,4.85,83.3,,s,,1996.0,2450083.5,2.215
226.4355125,22.51268056,J150544.5+223045,FITS,15 05 44.523,+22 30 45.65,0.081,1.19,0.78,0.13,0.0,0.0,110.1,,,,1996.003,2450084.6,1.419
