_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
317.1080125,-7.72045,J210825.9-074313,FITS,21 08 25.923,-07 43 13.62,0.296,1.11,0.77,0.155,2.75,0.0,102.9,,s,,1997.315,2450564.4,31.092
4.13064583,-7.72045556,J001631.3-074313,FITS,00 16 31.355,-07 43 13.64,0.014,7.68,7.51,0.264,1.23,0.0,2.3,,s,,2011.251,2455654.3,0.001
23.57407917,-7.72053333,J013417.7-074313,FITS,01 34 17.779,-07 43 13.92,0.014,2.77,3.43,0.115,4.74,0.0,158.7,,g,,2008.133,2454515.1,1303.579
190.19928333,-7.72056944,J124047.8-074314,FITS,12 40 47.828,-07 43 14.05,0.014,124.07,125.7,0.145,0.76,0.54,118.2,,,,2001.454,2452076.4,91.922
358.16234167,-7.72058333,J235238.9-074314,FITS,23 52 38.962,-07 43 14.10,0.768,1.64,4.44,0.25,17.91,0.0,166.3,,,,2011.251,2455654.3,0.0
37.97352917,-7.72060278,J023153.6-074314,FITS,02 31 53.647,-07 43 14.17,0.483,1.09,0.42,0.15,0.0,0.0,92.9,,,,1997.166,2450510.2,1.654
320.285675,-7.72061389,J212108.5-074314,FITS,21 21 08.562,-07 43 14.21,0.36,1.02,0.6,0.143,0.0,0.0,25.0,,g,,1997.356,2450579.4,22.264
338.41865417,-7.72061389,J223340.4-074314,FITS,22 33 40.477,-07 43 14.21,0.495,1.13,0.8,0.157,3.32,0.0,92.2,,s,,1997.309,2450562.1,31.355
26.41183333,-7.72067778,J014538.8-074314,FITS,01 45 38.840,-07 43 14.44,0.014,1.45,1.45,0.129,2.88,0.0,87.5,,s,,2008.873,2454786.0,791.155
208.2686875,-7.72068889,J135304.4-074314,FITS,13 53 04.485,-07 43 14.48,0.014,1.16,0.93,0.149,0.0,0.0,19.7,,g,,2001.394,2452054.3,1.924
325.46875,-7.72075,J214152.5-074314,FITS,21 41 52.500,-07 43 14.70,0.014,8.51,8.64,0.144,1.59,0.0,92.5,,s,,1997.351,2450577.6,23.725
18.70095417,-7.72078333,J011448.2-074314,FITS,01 14 48.229,-07 43 14.82,0.014,1.71,0.98,0.119,0.0,0.0,93.5,,g,,2009.263,2454928.6,5.428
330.56900417,-7.72087778,J220216.5-074315,FITS,22 02 16.561,-07 43 15.16,0.014,1.37,1.16,0.153,2.16,0.0,175.1,,,,1997.296,2450557.4,32.427
182.52680833,-7.72106389,J121006.4-074315,FITS,12 10 06.434,-07 43 15.83,0.014,1.69,4.91,0.147,9.54,6.89,2.3,,,,2001.876,2452230.4,192.04
357.125675,-7.72121944,J234830.1-074316,FITS,23 48 30.162,-07 43 16.39,0.248,2.48,2.32,0.274,4.27,0.0,3.8,,,,2011.253,2455655.0,2.862
45.175275,-7.72131944,J030042.0-074316,FITS,03 00 42.066,-07 43 16.75,0.181,3.45,5.02,0.257,6.78,0.0,61.8,,g,,1997.166,2450510.2,1.215
140.47070833,-7.72134722,J092152.9-074316,FITS,09 21 52.970,-07 43 16.85,0.016,1.61,1.37,0.164,2.61,0.0,102.4,,,,2001.657,2452150.3,177.472
163.6939125,-7.72143889,J105446.5-074317,FITS,10 54 46.539,-07 43 17.18,0.063,1.13,1.18,0.152,3.13,0.0,111.4,,,,2001.875,2452229.9,192.585
317.191725,-7.72144722,J210846.0-074317,FITS,21 08 46.014,-07 43 17.21,0.014,1.33,2.18,0.145,8.81,0.0,88.0,,g,,1997.346,2450575.8,25.193
53.34325417,-7.72145,J033322.3-074317,FITS,03 33 22.381,-07 43 17.22,0.587,1.45,1.69,0.239,4.84,0.0,25.9,,g,,2011.254,2455655.2,3.039
218.75282083,-7.72145278,J143500.6-074317,FITS,14 35 00.677,-07 43 17.23,0.014,6.95,8.19,0.149,3.59,0.4,131.9,,,,2001.473,2452083.0,101.843
232.03129583,-7.72156389,J152807.5-074317,FITS,15 28 07.511,-07 43 17.63,0.014,21.37,21.91,0.148,1.45,0.0,36.0,,,,2001.484,2452087.3,109.112
168.4381875,-7.72160278,J111345.1-074317,FITS,11 13 45.165,-07 43 17.77,0.014,1.41,1.59,0.141,3.98,0.0,162.4,,,,2001.871,2452228.4,191.836
321.187475,-7.72162778,J212444.9-074317,FITS,21 24 44.994,-07 43 17.86,0.668,1.1,0.52,0.155,0.0,0.0,90.3,,g,,1997.336,2450572.1,29.902
216.1338,-7.72165278,J142432.1-074317,FITS,14 24 32.112,-07 43 17.95,0.014,33.58,35.25,0.149,1.69,0.52,69.4,,,,2001.397,2452055.4,1.961
182.2632875,-7.72166389,J120903.1-074317,FITS,12 09 03.189,-07 43 17.99,0.014,2.25,1.99,0.142,0.0,0.0,30.1,,,,2001.876,2452230.1,192.35
0.6422625,-7.72174444,J000234.1-074318,FITS,00 02 34.143,-07 43 18.28,0.799,1.66,2.51,0.27,7.75,0.0,137.8,,,,2011.254,2455655.0,2.959
207.9813,-7.72176944,J135155.5-074318,FITS,13 51 55.512,-07 43 18.37,0.014,7.54,8.4,0.149,3.0,0.0,54.2,,,,2001.394,2452054.3,1.926
149.1468125,-7.72181944,J095635.2-074318,FITS,09 56 35.235,-07 43 18.55,0.014,3.92,5.43,0.148,5.03,2.14,152.3,,,,2001.965,2452262.6,210.288
138.45374167,-7.721875,J091348.8-074318,FITS,09 13 48.898,-07 43 18.75,0.014,126.29,136.52,0.14,2.23,1.0,152.4,,,,2001.487,2452088.3,117.803
200.98654167,-7.72191667,J132356.7-074318,FITS,13 23 56.770,-07 43 18.90,0.014,2.28,1.67,0.143,0.0,0.0,62.9,,,,2001.399,2452056.1,1.532
328.41660833,-7.72200556,J215339.9-074319,FITS,21 53 39.986,-07 43 19.22,0.014,2.18,2.19,0.162,3.41,0.0,8.9,,,,1997.34,2450573.6,26.859
146.33594167,-7.72205833,J094520.6-074319,FITS,09 45 20.626,-07 43 19.41,0.805,1.0,0.79,0.133,3.47,0.0,45.2,,,,2001.991,2452272.3,210.037
35.86095833,-7.72208333,J022326.6-074319,FITS,02 23 26.630,-07 43 19.50,0.437,1.3,0.79,0.156,1.58,0.0,123.5,,,,1997.166,2450510.1,0.594
144.86820417,-7.72213056,J093928.3-074319,FITS,09 39 28.369,-07 43 19.67,0.528,1.13,0.68,0.138,1.7,0.0,113.3,,,,2001.938,2452253.0,210.087
201.04242917,-7.72222222,J132410.1-074320,FITS,13 24 10.183,-07 43 20.00,0.801,1.01,1.7,0.143,6.79,2.17,98.0,,,,2001.399,2452056.0,1.606
219.44722083,-7.72225556,J143747.3-074320,FITS,14 37 47.333,-07 43 20.12,0.521,1.06,1.11,0.151,3.12,0.0,88.9,,,,2001.491,2452089.8,113.03
37.49009167,-7.72228056,J022957.6-074320,FITS,02 29 57.622,-07 43 20.21,0.014,2.68,2.37,0.141,2.2,0.0,55.7,,g,,1997.167,2450510.3,0.573
326.469575,-7.72232222,J214552.6-074320,FITS,21 45 52.698,-07 43 20.36,0.552,1.09,0.78,0.165,3.98,0.0,114.2,,g,,1997.277,2450550.5,31.926
206.15830833,-7.722325,J134437.9-074320,FITS,13 44 37.994,-07 43 20.37,0.014,123.83,128.08,0.146,1.26,0.89,35.5,,,,2001.398,2452055.8,1.783
178.0594375,-7.72235,J115214.2-074320,FITS,11 52 14.265,-07 43 20.46,0.014,1.42,1.01,0.144,0.0,0.0,106.4,,,,2001.816,2452208.2,188.504
207.60308333,-7.72241111,J135024.7-074320,FITS,13 50 24.740,-07 43 20.68,0.014,3.14,3.37,0.149,2.72,0.0,2.8,,,,2001.396,2452055.2,1.985
37.82774167,-7.72241944,J023118.6-074320,FITS,02 31 18.658,-07 43 20.71,0.094,1.4,1.06,0.146,0.78,0.0,80.1,,,,1997.166,2450510.2,1.789
51.53295417,-7.72246111,J032607.9-074320,FITS,03 26 07.909,-07 43 20.86,0.014,8.44,9.31,0.253,2.73,0.9,10.1,,,,2011.252,2455654.4,0.001
160.7208,-7.72253056,J104252.9-074321,FITS,10 42 52.992,-07 43 21.11,0.014,1.38,2.42,0.153,8.03,2.23,161.9,,,,2001.887,2452234.1,192.382
316.45499583,-7.72264167,J210549.1-074321,FITS,21 05 49.199,-07 43 21.51,0.577,1.08,0.55,0.145,0.0,0.0,108.8,,s,,1997.349,2450577.0,24.198
26.34482917,-7.72271389,J014522.7-074321,FITS,01 45 22.759,-07 43 21.77,0.014,4.57,5.06,0.126,3.51,0.0,85.7,,,,2009.266,2454929.7,6.218
318.94315,-7.722725,J211546.3-074321,FITS,21 15 46.356,-07 43 21.81,0.516,1.32,0.74,0.158,0.0,0.0,62.1,,,,1997.335,2450571.8,30.148
0.6257625,-7.72276111,J000230.1-074321,FITS,00 02 30.183,-07 43 21.94,0.798,1.66,1.12,0.274,2.35,0.0,60.2,,,,2011.253,2455655.0,2.831
215.42507083,-7.72286944,J142142.0-074322,FITS,14 21 42.017,-07 43 22.33,0.014,9.55,8.54,0.151,0.0,0.0,159.1,,,,2001.439,2452070.6,76.205
153.84387917,-7.72300278,J101522.5-074322,FITS,10 15 22.531,-07 43 22.81,0.014,9.8,21.89,0.146,8.81,4.33,140.8,,,,2001.881,2452232.0,193.371
345.3170875,-7.72302222,J230116.1-074322,FITS,23 01 16.101,-07 43 22.88,0.014,4.35,5.02,0.255,3.37,0.0,131.2,,g,,2011.251,2455654.2,0.0
171.44860833,-7.723025,J112547.6-074322,FITS,11 25 47.666,-07 43 22.89,0.014,2.17,2.66,0.144,2.94,2.57,57.0,,,,2001.871,2452228.4,191.837
52.65425833,-7.72310833,J033037.0-074323,FITS,03 30 37.022,-07 43 23.19,0.786,1.68,1.6,0.269,5.62,0.0,121.8,,,,2011.253,2455655.0,2.587
187.6303,-7.72313611,J123031.2-074323,FITS,12 30 31.272,-07 43 23.29,0.816,1.05,1.98,0.152,9.54,1.71,13.9,,,,2001.758,2452187.3,183.995
1.85004583,-7.72319167,J000724.0-074323,FITS,00 07 24.011,-07 43 23.49,0.014,8.62,18.83,0.264,7.31,5.33,109.9,,,,2011.251,2455654.3,0.001
152.9956625,-7.72319167,J101158.9-074323,FITS,10 11 58.959,-07 43 23.49,0.014,2.64,3.53,0.142,4.8,2.06,179.8,,,,2001.858,2452223.5,192.776
30.4673,-7.72320278,J020152.1-074323,FITS,02 01 52.152,-07 43 23.53,0.483,1.03,0.71,0.15,1.68,0.0,102.8,,,,1997.166,2450510.2,1.705
231.14584583,-7.72321944,J152435.0-074323,FITS,15 24 35.003,-07 43 23.59,0.014,169.2,232.69,0.152,4.66,2.5,151.5,,,,2001.397,2452055.3,1.991
215.42328333,-7.72338056,J142141.5-074324,FITS,14 21 41.588,-07 43 24.17,0.014,10.94,24.18,0.151,9.97,2.87,47.5,,,,2001.438,2452070.5,75.755
161.56454583,-7.72339167,J104615.4-074324,FITS,10 46 15.491,-07 43 24.21,0.113,1.13,1.63,0.144,6.92,0.0,67.7,,,,2001.869,2452227.7,191.755
38.9346,-7.72350556,J023544.3-074324,FITS,02 35 44.304,-07 43 24.62,0.014,6.94,6.56,0.145,0.0,0.0,130.8,,g,,1997.166,2450510.2,0.579
353.74354583,-7.72358889,J233458.4-074324,FITS,23 34 58.451,-07 43 24.92,0.014,4.75,7.09,0.281,4.44,3.72,117.7,,s,,2011.251,2455654.3,0.001
180.5897125,-7.72360278,J120221.5-074324,FITS,12 02 21.531,-07 43 24.97,0.014,1.93,6.17,0.151,13.12,5.22,17.8,,,,2001.576,2452120.8,143.983
187.59274583,-7.72360833,J123022.2-074324,FITS,12 30 22.259,-07 43 24.99,0.014,1.4,3.01,0.148,10.8,2.11,155.7,,,,2001.806,2452204.8,188.667
216.84158333,-7.72360833,J142721.9-074324,FITS,14 27 21.980,-07 43 24.99,0.014,1.97,1.95,0.146,2.6,0.0,141.6,,,,2001.398,2452055.8,1.782
175.51418333,-7.72363056,J114203.4-074325,FITS,11 42 03.404,-07 43 25.07,0.014,1.79,2.41,0.14,3.89,2.9,57.4,,,,2001.418,2452063.2,51.487
346.17892917,-7.72365833,J230442.9-074325,FITS,23 04 42.943,-07 43 25.17,0.014,40.77,48.64,0.262,3.93,0.95,171.4,,,,2011.251,2455654.2,0.007
48.25668333,-7.72368611,J031301.6-074325,FITS,03 13 01.604,-07 43 25.27,0.014,6.03,11.48,0.243,7.35,3.75,137.2,,,,2011.252,2455654.4,0.001
337.9969875,-7.72374722,J223159.2-074325,FITS,22 31 59.277,-07 43 25.49,0.219,1.27,0.7,0.177,0.0,0.0,104.4,,,,1997.26,2450544.3,30.475
344.21734167,-7.72375278,J225652.1-074325,FITS,22 56 52.162,-07 43 25.51,0.014,3.14,3.37,0.213,2.14,0.0,86.6,,g,,2011.254,2455655.1,3.186
44.92454583,-7.72378611,J025941.8-074325,FITS,02 59 41.891,-07 43 25.63,0.431,1.57,1.78,0.195,8.39,0.0,63.2,,,,1997.167,2450510.3,0.58
29.86942083,-7.72379444,J015928.6-074325,FITS,01 59 28.661,-07 43 25.66,0.014,1.14,0.92,0.143,3.94,0.0,121.3,,,,2000.163,2451604.3,1905.364
40.35907083,-7.72379444,J024126.1-074325,FITS,02 41 26.177,-07 43 25.66,0.058,1.29,1.02,0.155,3.58,0.0,72.5,,g,,1997.166,2450510.1,0.589
321.84007917,-7.72381944,J212721.6-074325,FITS,21 27 21.619,-07 43 25.75,0.093,1.21,0.67,0.145,0.0,0.0,123.5,,s,,1997.352,2450578.1,23.884
359.57103333,-7.72383889,J235817.0-074325,FITS,23 58 17.048,-07 43 25.82,0.108,2.7,2.74,0.27,3.79,0.0,86.3,,g,,2011.251,2455654.3,0.0
184.89037083,-7.72385556,J121933.6-074325,FITS,12 19 33.689,-07 43 25.88,0.016,1.63,1.7,0.145,3.36,0.0,1.3,,,,2001.414,2452061.5,56.171
328.41515833,-7.723925,J215339.6-074326,FITS,21 53 39.638,-07 43 26.13,0.014,2.44,3.26,0.162,5.44,0.0,38.5,,g,,1997.34,2450573.7,26.724
44.593275,-7.72397222,J025822.3-074326,FITS,02 58 22.386,-07 43 26.30,0.014,3.87,3.91,0.149,1.49,0.0,7.2,,s,,1997.166,2450510.2,1.833
169.33283333,-7.72412222,J111719.8-074326,FITS,11 17 19.880,-07 43 26.84,0.014,8.01,8.76,0.151,2.23,1.01,102.7,,,,2001.876,2452230.3,192.77
227.34782083,-7.72415278,J150923.4-074326,FITS,15 09 23.477,-07 43 26.95,0.014,8.56,9.7,0.146,2.38,1.91,22.3,,,,2001.398,2452055.8,1.803
0.604375,-7.72418611,J000225.0-074327,FITS,00 02 25.050,-07 43 27.07,0.014,77.13,88.47,0.279,2.95,0.92,111.3,,,,2011.253,2455654.9,2.637
146.83521667,-7.724275,J094720.4-074327,FITS,09 47 20.452,-07 43 27.39,0.014,18.86,24.18,0.151,4.36,0.74,65.8,,,,2001.818,2452208.9,203.253
169.33499167,-7.72435556,J111720.3-074327,FITS,11 17 20.398,-07 43 27.68,0.014,18.95,22.77,0.151,3.01,2.04,88.0,,,,2001.876,2452230.3,192.784
345.79374583,-7.72449444,J230310.4-074328,FITS,23 03 10.499,-07 43 28.18,0.014,205.03,207.48,0.224,1.04,0.0,129.5,,s,,2011.254,2455655.1,3.14
194.61430417,-7.72452222,J125827.4-074328,FITS,12 58 27.433,-07 43 28.28,0.014,1.91,5.35,0.143,11.0,4.86,57.1,,,,2001.412,2452060.8,53.787
338.13690417,-7.72453333,J223232.8-074328,FITS,22 32 32.857,-07 43 28.32,0.014,1.81,1.31,0.153,0.0,0.0,93.0,,s,,1997.341,2450573.9,25.864
42.8054125,-7.724575,J025113.2-074328,FITS,02 51 13.299,-07 43 28.47,0.058,1.91,1.45,0.144,0.69,0.0,84.3,,g,,1997.167,2450510.3,0.572
183.34100833,-7.72465278,J121321.8-074328,FITS,12 13 21.842,-07 43 28.75,0.014,3.54,14.87,0.142,12.68,8.69,175.0,,,,2001.865,2452226.4,191.593
46.08510417,-7.72468056,J030420.4-074328,FITS,03 04 20.425,-07 43 28.85,0.125,1.36,3.64,0.218,9.12,6.16,147.5,,,,2011.252,2455654.4,0.003
316.6168375,-7.72475278,J210628.0-074329,FITS,21 06 28.041,-07 43 29.11,0.014,1.61,1.62,0.152,3.14,0.0,118.7,,s,,1997.329,2450569.6,29.068
341.91574167,-7.72488056,J224739.7-074329,FITS,22 47 39.778,-07 43 29.57,0.216,1.18,1.1,0.162,3.76,0.0,104.5,,,,1997.377,2450587.1,0.0
14.01148333,-7.72488611,J005602.7-074329,FITS,00 56 02.756,-07 43 29.59,0.032,1.67,4.36,0.205,9.77,5.34,38.1,,g,,2011.215,2455641.1,10.094
5.81892917,-7.72493056,J002316.5-074329,FITS,00 23 16.543,-07 43 29.75,0.547,2.0,2.56,0.296,5.65,0.0,12.6,,g,,2011.253,2455654.7,2.238
169.56562083,-7.72494722,J111815.7-074329,FITS,11 18 15.749,-07 43 29.81,0.716,1.08,0.86,0.141,5.1,0.0,118.8,,,,2001.879,2452231.5,193.363
187.59523333,-7.72499722,J123022.8-074329,FITS,12 30 22.856,-07 43 29.99,0.014,1.64,3.1,0.148,7.33,3.32,74.0,,,,2001.805,2452204.5,188.599
140.76379167,-7.72500278,J092303.3-074330,FITS,09 23 03.310,-07 43 30.01,0.014,2.42,2.3,0.163,0.0,0.0,109.3,,,,2001.56,2452115.0,149.557
164.86647917,-7.72502778,J105927.9-074330,FITS,10 59 27.955,-07 43 30.10,0.014,5.84,5.77,0.149,1.25,0.0,140.5,,,,2001.889,2452234.9,193.376
226.92012917,-7.72504167,J150740.8-074330,FITS,15 07 40.831,-07 43 30.15,0.014,1.8,3.61,0.144,7.5,4.51,173.7,,,,2001.502,2452093.9,118.725
228.22125417,-7.725175,J151253.1-074330,FITS,15 12 53.101,-07 43 30.63,0.014,3.95,5.06,0.155,5.07,0.0,68.0,,,,2001.466,2452080.8,97.402
332.62405833,-7.72522222,J221029.7-074330,FITS,22 10 29.774,-07 43 30.80,0.014,3.12,2.89,0.144,1.25,0.0,91.3,,,,1997.233,2450534.6,25.186
324.22805833,-7.72524722,J213654.7-074330,FITS,21 36 54.734,-07 43 30.89,0.296,1.22,1.55,0.159,6.07,0.0,88.3,,,,1997.273,2450549.3,31.767
358.1727625,-7.72530278,J235241.4-074331,FITS,23 52 41.463,-07 43 31.09,0.798,1.55,7.64,0.252,20.21,5.87,163.1,,,,2011.251,2455654.3,0.0
194.460475,-7.725475,J125750.5-074331,FITS,12 57 50.514,-07 43 31.71,0.014,1.65,1.32,0.155,0.0,0.0,58.4,,,,2001.603,2452130.7,154.66
0.60670833,-7.72548333,J000225.6-074331,FITS,00 02 25.610,-07 43 31.74,0.014,11.06,25.53,0.279,11.63,1.12,126.9,,s,,2011.253,2455654.9,2.624
35.81078333,-7.72549722,J022314.5-074331,FITS,02 23 14.588,-07 43 31.79,0.589,1.16,0.8,0.156,0.36,0.0,125.5,,g,,1997.166,2450510.2,1.327
228.2124,-7.72558611,J151250.9-074332,FITS,15 12 50.976,-07 43 32.11,0.072,1.22,1.28,0.156,3.68,0.0,68.2,,,,2001.463,2452079.3,94.67
