_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.38493333,13.61455,J132532.3+133652,FITS,13 25 32.384,+13 36 52.38,0.014,4.06,4.5,0.138,2.48,0.66,97.0,,,,1999.974,2451535.1,7.629
237.29745417,13.61441667,J154911.3+133651,FITS,15 49 11.389,+13 36 51.90,0.014,1.37,1.13,0.145,1.32,0.0,53.0,,g,,1999.973,2451534.6,5.229
116.7886,13.61436389,J074709.2+133651,FITS,07 47 09.264,+13 36 51.71,0.269,1.04,1.34,0.15,3.92,1.48,153.5,,s,,1998.556,2451017.4,3.986
230.9323625,13.61434444,J152343.7+133651,FITS,15 23 43.767,+13 36 51.64,0.26,1.21,0.93,0.139,2.69,0.0,51.2,,g,,1999.988,2451540.1,2.903
204.07429583,13.61429444,J133617.8+133651,FITS,13 36 17.831,+13 36 51.46,0.034,1.15,3.16,0.136,9.67,4.82,24.5,,,,1999.988,2451539.9,3.034
221.89070833,13.61426111,J144733.7+133651,FITS,14 47 33.770,+13 36 51.34,0.014,2.45,2.85,0.14,3.18,0.23,21.8,,g,,1999.986,2451539.4,3.73
242.99560833,13.6142,J161158.9+133651,FITS,16 11 58.946,+13 36 51.12,0.014,2.59,3.6,0.138,6.65,0.0,17.3,,s,,1999.99,2451540.8,1.832
207.11387917,13.61418333,J134827.3+133651,FITS,13 48 27.331,+13 36 51.06,0.014,53.52,54.58,0.139,0.82,0.69,180.0,,s,,1999.987,2451539.8,5.568
128.00128333,13.61408056,J083200.3+133650,FITS,08 32 00.308,+13 36 50.69,0.014,18.08,28.19,0.15,5.95,1.69,60.6,,,,1999.953,2451527.4,2.979
205.62105833,13.61403889,J134229.0+133650,FITS,13 42 29.054,+13 36 50.54,0.014,4.39,5.19,0.142,3.51,0.0,158.1,,,,1999.986,2451539.4,4.453
230.86730833,13.6137,J152328.1+133649,FITS,15 23 28.154,+13 36 49.32,0.027,1.63,1.46,0.144,4.32,0.0,33.3,,g,,1999.985,2451539.0,4.187
122.9848625,13.61365,J081156.3+133649,FITS,08 11 56.367,+13 36 49.14,0.014,1.3,1.82,0.134,6.4,0.0,103.4,,g,,1999.863,2451494.5,121.759
143.28027917,13.61360833,J093307.2+133648,FITS,09 33 07.267,+13 36 48.99,0.014,13.8,27.26,0.134,7.95,2.61,45.3,,g,,1999.947,2451525.2,1.27
191.42273333,13.61348056,J124541.4+133648,FITS,12 45 41.456,+13 36 48.53,0.014,1.34,1.34,0.145,3.77,0.0,83.9,,g,,1999.983,2451538.3,7.153
239.82760417,13.61343056,J155918.6+133648,FITS,15 59 18.625,+13 36 48.35,0.014,2.19,3.89,0.152,6.66,2.68,145.6,,g,,1999.982,2451538.0,4.911
210.629925,13.6134,J140231.1+133648,FITS,14 02 31.182,+13 36 48.24,0.014,1.38,1.07,0.14,0.0,0.0,64.3,,g,,1999.986,2451539.5,4.426
232.46461667,13.61322222,J152951.5+133647,FITS,15 29 51.508,+13 36 47.60,0.014,9.23,10.47,0.136,2.16,1.81,110.5,,s,,1999.989,2451540.5,2.305
116.7826,13.61314722,J074707.8+133647,FITS,07 47 07.824,+13 36 47.33,0.014,4.61,4.77,0.149,1.95,0.0,130.9,,g,,1998.556,2451017.3,3.99
237.54305417,13.61299722,J155010.3+133646,FITS,15 50 10.333,+13 36 46.79,0.014,3.53,3.27,0.149,0.81,0.0,101.4,,,,1999.979,2451536.9,5.258
177.35297917,13.612975,J114924.7+133646,FITS,11 49 24.715,+13 36 46.71,0.014,1.31,1.42,0.145,3.55,0.0,38.9,,g,,1999.966,2451532.2,2.201
148.60770417,13.61288611,J095425.8+133646,FITS,09 54 25.849,+13 36 46.39,0.014,2.6,2.51,0.144,1.76,0.0,130.5,,,,1999.949,2451525.9,2.189
191.66335,13.61286111,J124639.2+133646,FITS,12 46 39.204,+13 36 46.30,0.014,5.59,5.95,0.136,2.01,0.0,127.1,,,,1999.975,2451535.3,10.185
201.81617917,13.612825,J132715.8+133646,FITS,13 27 15.883,+13 36 46.17,0.014,1.24,1.89,0.133,6.78,0.0,82.7,,g,,1999.988,2451540.0,2.847
218.63874583,13.6127,J143433.2+133645,FITS,14 34 33.299,+13 36 45.72,0.014,9.33,19.14,0.144,5.94,5.13,175.7,,s,,1999.971,2451534.0,5.129
253.5224,13.61248889,J165405.3+133644,FITS,16 54 05.376,+13 36 44.96,0.107,1.19,1.42,0.141,3.26,1.13,73.7,,,,1999.99,2451540.8,1.568
168.75550417,13.61229722,J111501.3+133644,FITS,11 15 01.321,+13 36 44.27,0.014,1.09,1.73,0.131,5.1,3.13,168.2,,g,,1999.97,2451533.5,1.747
200.44034583,13.61228889,J132145.6+133644,FITS,13 21 45.683,+13 36 44.24,0.014,11.8,30.3,0.148,10.48,3.34,163.3,,,,1999.982,2451537.9,6.215
137.09923333,13.612225,J090823.8+133644,FITS,09 08 23.816,+13 36 44.01,0.02,1.08,1.6,0.143,7.33,0.0,140.7,,,,1999.95,2451526.2,2.391
138.56250417,13.61212778,J091415.0+133643,FITS,09 14 15.001,+13 36 43.66,0.014,2.59,2.37,0.15,1.54,0.0,121.4,,,,1999.951,2451526.6,2.704
198.37060833,13.61209167,J131328.9+133643,FITS,13 13 28.946,+13 36 43.53,0.014,1.34,1.2,0.133,0.0,0.0,90.4,,g,,1999.971,2451534.1,6.061
120.0141,13.612075,J080003.3+133643,FITS,08 00 03.384,+13 36 43.47,0.014,18.67,19.21,0.173,1.25,0.35,166.3,,g,,1998.563,2451020.0,4.589
149.70430417,13.61205556,J095849.0+133643,FITS,09 58 49.033,+13 36 43.40,0.014,1.21,1.35,0.143,3.05,0.0,92.4,,s,,1999.957,2451528.7,3.489
178.4465875,13.61180556,J115347.1+133642,FITS,11 53 47.181,+13 36 42.50,0.101,1.2,0.67,0.136,0.0,0.0,165.9,,s,,1999.971,2451533.9,0.997
120.31263333,13.61177778,J080115.0+133642,FITS,08 01 15.032,+13 36 42.40,0.014,14.94,15.55,0.184,1.61,0.0,90.6,,s,,1998.551,2451015.5,3.576
144.4891125,13.61173056,J093757.3+133642,FITS,09 37 57.387,+13 36 42.23,0.177,1.13,1.17,0.148,3.57,0.0,8.0,,,,1999.955,2451528.2,3.491
202.5089375,13.61171667,J133002.1+133642,FITS,13 30 02.145,+13 36 42.18,0.269,1.05,1.38,0.143,5.0,0.0,170.4,,,,1999.989,2451540.6,1.863
147.31507917,13.61165556,J094915.6+133641,FITS,09 49 15.619,+13 36 41.96,0.014,1.27,1.05,0.145,0.0,0.0,112.5,,g,,1999.957,2451528.8,3.482
202.50631667,13.61160833,J133001.5+133641,FITS,13 30 01.516,+13 36 41.79,0.014,3.27,4.04,0.143,3.89,0.37,89.1,,g,,1999.989,2451540.6,1.824
178.3053375,13.61148611,J115313.2+133641,FITS,11 53 13.281,+13 36 41.35,0.014,1.63,1.26,0.147,0.0,0.0,29.6,,,,1999.969,2451533.0,1.835
150.91040833,13.61142222,J100338.4+133641,FITS,10 03 38.498,+13 36 41.12,0.014,12.71,15.22,0.145,3.08,1.55,38.2,,g,,1999.969,2451533.2,1.631
191.33659167,13.61123611,J124520.7+133640,FITS,12 45 20.782,+13 36 40.45,0.172,1.16,0.59,0.138,0.0,0.0,15.8,,g,,1999.987,2451539.7,3.229
197.59474167,13.6111,J131022.7+133639,FITS,13 10 22.738,+13 36 39.96,0.016,1.22,1.82,0.144,5.95,0.76,160.1,,g,,1999.975,2451535.2,7.799
123.74457083,13.61101389,J081458.6+133639,FITS,08 14 58.697,+13 36 39.65,0.014,3.05,3.52,0.135,3.27,0.0,98.8,,g,,1999.908,2451510.8,84.28
171.01415417,13.61100833,J112403.3+133639,FITS,11 24 03.397,+13 36 39.63,0.014,3.62,4.06,0.133,2.54,0.96,155.6,,,,1999.97,2451533.5,1.729
231.23355833,13.61098889,J152456.0+133639,FITS,15 24 56.054,+13 36 39.56,0.014,4.63,4.53,0.15,0.0,0.0,180.0,,g,,1999.977,2451536.2,5.381
195.57275833,13.61098611,J130217.4+133639,FITS,13 02 17.462,+13 36 39.55,0.014,1.43,2.67,0.147,7.27,2.58,135.9,,g,,1999.98,2451537.3,4.651
251.68413333,13.61097778,J164644.1+133639,FITS,16 46 44.192,+13 36 39.52,0.07,1.28,1.47,0.153,4.12,0.0,74.5,,,,1999.979,2451536.7,3.934
147.65945417,13.61096944,J095038.2+133639,FITS,09 50 38.269,+13 36 39.49,0.014,2.95,2.38,0.144,1.96,0.0,121.1,,g,,1999.948,2451525.7,1.965
167.5161,13.61089444,J111003.8+133639,FITS,11 10 03.864,+13 36 39.22,0.212,1.07,0.9,0.149,0.0,0.0,147.2,,,,1999.967,2451532.5,2.12
155.91687917,13.61083333,J102340.0+133639,FITS,10 23 40.051,+13 36 39.00,0.126,1.04,1.26,0.134,2.45,2.45,89.9,,g,,1999.969,2451533.3,1.759
244.96219583,13.61080833,J161950.9+133638,FITS,16 19 50.927,+13 36 38.91,0.014,676.06,715.09,0.259,1.48,1.09,146.7,,g,,1999.974,2451535.0,5.345
248.60107083,13.61073889,J163424.2+133638,FITS,16 34 24.257,+13 36 38.66,0.324,1.31,0.56,0.148,0.0,0.0,93.7,,,,1999.971,2451534.1,5.132
134.57682917,13.61068611,J085818.4+133638,FITS,08 58 18.439,+13 36 38.47,0.245,1.07,1.29,0.146,2.7,2.16,0.0,,,,1999.955,2451528.1,3.064
185.19975,13.61068056,J122047.9+133638,FITS,12 20 47.940,+13 36 38.45,0.014,12.23,14.97,0.135,3.21,1.76,166.4,,s,,1999.971,2451534.0,0.974
125.9169125,13.61061111,J082340.0+133638,FITS,08 23 40.059,+13 36 38.20,0.014,4.34,4.05,0.139,0.0,0.0,152.0,,,,1999.948,2451525.6,1.688
142.92615,13.61046944,J093142.2+133637,FITS,09 31 42.276,+13 36 37.69,0.014,2.19,2.38,0.143,2.3,0.44,149.3,,s,,1999.957,2451528.8,3.494
148.75492083,13.610425,J095501.1+133637,FITS,09 55 01.181,+13 36 37.53,0.014,13.02,19.76,0.15,4.96,2.7,39.3,,,,1999.955,2451528.1,3.496
190.083675,13.61040278,J124020.0+133637,FITS,12 40 20.082,+13 36 37.45,0.014,1.53,1.65,0.143,2.92,0.0,77.7,,s,,1999.968,2451532.9,3.377
159.40145417,13.61034722,J103736.3+133637,FITS,10 37 36.349,+13 36 37.25,0.014,2.43,2.43,0.146,1.07,0.0,91.3,,g,,1999.966,2451532.2,2.233
130.13517083,13.61029444,J084032.4+133637,FITS,08 40 32.441,+13 36 37.06,0.072,1.72,2.76,0.165,6.35,1.45,80.5,,g,,1999.955,2451528.1,3.069
212.65235833,13.61026667,J141036.5+133636,FITS,14 10 36.566,+13 36 36.96,0.181,1.08,1.3,0.146,4.62,0.0,81.7,,g,,1999.971,2451534.0,5.156
218.63655833,13.61023889,J143432.7+133636,FITS,14 34 32.774,+13 36 36.86,0.014,7.74,15.85,0.144,6.84,4.22,164.6,,,,1999.972,2451534.1,5.19
152.5486125,13.61003611,J101011.6+133636,FITS,10 10 11.667,+13 36 36.13,0.014,2.2,3.27,0.147,5.04,2.3,103.4,,g,,1999.967,2451532.3,2.208
238.66763333,13.60990278,J155440.2+133635,FITS,15 54 40.232,+13 36 35.65,0.014,1.18,1.33,0.148,3.25,0.0,45.2,,g,,1999.983,2451538.2,4.813
188.21770833,13.60979444,J123252.2+133635,FITS,12 32 52.250,+13 36 35.26,0.014,9.52,9.08,0.138,0.0,0.0,179.8,,,,1999.989,2451540.4,2.213
156.65382917,13.60973889,J102636.9+133635,FITS,10 26 36.919,+13 36 35.06,0.014,3.1,10.24,0.138,9.72,6.77,174.3,,,,1999.969,2451533.3,1.751
229.6062375,13.60973611,J151825.4+133635,FITS,15 18 25.497,+13 36 35.05,0.014,1.59,1.96,0.142,3.67,1.03,46.9,,s,,1999.986,2451539.5,3.602
196.658825,13.60973333,J130638.1+133635,FITS,13 06 38.118,+13 36 35.04,0.014,1.53,2.35,0.145,5.71,1.79,52.6,,,,1999.984,2451538.8,5.483
250.4880125,13.60961389,J164157.1+133634,FITS,16 41 57.123,+13 36 34.61,0.014,7.15,7.38,0.138,1.94,0.0,15.6,,g,,1999.99,2451540.8,1.893
184.02687083,13.60952222,J121606.4+133634,FITS,12 16 06.449,+13 36 34.28,0.014,2.65,2.51,0.147,1.45,0.0,171.9,,,,1999.967,2451532.5,2.168
177.2444875,13.60951944,J114858.6+133634,FITS,11 48 58.677,+13 36 34.27,0.014,2.4,2.55,0.149,2.2,0.0,39.6,,,,1999.968,2451532.7,2.07
245.82928333,13.60925278,J162319.0+133633,FITS,16 23 19.028,+13 36 33.31,0.014,13.42,15.28,0.151,2.77,0.89,47.3,,g,,1999.983,2451538.2,4.859
218.75855833,13.60913056,J143502.0+133632,FITS,14 35 02.054,+13 36 32.87,0.014,23.79,40.56,0.15,5.94,3.02,35.5,,,,1999.977,2451536.0,5.422
243.01738333,13.60895833,J161204.1+133632,FITS,16 12 04.172,+13 36 32.25,0.187,1.1,1.4,0.137,3.01,2.53,92.8,,,,1999.99,2451540.7,1.966
243.40097917,13.60891111,J161336.2+133632,FITS,16 13 36.235,+13 36 32.08,0.014,2.48,2.09,0.149,0.0,0.0,136.8,,,,1999.972,2451534.2,5.187
24.86367917,13.60880278,J013927.2+133631,FITS,01 39 27.283,+13 36 31.69,0.586,1.62,3.58,0.262,10.92,2.48,23.2,,,,2011.252,2455654.4,0.0
205.18518333,13.60862222,J134044.4+133631,FITS,13 40 44.444,+13 36 31.04,0.014,1.46,1.88,0.142,4.27,0.9,156.3,,,,1999.976,2451535.7,7.8
200.44327083,13.60857222,J132146.3+133630,FITS,13 21 46.385,+13 36 30.86,0.014,27.17,36.66,0.148,3.72,2.62,162.1,,g,,1999.982,2451538.0,6.315
211.778625,13.60821944,J140706.8+133629,FITS,14 07 06.870,+13 36 29.59,0.014,24.68,25.78,0.147,1.2,1.07,0.1,,s,,1999.974,2451535.1,5.413
144.58294583,13.60821389,J093819.9+133629,FITS,09 38 19.907,+13 36 29.57,0.014,1.87,1.9,0.149,2.71,0.0,136.1,,g,,1999.951,2451526.6,2.984
177.189025,13.60807778,J114845.3+133629,FITS,11 48 45.366,+13 36 29.08,0.014,7.0,11.64,0.148,6.67,1.65,98.9,,g,,1999.969,2451533.1,1.808
134.47766667,13.60781389,J085754.6+133628,FITS,08 57 54.640,+13 36 28.13,0.014,12.42,12.62,0.15,1.17,0.0,104.2,,g,,1999.952,2451527.1,2.954
10.38239583,13.60775278,J004131.7+133627,FITS,00 41 31.775,+13 36 27.91,0.014,11.35,11.69,0.179,1.23,0.62,115.2,,,,2011.287,2455667.3,0.0
187.43626667,13.60759444,J122944.7+133627,FITS,12 29 44.704,+13 36 27.34,0.265,1.04,0.95,0.142,4.18,0.0,7.3,,g,,1999.988,2451540.1,2.748
119.9209625,13.60758889,J075941.0+133627,FITS,07 59 41.031,+13 36 27.32,0.094,1.37,0.86,0.173,0.0,0.0,0.0,,g,,1998.562,2451019.6,4.503
219.65162083,13.6075,J143836.3+133627,FITS,14 38 36.389,+13 36 27.00,0.014,7.94,9.35,0.14,2.76,1.72,66.9,,,,1999.987,2451539.7,3.427
168.5710375,13.60749722,J111417.0+133626,FITS,11 14 17.049,+13 36 26.99,0.014,19.96,20.16,0.146,1.03,0.0,5.5,,g,,1999.969,2451533.2,1.744
210.68920833,13.607425,J140245.4+133626,FITS,14 02 45.410,+13 36 26.73,0.014,9.28,9.22,0.135,0.54,0.0,76.6,,g,,1999.988,2451540.2,2.696
244.96385,13.60739444,J161951.3+133626,FITS,16 19 51.324,+13 36 26.62,0.222,2.13,1.98,0.259,1.98,0.0,90.2,,g,,1999.974,2451535.1,5.409
146.76517917,13.60737222,J094703.6+133626,FITS,09 47 03.643,+13 36 26.54,0.577,1.08,2.26,0.149,6.98,4.31,156.9,,,,1999.954,2451527.7,3.468
179.91469583,13.60736111,J115939.5+133626,FITS,11 59 39.527,+13 36 26.50,0.014,1.17,1.07,0.137,0.0,0.0,0.0,,,,1999.971,2451533.8,1.121
162.00777083,13.60733056,J104801.8+133626,FITS,10 48 01.865,+13 36 26.39,0.014,6.04,6.11,0.134,0.64,0.59,0.0,,g,,1999.97,2451533.5,1.664
208.15723333,13.60728889,J135237.7+133626,FITS,13 52 37.736,+13 36 26.24,0.014,11.39,11.77,0.144,1.55,0.0,117.5,,g,,1999.975,2451535.5,7.967
219.653575,13.60710556,J143836.8+133625,FITS,14 38 36.858,+13 36 25.58,0.014,6.06,5.88,0.14,0.96,0.0,19.6,,,,1999.987,2451539.7,3.384
218.75704167,13.60681111,J143501.6+133624,FITS,14 35 01.690,+13 36 24.52,0.014,26.6,40.6,0.15,4.81,2.95,26.8,,s,,1999.977,2451536.0,5.442
146.88982917,13.60669722,J094733.5+133624,FITS,09 47 33.559,+13 36 24.11,0.014,1.52,2.25,0.14,5.43,1.64,159.6,,,,1999.949,2451525.8,2.242
132.17905,13.60661389,J084842.9+133623,FITS,08 48 42.972,+13 36 23.81,0.014,9.75,10.23,0.149,1.74,0.0,145.1,,s,,1999.95,2451526.4,2.638
174.5723125,13.60643333,J113817.3+133623,FITS,11 38 17.355,+13 36 23.16,0.55,1.09,1.14,0.147,2.63,0.0,88.7,,,,1999.969,2451533.2,1.737
234.83157917,13.60628611,J153919.5+133622,FITS,15 39 19.579,+13 36 22.63,0.014,4.56,5.37,0.143,3.25,0.73,115.2,,,,1999.988,2451540.0,3.078
248.34697083,13.60622222,J163323.2+133622,FITS,16 33 23.273,+13 36 22.40,0.014,4.48,4.53,0.142,0.86,0.0,90.1,,,,1999.987,2451539.8,3.38
