_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.0732,-1.11684722,J154417.5-010700,FITS,15 44 17.568,-01 07 00.65,0.088,1.66,1.26,0.153,2.84,0.0,47.4,,s,,1998.606,2451035.9,3.608
320.17317917,-1.11685278,J212041.5-010700,FITS,21 20 41.563,-01 07 00.67,0.014,1.88,2.72,0.15,4.33,3.59,179.8,,,,1995.88,2450039.8,0.869
175.6006375,-1.11686944,J114224.1-010700,FITS,11 42 24.153,-01 07 00.73,0.803,1.03,1.02,0.155,4.74,0.0,115.5,,g,,1998.643,2451049.4,0.978
179.59427917,-1.11688333,J115822.6-010700,FITS,11 58 22.627,-01 07 00.78,0.014,1.65,2.17,0.136,4.79,0.0,62.8,,g,,1998.641,2451048.5,0.307
1.53352083,-1.11701111,J000608.0-010701,FITS,00 06 08.045,-01 07 01.24,0.014,2.91,4.06,0.153,4.04,3.25,122.6,,s,,1995.881,2450040.0,0.908
348.5895875,-1.11730278,J231421.5-010702,FITS,23 14 21.501,-01 07 02.29,0.107,1.33,2.23,0.153,7.41,0.0,104.0,,g,,1995.88,2450039.8,0.708
228.6874,-1.11736111,J151444.9-010702,FITS,15 14 44.976,-01 07 02.50,0.014,3.82,3.67,0.152,1.68,0.0,69.6,,,,1998.614,2451038.6,2.736
141.32774583,-1.11736667,J092518.6-010702,FITS,09 25 18.659,-01 07 02.52,0.014,1.73,1.77,0.138,3.71,0.0,24.2,,g,,1998.641,2451048.3,0.372
28.99647083,-1.11737222,J015559.1-010702,FITS,01 55 59.153,-01 07 02.54,0.014,1.17,1.27,0.14,4.2,0.0,66.4,,g,,1995.88,2450039.8,0.42
182.44669167,-1.11741111,J120947.2-010702,FITS,12 09 47.206,-01 07 02.68,0.014,5.92,5.85,0.151,1.03,0.0,69.3,,g,,1998.641,2451048.4,1.713
32.77384167,-1.11746389,J021105.7-010702,FITS,02 11 05.722,-01 07 02.87,0.014,2.82,2.55,0.147,0.0,0.0,165.0,,,,1996.459,2450251.4,994.529
241.44336667,-1.11749444,J160546.4-010702,FITS,16 05 46.408,-01 07 02.98,0.016,5.21,8.81,0.152,7.49,2.27,158.4,,g,,1998.614,2451038.8,2.657
226.59371667,-1.11756389,J150622.4-010703,FITS,15 06 22.492,-01 07 03.23,0.014,7.91,8.05,0.154,1.51,0.0,77.3,,s,,1998.613,2451038.1,3.132
163.29745833,-1.11768611,J105311.3-010703,FITS,10 53 11.390,-01 07 03.67,0.014,5.62,10.37,0.152,8.5,1.48,128.5,,g,,1998.642,2451048.8,0.848
232.59601667,-1.11774722,J153023.0-010703,FITS,15 30 23.044,-01 07 03.89,0.014,1.39,2.18,0.152,7.12,1.6,160.3,,s,,1998.612,2451038.0,3.16
6.0064,-1.11781667,J002401.5-010704,FITS,00 24 01.536,-01 07 04.14,0.365,1.01,2.68,0.147,10.87,4.67,37.4,,s,,1995.881,2450040.0,0.906
321.65299167,-1.11781667,J212636.7-010704,FITS,21 26 36.718,-01 07 04.14,0.014,4.92,4.7,0.151,0.8,0.0,85.8,,,,1995.88,2450039.8,0.84
134.62100833,-1.11782222,J085829.0-010704,FITS,08 58 29.042,-01 07 04.16,0.014,12.47,17.58,0.138,4.88,2.05,73.8,,g,,1998.691,2451066.8,13.189
23.311075,-1.11789722,J013314.6-010704,FITS,01 33 14.658,-01 07 04.43,0.014,2.22,2.34,0.153,2.24,0.0,51.2,,g,,1995.881,2450040.0,0.883
173.97235,-1.11795,J113553.3-010704,FITS,11 35 53.364,-01 07 04.62,0.014,12.58,13.38,0.153,1.93,0.97,158.1,,,,1998.644,2451049.6,0.955
28.33267917,-1.11796111,J015319.8-010704,FITS,01 53 19.843,-01 07 04.66,0.014,1.22,4.18,0.15,10.53,7.79,38.6,,,,1995.881,2450039.9,0.688
49.93926667,-1.11797778,J031945.4-010704,FITS,03 19 45.424,-01 07 04.72,0.014,1.25,2.55,0.138,9.11,3.26,0.1,,,,1995.88,2450039.9,0.218
35.886225,-1.11800278,J022332.6-010704,FITS,02 23 32.694,-01 07 04.81,0.014,1.75,1.56,0.154,3.1,0.0,62.8,,g,,1995.881,2450040.0,0.812
158.940375,-1.11804167,J103545.6-010704,FITS,10 35 45.690,-01 07 04.95,0.016,1.53,4.58,0.154,12.62,4.89,169.9,,,,1998.644,2451049.4,0.989
9.759325,-1.11817778,J003902.2-010705,FITS,00 39 02.238,-01 07 05.44,0.014,1.93,3.04,0.174,5.67,3.24,35.9,,g,,1995.881,2450040.0,0.904
341.625425,-1.11818611,J224630.1-010705,FITS,22 46 30.102,-01 07 05.47,0.014,2.2,3.03,0.137,5.89,0.0,103.4,,g,,1995.88,2450039.6,0.0
202.65148333,-1.11823056,J133036.3-010705,FITS,13 30 36.356,-01 07 05.63,0.014,13.77,15.74,0.155,2.97,1.44,164.7,,s,,1998.606,2451035.6,3.886
310.98067917,-1.11824167,J204355.3-010705,FITS,20 43 55.363,-01 07 05.67,0.557,1.0,5.43,0.147,15.44,9.75,30.1,,s,,2011.311,2455676.1,0.002
210.33410833,-1.11824444,J140120.1-010705,FITS,14 01 20.186,-01 07 05.68,0.014,13.14,20.59,0.135,6.44,0.86,99.1,,s,,1998.598,2451032.8,1.404
179.6013,-1.11833333,J115824.3-010706,FITS,11 58 24.312,-01 07 06.00,0.014,1.91,2.04,0.137,3.5,0.0,109.3,,,,1998.641,2451048.4,0.0
201.7084,-1.11848889,J132650.0-010706,FITS,13 26 50.016,-01 07 06.56,0.251,1.05,1.69,0.151,9.47,0.0,35.8,,,,1998.614,2451038.5,4.895
138.534925,-1.11851944,J091408.3-010706,FITS,09 14 08.382,-01 07 06.67,0.553,1.13,1.14,0.149,6.11,0.0,151.6,,,,1998.64,2451048.2,1.552
139.28254167,-1.11855278,J091707.8-010706,FITS,09 17 07.810,-01 07 06.79,0.014,2.9,2.81,0.149,2.55,0.0,138.9,,g,,1998.64,2451048.2,1.529
155.3994125,-1.11856389,J102135.8-010706,FITS,10 21 35.859,-01 07 06.83,0.014,6.99,6.64,0.167,0.0,0.0,72.0,,s,,1998.643,2451049.0,0.984
218.04665,-1.118725,J143211.1-010707,FITS,14 32 11.196,-01 07 07.41,0.445,1.08,1.21,0.162,3.48,0.0,83.7,,,,1998.605,2451035.2,3.549
53.59311667,-1.11898333,J033422.3-010708,FITS,03 34 22.348,-01 07 08.34,0.122,5.73,21.54,0.327,20.4,2.53,21.3,,,,2011.312,2455676.3,0.0
34.3605625,-1.11899722,J021726.5-010708,FITS,02 17 26.535,-01 07 08.39,0.014,2.55,3.03,0.154,2.95,2.07,135.9,,,,1995.881,2450040.0,0.758
323.79725833,-1.11901944,J213511.3-010708,FITS,21 35 11.342,-01 07 08.47,0.234,1.15,0.72,0.152,0.0,0.0,31.7,,,,1995.88,2450039.7,0.581
190.1578375,-1.11902778,J124037.8-010708,FITS,12 40 37.881,-01 07 08.50,0.014,5.37,5.72,0.136,2.49,0.0,45.8,,g,,1998.641,2451048.3,0.971
163.3631,-1.11913611,J105327.1-010708,FITS,10 53 27.144,-01 07 08.89,0.793,1.04,0.68,0.157,1.83,0.0,61.2,,g,,1998.643,2451049.2,0.986
163.37868333,-1.11913889,J105330.8-010708,FITS,10 53 30.884,-01 07 08.90,0.016,1.41,3.51,0.157,9.25,4.99,62.7,,,,1998.643,2451049.2,0.996
183.79539583,-1.11920833,J121510.8-010709,FITS,12 15 10.895,-01 07 09.15,0.707,1.23,0.98,0.195,2.4,0.0,93.0,,s,,1998.641,2451048.4,2.631
42.57034583,-1.11935556,J025016.8-010709,FITS,02 50 16.883,-01 07 09.68,0.495,1.05,4.17,0.147,14.13,6.95,152.8,,,,1995.881,2450039.9,0.652
152.29807083,-1.11938611,J100911.5-010709,FITS,10 09 11.537,-01 07 09.79,0.014,6.56,5.89,0.148,0.0,0.0,128.9,,s,,1998.641,2451048.3,2.668
227.54949167,-1.11939444,J151011.8-010709,FITS,15 10 11.878,-01 07 09.82,0.014,10.78,14.26,0.141,4.01,2.37,66.7,,g,,1998.599,2451033.1,1.936
335.1935875,-1.11942778,J222046.4-010709,FITS,22 20 46.461,-01 07 09.94,0.014,2.17,1.7,0.149,0.0,0.0,115.6,,g,,1995.88,2450039.9,0.884
189.965475,-1.11947222,J123951.7-010710,FITS,12 39 51.714,-01 07 10.10,0.014,4.12,4.17,0.149,1.87,0.0,61.7,,g,,1998.636,2451046.8,2.509
187.22170417,-1.11959722,J122853.2-010710,FITS,12 28 53.209,-01 07 10.55,0.027,1.29,1.67,0.14,5.74,0.0,19.5,,g,,1998.639,2451047.8,1.799
345.86275833,-1.119675,J230327.0-010710,FITS,23 03 27.062,-01 07 10.83,0.014,1.31,1.1,0.153,2.47,0.0,43.5,,,,1995.88,2450039.9,0.811
153.81915417,-1.11978056,J101516.5-010711,FITS,10 15 16.597,-01 07 11.21,0.014,1.86,3.48,0.144,9.91,0.0,94.9,,g,,1998.641,2451048.3,2.6
351.73667917,-1.11980556,J232656.8-010711,FITS,23 26 56.803,-01 07 11.30,0.014,3.0,2.64,0.15,0.0,0.0,139.6,,,,1995.881,2450039.9,0.9
332.97357083,-1.119875,J221153.6-010711,FITS,22 11 53.657,-01 07 11.55,0.014,11.57,13.12,0.148,3.1,1.11,176.8,,,,1995.88,2450039.9,0.905
334.08849583,-1.11988333,J221621.2-010711,FITS,22 16 21.239,-01 07 11.58,0.014,3.83,5.63,0.135,4.8,2.89,88.0,,,,1995.88,2450039.6,0.169
353.5139125,-1.11990278,J233403.3-010711,FITS,23 34 03.339,-01 07 11.65,0.014,1.76,1.57,0.141,0.72,0.0,44.4,,g,,1995.88,2450039.7,0.389
32.3932125,-1.12005556,J020934.3-010712,FITS,02 09 34.371,-01 07 12.20,0.014,2.01,2.49,0.155,3.98,1.23,42.6,,,,1997.203,2450523.4,1458.994
352.33636667,-1.12007222,J232920.7-010712,FITS,23 29 20.728,-01 07 12.26,0.187,1.14,0.81,0.152,0.0,0.0,136.5,,g,,1995.88,2450039.8,0.698
349.8294,-1.12010833,J231919.0-010712,FITS,23 19 19.056,-01 07 12.39,0.014,4.86,4.42,0.135,0.37,0.0,67.0,,,,1995.88,2450039.7,0.185
1.44140833,-1.12014167,J000545.9-010712,FITS,00 05 45.938,-01 07 12.51,0.877,1.06,1.07,0.152,4.13,0.0,108.4,,,,1995.881,2450040.0,0.88
9.7669875,-1.12015556,J003904.0-010712,FITS,00 39 04.077,-01 07 12.56,0.4,1.14,1.0,0.17,0.0,0.0,55.6,,s,,1995.881,2450040.0,0.909
234.60190833,-1.12019722,J153824.4-010712,FITS,15 38 24.458,-01 07 12.71,0.014,2.05,3.04,0.155,5.62,1.69,76.8,,s,,1998.609,2451036.8,3.613
27.57462083,-1.12020278,J015017.9-010712,FITS,01 50 17.909,-01 07 12.73,0.316,1.08,1.39,0.151,6.51,0.0,16.1,,,,1995.881,2450039.9,0.664
185.62050417,-1.12027222,J122228.9-010712,FITS,12 22 28.921,-01 07 12.98,0.016,1.44,2.25,0.138,7.84,0.0,155.3,,g,,1998.641,2451048.4,0.0
41.1671125,-1.12028056,J024440.1-010713,FITS,02 44 40.107,-01 07 13.01,0.305,1.12,1.18,0.151,4.56,0.0,165.6,,s,,1995.881,2450040.1,0.854
224.65922917,-1.12033333,J145838.2-010713,FITS,14 58 38.215,-01 07 13.20,0.014,2.4,5.5,0.137,7.02,6.32,44.8,,s,,1998.598,2451032.8,1.329
140.85384167,-1.12040833,J092324.9-010713,FITS,09 23 24.922,-01 07 13.47,0.014,2.43,2.45,0.155,1.87,0.0,19.6,,,,1998.64,2451048.2,2.164
147.42082083,-1.12049722,J094940.9-010713,FITS,09 49 40.997,-01 07 13.79,0.014,14.04,14.12,0.14,0.72,0.0,52.5,,,,1998.641,2451048.3,0.378
153.822525,-1.12053056,J101517.4-010713,FITS,10 15 17.406,-01 07 13.91,0.014,1.32,0.88,0.144,0.0,0.0,77.9,,s,,1998.641,2451048.3,2.581
161.67669583,-1.12053056,J104642.4-010713,FITS,10 46 42.407,-01 07 13.91,0.014,2.87,11.45,0.142,12.72,8.0,22.4,,,,1998.641,2451048.4,0.392
209.7919125,-1.12053333,J135910.0-010713,FITS,13 59 10.059,-01 07 13.92,0.014,2.34,2.27,0.148,2.25,0.0,78.4,,,,1998.604,2451035.0,3.516
134.40662083,-1.12061111,J085737.5-010714,FITS,08 57 37.589,-01 07 14.20,0.014,12.64,16.8,0.155,4.24,2.58,178.0,,s,,1998.663,2451056.6,12.938
134.61965417,-1.12076111,J085828.7-010714,FITS,08 58 28.717,-01 07 14.74,0.014,11.38,22.19,0.138,8.35,3.44,174.6,,g,,1998.691,2451066.8,13.189
334.09137083,-1.12079167,J221621.9-010714,FITS,22 16 21.929,-01 07 14.85,0.014,1.84,3.49,0.135,6.45,4.43,96.4,,,,1995.88,2450039.6,0.165
208.1074375,-1.12088056,J135225.7-010715,FITS,13 52 25.785,-01 07 15.17,0.014,89.87,135.39,0.14,4.96,3.28,131.3,,g,,1998.597,2451032.6,0.0
228.4320625,-1.12107778,J151343.6-010715,FITS,15 13 43.695,-01 07 15.88,0.014,10.32,10.51,0.138,0.98,0.48,77.7,,,,1998.599,2451033.0,1.662
349.4228125,-1.1211,J231741.4-010715,FITS,23 17 41.475,-01 07 15.96,0.214,1.03,1.9,0.152,8.63,0.0,72.9,,s,,1995.881,2450039.9,0.859
209.87775417,-1.12111944,J135930.6-010716,FITS,13 59 30.661,-01 07 16.03,0.014,3.74,3.97,0.153,2.68,0.0,130.8,,,,1998.611,2451037.6,3.48
7.9501625,-1.12118333,J003148.0-010716,FITS,00 31 48.039,-01 07 16.26,0.563,1.01,5.85,0.147,28.48,3.97,156.2,,,,1995.88,2450039.7,0.243
156.728525,-1.12123056,J102654.8-010716,FITS,10 26 54.846,-01 07 16.43,0.014,1.87,1.22,0.16,0.0,0.0,105.5,,g,,1998.644,2451049.5,0.969
349.4020125,-1.12123333,J231736.4-010716,FITS,23 17 36.483,-01 07 16.44,0.016,1.26,0.79,0.153,0.0,0.0,176.6,,g,,1995.88,2450039.9,0.832
240.56934583,-1.12132222,J160216.6-010716,FITS,16 02 16.643,-01 07 16.76,0.014,4.01,3.89,0.154,2.1,0.0,89.9,,g,,1998.606,2451035.8,3.622
184.99395417,-1.12134722,J121958.5-010716,FITS,12 19 58.549,-01 07 16.85,0.014,1.49,1.62,0.141,2.96,0.0,57.9,,,,1998.641,2451048.5,1.138
182.3381875,-1.12139167,J120921.1-010717,FITS,12 09 21.165,-01 07 17.01,0.014,1.42,1.25,0.155,2.31,0.0,75.2,,g,,1998.641,2451048.5,2.468
0.64166667,-1.12143611,J000234.0-010717,FITS,00 02 34.000,-01 07 17.17,0.014,5.93,8.22,0.151,5.53,0.88,41.7,,g,,1995.881,2450039.9,0.816
356.652175,-1.12146111,J234636.5-010717,FITS,23 46 36.522,-01 07 17.26,0.421,1.01,0.96,0.136,2.34,0.0,23.5,,,,1995.88,2450039.7,0.156
208.45811667,-1.12155,J135349.9-010717,FITS,13 53 49.948,-01 07 17.58,0.163,1.29,1.07,0.152,0.0,0.0,90.2,,,,1998.611,2451037.5,3.899
331.33395,-1.12162222,J220520.1-010717,FITS,22 05 20.148,-01 07 17.84,0.014,22.03,22.3,0.151,0.83,0.29,64.0,,s,,1995.88,2450039.8,0.689
165.12432917,-1.12172222,J110029.8-010718,FITS,11 00 29.839,-01 07 18.20,0.135,1.75,1.27,0.169,0.0,0.0,89.3,,,,1998.643,2451049.2,0.995
25.85948333,-1.12173611,J014326.2-010718,FITS,01 43 26.276,-01 07 18.25,0.155,1.16,1.11,0.139,0.63,0.0,99.9,,g,,1995.88,2450039.7,0.0
358.58635417,-1.12173611,J235420.7-010718,FITS,23 54 20.725,-01 07 18.25,0.014,1.71,2.34,0.151,5.13,1.95,161.9,,,,1995.881,2450039.9,0.847
232.2391125,-1.12175833,J152857.3-010718,FITS,15 28 57.387,-01 07 18.33,0.72,1.06,1.05,0.141,6.57,0.0,52.6,,,,1998.601,2451033.8,2.695
23.55300417,-1.12179722,J013412.7-010718,FITS,01 34 12.721,-01 07 18.47,0.014,28.83,66.01,0.145,11.76,2.39,175.6,,,,1995.88,2450039.8,0.237
134.23914583,-1.12182778,J085657.3-010718,FITS,08 56 57.395,-01 07 18.58,0.014,12.25,27.48,0.151,10.33,2.88,140.1,,g,,1998.644,2451049.6,6.501
0.82897083,-1.12186389,J000318.9-010718,FITS,00 03 18.953,-01 07 18.71,0.502,1.05,2.52,0.15,9.75,4.67,167.0,,,,1995.881,2450040.0,0.855
355.59189583,-1.12187222,J234222.0-010718,FITS,23 42 22.055,-01 07 18.74,0.726,1.04,2.71,0.149,9.12,6.08,4.7,,g,,1995.881,2450039.9,0.839
322.65909167,-1.12188333,J213038.1-010718,FITS,21 30 38.182,-01 07 18.78,0.014,1.59,0.82,0.154,0.0,0.0,91.6,,g,,1995.88,2450039.7,0.707
129.5123375,-1.12188611,J083802.9-010718,FITS,08 38 02.961,-01 07 18.79,0.014,1.41,1.39,0.148,2.78,0.0,90.0,,g,,1998.64,2451048.2,1.322
202.65252083,-1.12190833,J133036.6-010718,FITS,13 30 36.605,-01 07 18.87,0.014,51.67,79.0,0.155,5.43,2.82,56.8,,g,,1998.606,2451035.6,3.901
138.31395417,-1.12193611,J091315.3-010718,FITS,09 13 15.349,-01 07 18.97,0.014,1.59,1.19,0.139,0.0,0.0,89.2,,g,,1998.641,2451048.3,0.433
7.94676667,-1.12196944,J003147.2-010719,FITS,00 31 47.224,-01 07 19.09,0.23,1.27,4.05,0.147,12.47,5.45,145.9,,g,,1995.88,2450039.7,0.237
213.149075,-1.12200833,J141235.7-010719,FITS,14 12 35.778,-01 07 19.23,0.301,1.04,1.24,0.156,3.43,0.0,90.1,,s,,1998.609,2451036.9,3.687
40.88782083,-1.12201944,J024333.0-010719,FITS,02 43 33.077,-01 07 19.27,0.014,11.84,14.53,0.137,3.55,1.88,40.1,,s,,1995.88,2450039.8,0.0
134.6227125,-1.12204722,J085829.4-010719,FITS,08 58 29.451,-01 07 19.37,0.014,15.61,26.2,0.138,6.57,2.91,44.8,,,,1998.691,2451066.8,13.189
227.2485375,-1.12207222,J150859.6-010719,FITS,15 08 59.649,-01 07 19.46,0.014,10.11,15.78,0.151,6.89,1.31,35.2,,g,,1998.615,2451039.1,2.347
33.0702,-1.12211389,J021216.8-010719,FITS,02 12 16.848,-01 07 19.61,0.014,15.09,15.79,0.149,1.56,0.67,103.4,,,,1997.677,2450696.5,1666.324
356.6507,-1.12211944,J234636.1-010719,FITS,23 46 36.168,-01 07 19.63,0.088,1.17,4.44,0.138,14.54,6.05,153.6,,,,1995.88,2450039.6,0.0
143.66325,-1.12212222,J093439.1-010719,FITS,09 34 39.180,-01 07 19.64,0.014,2.08,2.84,0.138,4.8,1.41,100.1,,,,1998.641,2451048.3,0.354
223.58900417,-1.12221944,J145421.3-010719,FITS,14 54 21.361,-01 07 19.99,0.014,1.59,4.37,0.152,11.77,3.76,68.9,,,,1998.613,2451038.2,3.077
316.2576,-1.12227778,J210501.8-010720,FITS,21 05 01.824,-01 07 20.20,0.021,1.34,2.18,0.123,5.24,3.95,48.2,,s,,2009.274,2454932.3,20.137
190.22735833,-1.12234722,J124054.5-010720,FITS,12 40 54.566,-01 07 20.45,0.014,1.2,1.02,0.141,2.45,0.0,107.7,,g,,1998.639,2451047.7,1.885
163.6658125,-1.122375,J105439.7-010720,FITS,10 54 39.795,-01 07 20.55,0.014,96.32,236.69,0.158,8.81,5.16,85.6,,,,1998.642,2451049.0,0.952
145.98425417,-1.12238056,J094356.2-010720,FITS,09 43 56.221,-01 07 20.57,0.014,6.25,5.81,0.142,0.0,0.0,116.4,,g,,1998.641,2451048.3,1.071
51.51715417,-1.12241111,J032604.1-010720,FITS,03 26 04.117,-01 07 20.68,0.014,62.29,82.55,0.167,4.35,2.07,132.1,,g,,2011.312,2455676.3,0.002
351.48016667,-1.12241389,J232555.2-010720,FITS,23 25 55.240,-01 07 20.69,0.014,2.59,3.39,0.139,3.5,2.93,60.8,,,,1995.88,2450039.7,0.373
44.69690417,-1.12250556,J025847.2-010721,FITS,02 58 47.257,-01 07 21.02,0.039,1.16,1.13,0.137,2.5,0.0,92.9,,g,,1995.88,2450039.8,0.238
321.934975,-1.12261944,J212744.3-010721,FITS,21 27 44.394,-01 07 21.43,0.014,3.27,2.85,0.152,0.0,0.0,104.5,,g,,1995.88,2450039.7,0.635
171.93017917,-1.12265278,J112743.2-010721,FITS,11 27 43.243,-01 07 21.55,0.014,197.72,203.59,0.155,1.14,0.86,40.2,,g,,1998.642,2451049.0,0.918
45.69270417,-1.12265556,J030246.2-010721,FITS,03 02 46.249,-01 07 21.56,0.014,7.05,12.93,0.148,6.37,4.14,109.3,,g,,1995.881,2450040.1,0.875
37.15235417,-1.122675,J022836.5-010721,FITS,02 28 36.565,-01 07 21.63,0.014,195.13,197.89,0.135,0.84,0.56,12.0,,g,,1995.88,2450039.8,0.157
309.34523333,-1.12284722,J203722.8-010722,FITS,20 37 22.856,-01 07 22.25,0.014,2.42,5.31,0.136,8.43,4.66,166.9,,s,,2011.311,2455676.1,0.0
137.747225,-1.12285833,J091059.3-010722,FITS,09 10 59.334,-01 07 22.29,0.014,1.38,2.93,0.143,7.17,5.09,67.3,,s,,1998.64,2451048.3,1.18
340.4077,-1.12287222,J224137.8-010722,FITS,22 41 37.848,-01 07 22.34,0.045,1.25,1.12,0.151,0.0,0.0,73.0,,,,1995.88,2450039.9,0.837
172.10067083,-1.122875,J112824.1-010722,FITS,11 28 24.161,-01 07 22.35,0.617,1.04,1.09,0.142,2.67,0.0,90.2,,s,,1998.641,2451048.3,0.0
352.69055,-1.12293333,J233045.7-010722,FITS,23 30 45.732,-01 07 22.56,0.014,1.51,1.15,0.148,0.0,0.0,170.3,,s,,1995.88,2450039.8,0.618
354.47348333,-1.12300556,J233753.6-010722,FITS,23 37 53.636,-01 07 22.82,0.014,2.53,3.72,0.142,6.04,0.0,68.9,,s,,1995.88,2450039.7,0.354
142.60798333,-1.12301667,J093025.9-010722,FITS,09 30 25.916,-01 07 22.86,0.014,9.69,27.26,0.154,14.16,2.75,149.2,,,,1998.641,2451048.3,2.392
213.28147083,-1.12303333,J141307.5-010722,FITS,14 13 07.553,-01 07 22.92,0.17,1.06,1.5,0.142,6.3,0.0,125.7,,,,1998.6,2451033.5,2.426
157.76444583,-1.12304167,J103103.4-010722,FITS,10 31 03.467,-01 07 22.95,0.676,1.08,0.85,0.148,0.0,0.0,6.2,,,,1998.641,2451048.5,0.638
319.5637375,-1.12318056,J211815.2-010723,FITS,21 18 15.297,-01 07 23.45,0.014,2.71,3.28,0.136,4.71,0.0,131.1,,g,,2007.313,2454215.6,1664.742
237.22805833,-1.12318611,J154854.7-010723,FITS,15 48 54.734,-01 07 23.47,0.721,1.04,0.76,0.149,0.0,0.0,95.7,,s,,1998.603,2451034.5,3.203
186.43516667,-1.12318889,J122544.4-010723,FITS,12 25 44.440,-01 07 23.48,0.427,1.02,1.11,0.139,3.11,0.0,35.4,,g,,1998.641,2451048.5,0.421
171.9344375,-1.12330833,J112744.2-010723,FITS,11 27 44.265,-01 07 23.91,0.451,1.22,0.68,0.155,0.0,0.0,56.1,,,,1998.642,2451048.9,0.909
196.28229167,-1.12330833,J130507.7-010723,FITS,13 05 07.750,-01 07 23.91,0.222,1.07,0.82,0.152,0.49,0.0,59.8,,s,,1998.603,2451034.6,4.072
218.88784167,-1.12332778,J143533.0-010723,FITS,14 35 33.082,-01 07 23.98,0.014,2.54,2.17,0.154,0.0,0.0,77.0,,g,,1998.612,2451037.9,3.367
208.04688333,-1.12344722,J135211.2-010724,FITS,13 52 11.252,-01 07 24.41,0.877,1.01,0.68,0.143,1.34,0.0,66.5,,,,1998.599,2451033.1,2.019
26.47417917,-1.12346944,J014553.8-010724,FITS,01 45 53.803,-01 07 24.49,0.014,51.69,58.24,0.147,2.34,1.7,74.7,,g,,1995.88,2450039.8,0.513
165.75240833,-1.123475,J110300.5-010724,FITS,11 03 00.578,-01 07 24.51,0.275,2.77,3.76,0.24,4.77,1.38,71.6,,s,,1998.644,2451049.6,0.966
42.43455,-1.12348611,J024944.2-010724,FITS,02 49 44.292,-01 07 24.55,0.081,1.17,0.86,0.133,3.1,0.0,55.3,,,,1995.88,2450039.8,0.215
231.32125833,-1.12349722,J152517.1-010724,FITS,15 25 17.102,-01 07 24.59,0.014,3.68,4.0,0.138,2.31,1.13,1.6,,,,1998.599,2451033.0,1.633
240.93470833,-1.12354444,J160344.3-010724,FITS,16 03 44.330,-01 07 24.76,0.014,4.39,4.97,0.153,2.28,1.9,89.6,,,,1998.606,2451035.7,3.618
205.72172083,-1.12360556,J134253.2-010724,FITS,13 42 53.213,-01 07 24.98,0.19,1.27,0.68,0.161,0.0,0.0,88.1,,s,,1998.602,2451034.2,3.204
212.454075,-1.12363333,J140948.9-010725,FITS,14 09 48.978,-01 07 25.08,0.272,1.2,0.99,0.152,2.36,0.0,104.7,,,,1998.605,2451035.2,3.569
166.92005417,-1.12365278,J110740.8-010725,FITS,11 07 40.813,-01 07 25.15,0.014,1.93,2.0,0.141,1.58,0.0,113.5,,g,,1998.641,2451048.4,0.375
321.40960833,-1.12369444,J212538.3-010725,FITS,21 25 38.306,-01 07 25.30,0.014,12.19,14.34,0.136,3.72,0.0,52.7,,s,,1995.88,2450039.6,0.17
213.255025,-1.12376667,J141301.2-010725,FITS,14 13 01.206,-01 07 25.56,0.06,1.13,0.95,0.146,0.0,0.0,106.2,,g,,1998.601,2451033.9,2.88
134.40905417,-1.12379167,J085738.1-010725,FITS,08 57 38.173,-01 07 25.65,0.014,2.88,5.69,0.155,7.65,4.09,155.0,,s,,1998.664,2451056.8,12.963
215.28068333,-1.12381111,J142107.3-010725,FITS,14 21 07.364,-01 07 25.72,0.014,2.42,2.24,0.15,0.0,0.0,2.8,,g,,1998.616,2451039.4,2.162
233.50369583,-1.12387778,J153400.8-010725,FITS,15 34 00.887,-01 07 25.96,0.014,94.56,103.86,0.144,2.23,1.39,37.8,,g,,1998.601,2451033.9,2.828
171.4444125,-1.12388611,J112546.6-010725,FITS,11 25 46.659,-01 07 25.99,0.014,10.91,12.25,0.142,2.43,1.44,85.6,,g,,1998.641,2451048.5,0.468
137.75242917,-1.12389444,J091100.5-010726,FITS,09 11 00.583,-01 07 26.02,0.014,1.33,2.19,0.144,5.25,4.02,90.0,,g,,1998.64,2451048.3,1.224
228.66825,-1.12395278,J151440.3-010726,FITS,15 14 40.380,-01 07 26.23,0.752,1.03,1.43,0.152,6.36,0.0,31.6,,,,1998.613,2451038.4,2.985
319.988525,-1.123975,J211957.2-010726,FITS,21 19 57.246,-01 07 26.31,0.613,1.05,1.35,0.141,8.79,0.0,14.8,,,,1995.88,2450039.6,0.398
224.6580375,-1.12399167,J145837.9-010726,FITS,14 58 37.929,-01 07 26.37,0.014,1.59,23.64,0.137,28.13,16.86,37.9,,g,,1998.598,2451032.8,1.341
334.88739167,-1.12404167,J221932.9-010726,FITS,22 19 32.974,-01 07 26.55,0.014,4.66,5.38,0.134,2.81,1.66,47.4,,g,,1995.88,2450039.6,0.0
166.81965417,-1.12406389,J110716.7-010726,FITS,11 07 16.717,-01 07 26.63,0.014,2.44,2.38,0.142,0.0,0.0,127.8,,g,,1998.641,2451048.4,0.413
54.3856875,-1.12414167,J033732.5-010726,FITS,03 37 32.565,-01 07 26.91,0.014,36.46,45.21,0.134,4.15,0.5,127.4,,g,,2011.312,2455676.3,0.0
