_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.41369167,16.7188,J122539.2+164307,FITS,12 25 39.286,+16 43 07.68,0.014,2.24,2.12,0.146,1.6,0.0,86.0,,s,,1999.833,2451483.6,2.692
178.243375,16.71878611,J115258.4+164307,FITS,11 52 58.410,+16 43 07.63,0.042,1.28,1.07,0.147,0.0,0.0,16.6,,,,1999.835,2451484.4,3.018
145.50250833,16.71861667,J094200.6+164307,FITS,09 42 00.602,+16 43 07.02,0.014,2.4,2.5,0.134,3.51,0.0,143.6,,g,,1999.848,2451489.0,5.579
125.22255833,16.71861389,J082053.4+164307,FITS,08 20 53.414,+16 43 07.01,0.014,2.51,2.37,0.137,1.78,0.0,142.1,,g,,1999.784,2451465.7,89.098
118.06581667,16.71857778,J075215.7+164306,FITS,07 52 15.796,+16 43 06.88,0.014,2.65,2.87,0.143,2.62,0.0,129.2,,g,,1999.833,2451483.5,2.777
198.41677917,16.71856389,J131340.0+164306,FITS,13 13 40.027,+16 43 06.83,0.014,15.77,17.5,0.146,2.53,0.55,132.8,,,,1999.833,2451483.7,2.691
228.58140833,16.71813611,J151419.5+164305,FITS,15 14 19.538,+16 43 05.29,0.014,6.79,9.26,0.146,4.62,1.46,56.4,,,,1999.843,2451487.0,5.176
193.92770833,16.71809444,J125542.6+164305,FITS,12 55 42.650,+16 43 05.14,0.014,5.21,6.64,0.145,3.41,2.16,62.4,,s,,1999.834,2451483.8,2.729
176.67224167,16.718075,J114641.3+164305,FITS,11 46 41.338,+16 43 05.07,0.014,12.59,15.54,0.144,3.04,2.14,70.7,,s,,1999.833,2451483.6,2.739
193.93479583,16.71793889,J125544.3+164304,FITS,12 55 44.351,+16 43 04.58,0.014,5.26,12.67,0.145,10.04,2.97,69.7,,,,1999.834,2451483.8,2.76
176.7027875,16.71790278,J114648.6+164304,FITS,11 46 48.669,+16 43 04.45,0.014,4.34,9.26,0.145,8.77,2.73,39.4,,,,1999.834,2451483.9,2.869
253.46969583,16.71788056,J165352.7+164304,FITS,16 53 52.727,+16 43 04.37,0.014,2.57,2.17,0.139,0.0,0.0,77.8,,,,1998.698,2451069.2,1.379
176.30227917,16.71783889,J114512.5+164304,FITS,11 45 12.547,+16 43 04.22,0.014,2.32,1.87,0.138,0.0,0.0,55.3,,g,,1999.848,2451488.9,5.545
122.78079167,16.71780833,J081107.3+164304,FITS,08 11 07.390,+16 43 04.11,0.014,1.22,1.25,0.147,1.09,0.31,90.0,,g,,1999.837,2451484.9,3.08
130.25874167,16.71778056,J084102.0+164304,FITS,08 41 02.098,+16 43 04.01,0.288,1.07,1.87,0.145,7.28,1.56,13.9,,g,,1999.836,2451484.5,3.048
226.27294167,16.71771944,J150505.5+164303,FITS,15 05 05.506,+16 43 03.79,0.014,2.69,4.43,0.149,5.47,3.12,29.8,,,,1999.837,2451485.1,3.068
212.34495833,16.71770278,J140922.7+164303,FITS,14 09 22.790,+16 43 03.73,0.014,3.94,4.46,0.139,3.09,0.0,133.9,,g,,1999.846,2451488.5,5.51
245.27722083,16.71758333,J162106.5+164303,FITS,16 21 06.533,+16 43 03.30,0.297,1.08,1.25,0.137,5.13,0.0,124.0,,g,,1999.849,2451489.4,5.497
183.6024125,16.71754167,J121424.5+164303,FITS,12 14 24.579,+16 43 03.15,0.346,1.23,1.37,0.148,4.26,0.0,42.7,,,,1999.843,2451487.4,5.307
116.09928333,16.71751944,J074423.8+164303,FITS,07 44 23.828,+16 43 03.07,0.014,6.7,8.24,0.146,3.38,1.58,59.7,,,,1999.804,2451472.9,70.222
149.49465833,16.71746389,J095758.7+164302,FITS,09 57 58.718,+16 43 02.87,0.014,11.0,11.69,0.147,2.01,0.0,131.7,,,,1999.836,2451484.5,3.043
192.75622083,16.71738333,J125101.4+164302,FITS,12 51 01.493,+16 43 02.58,0.014,11.95,17.82,0.136,5.51,1.62,9.3,,,,1999.848,2451489.1,5.732
140.24005417,16.71736389,J092057.6+164302,FITS,09 20 57.613,+16 43 02.51,0.014,1.93,1.87,0.135,0.0,0.0,90.1,,g,,1999.848,2451489.1,5.471
176.664525,16.71733056,J114639.4+164302,FITS,11 46 39.486,+16 43 02.39,0.014,5.47,5.73,0.144,2.25,0.0,144.7,,,,1999.833,2451483.6,2.719
234.22839167,16.71723889,J153654.8+164302,FITS,15 36 54.814,+16 43 02.06,0.014,2.58,2.55,0.151,0.0,0.0,180.0,,g,,1999.837,2451485.1,3.067
121.6233875,16.7169,J080629.6+164300,FITS,08 06 29.613,+16 43 00.84,0.014,2.08,2.59,0.167,3.53,1.6,68.2,,,,1999.798,2451470.7,76.582
121.94025417,16.71684444,J080745.6+164300,FITS,08 07 45.661,+16 43 00.64,0.154,1.1,1.19,0.145,4.0,0.0,100.0,,s,,1999.833,2451483.6,2.824
225.6560375,16.71665556,J150237.4+164259,FITS,15 02 37.449,+16 42 59.96,0.11,1.12,2.39,0.137,11.28,0.0,76.8,,,,1999.847,2451488.5,5.457
252.71421667,16.71647222,J165051.4+164259,FITS,16 50 51.412,+16 42 59.30,0.014,2.55,2.85,0.14,2.78,0.0,39.6,,g,,1998.698,2451069.2,1.356
250.69099167,16.71641944,J164245.8+164259,FITS,16 42 45.838,+16 42 59.11,0.014,2.06,1.39,0.153,0.0,0.0,67.7,,g,,1998.698,2451069.2,0.597
220.87362083,16.71631667,J144329.6+164258,FITS,14 43 29.669,+16 42 58.74,0.014,1.54,0.93,0.143,0.0,0.0,158.6,,g,,1999.834,2451483.8,2.718
212.34359167,16.71624722,J140922.4+164258,FITS,14 09 22.462,+16 42 58.49,0.014,2.19,2.66,0.139,3.69,0.29,171.0,,g,,1999.846,2451488.4,5.437
186.2938375,16.71599444,J122510.5+164257,FITS,12 25 10.521,+16 42 57.58,0.014,1.35,1.02,0.148,0.0,0.0,89.4,,g,,1999.834,2451484.0,2.898
227.208625,16.71591389,J150850.0+164257,FITS,15 08 50.070,+16 42 57.29,0.014,6.29,7.08,0.139,2.99,0.0,98.9,,s,,1999.848,2451489.1,5.422
225.5977625,16.71587778,J150223.4+164257,FITS,15 02 23.463,+16 42 57.16,0.014,2.79,3.25,0.143,3.18,0.49,59.7,,g,,1999.844,2451487.4,5.189
216.76429583,16.71567778,J142703.4+164256,FITS,14 27 03.431,+16 42 56.44,0.014,20.81,33.55,0.14,6.13,1.98,140.7,,,,1999.849,2451489.3,5.397
228.35695417,16.71553611,J151325.6+164255,FITS,15 13 25.669,+16 42 55.93,0.014,2.27,2.47,0.143,2.46,0.0,149.1,,,,1999.834,2451483.8,2.74
176.67258333,16.7155,J114641.4+164255,FITS,11 46 41.420,+16 42 55.80,0.014,10.97,14.3,0.144,4.02,1.65,3.3,,,,1999.833,2451483.7,2.775
200.49594583,16.71545833,J132159.0+164255,FITS,13 21 59.027,+16 42 55.65,0.014,4.04,3.67,0.151,0.0,0.0,92.7,,,,1999.836,2451484.8,3.034
248.249575,16.71538611,J163259.8+164255,FITS,16 32 59.898,+16 42 55.39,0.014,4.04,3.76,0.134,0.88,0.0,178.7,,,,1998.78,2451099.1,109.639
225.64942917,16.71536111,J150235.8+164255,FITS,15 02 35.863,+16 42 55.30,0.014,16.84,27.16,0.138,5.83,2.43,81.7,,g,,1999.846,2451488.4,5.385
227.7239875,16.71520278,J151053.7+164254,FITS,15 10 53.757,+16 42 54.73,0.014,1.49,1.5,0.148,1.53,0.0,90.1,,,,1999.835,2451484.4,2.967
124.77302083,16.71515278,J081905.5+164254,FITS,08 19 05.525,+16 42 54.55,0.014,1.56,1.82,0.145,3.35,0.0,100.1,,s,,1999.834,2451484.1,2.985
145.52334167,16.71512222,J094205.6+164254,FITS,09 42 05.602,+16 42 54.44,0.014,7.22,12.12,0.135,6.76,1.68,128.7,,g,,1999.848,2451489.0,5.363
200.15672917,16.71509444,J132037.6+164254,FITS,13 20 37.615,+16 42 54.34,0.014,13.1,28.36,0.142,6.33,5.33,89.8,,g,,1999.846,2451488.4,5.564
209.5386625,16.71501944,J135809.2+164254,FITS,13 58 09.279,+16 42 54.07,0.014,7.19,8.12,0.14,2.56,1.12,88.3,,s,,1999.835,2451484.2,2.907
166.25134167,16.71500833,J110500.3+164254,FITS,11 05 00.322,+16 42 54.03,0.014,24.0,24.61,0.147,1.13,0.44,108.2,,g,,1999.836,2451484.6,3.051
192.32140833,16.71499444,J124917.1+164253,FITS,12 49 17.138,+16 42 53.98,0.014,2.96,2.74,0.149,1.71,0.0,164.8,,g,,1999.834,2451483.8,2.802
145.02197917,16.71495556,J094005.2+164253,FITS,09 40 05.275,+16 42 53.84,0.014,2.8,2.53,0.146,2.54,0.0,144.7,,,,1999.835,2451484.2,2.979
189.86534167,16.71495556,J123927.6+164253,FITS,12 39 27.682,+16 42 53.84,0.42,1.05,1.71,0.144,4.66,3.87,63.6,,g,,1999.845,2451488.0,5.525
152.27353333,16.71488333,J100905.6+164253,FITS,10 09 05.648,+16 42 53.58,0.014,1.92,3.25,0.138,6.82,1.75,16.9,,g,,1999.848,2451489.0,5.35
225.9247375,16.71461667,J150341.9+164252,FITS,15 03 41.937,+16 42 52.62,0.014,18.4,18.79,0.146,0.92,0.62,0.0,,,,1999.84,2451486.2,2.922
162.88154167,16.71448889,J105131.5+164252,FITS,10 51 31.570,+16 42 52.16,0.014,1.27,1.01,0.142,0.0,0.0,90.4,,,,1999.844,2451487.6,5.221
162.3454125,16.71446944,J104922.8+164252,FITS,10 49 22.899,+16 42 52.09,0.014,55.11,73.32,0.144,4.25,1.65,43.4,,,,1999.833,2451483.5,2.715
178.551375,16.71444444,J115412.3+164252,FITS,11 54 12.330,+16 42 52.00,0.014,1.54,5.22,0.138,13.97,3.79,22.1,,,,1999.848,2451488.8,5.365
129.420325,16.71405833,J083740.8+164250,FITS,08 37 40.878,+16 42 50.61,0.014,77.36,79.35,0.144,1.12,0.49,87.2,,,,1999.833,2451483.5,2.77
193.92666667,16.71403333,J125542.4+164250,FITS,12 55 42.400,+16 42 50.52,0.014,1.98,3.96,0.145,6.64,4.17,54.3,,,,1999.834,2451483.8,2.777
248.2134375,16.71398889,J163251.2+164250,FITS,16 32 51.225,+16 42 50.36,0.014,2.68,2.32,0.134,0.0,0.0,90.2,,g,,1998.794,2451104.3,117.438
151.0964875,16.71396944,J100423.1+164250,FITS,10 04 23.157,+16 42 50.29,0.014,1.41,1.54,0.14,2.97,0.0,171.2,,g,,1999.833,2451483.5,2.715
145.52595,16.71381389,J094206.2+164249,FITS,09 42 06.228,+16 42 49.73,0.014,3.33,5.07,0.135,4.65,3.11,166.7,,,,1999.848,2451488.9,5.295
185.81532917,16.71373056,J122315.6+164249,FITS,12 23 15.679,+16 42 49.43,0.014,50.87,78.89,0.152,5.41,2.41,49.2,,s,,1999.839,2451485.8,2.986
189.80602917,16.71371667,J123913.4+164249,FITS,12 39 13.447,+16 42 49.38,0.014,25.31,25.88,0.139,1.2,0.0,149.4,,,,1999.848,2451488.9,5.511
146.27930833,16.71356944,J094507.0+164248,FITS,09 45 07.034,+16 42 48.85,0.014,4.12,4.55,0.139,2.62,0.0,155.1,,,,1999.848,2451488.9,5.285
165.170925,16.71348889,J110041.0+164248,FITS,11 00 41.022,+16 42 48.56,0.014,1.7,1.91,0.147,4.41,0.0,126.0,,,,1999.84,2451486.0,2.895
237.93387917,16.71331667,J155144.1+164247,FITS,15 51 44.131,+16 42 47.94,0.797,1.05,1.23,0.15,6.33,0.0,34.3,,g,,1999.84,2451486.1,2.986
239.66810417,16.71309444,J155840.3+164247,FITS,15 58 40.345,+16 42 47.14,0.06,1.17,1.27,0.149,2.27,0.0,179.3,,,,1999.834,2451484.0,2.788
177.70701667,16.71305278,J115049.6+164246,FITS,11 50 49.684,+16 42 46.99,0.014,2.63,2.3,0.138,0.0,0.0,14.9,,g,,1999.848,2451488.9,5.288
204.112325,16.71298333,J133626.9+164246,FITS,13 36 26.958,+16 42 46.74,0.014,2.1,1.79,0.15,1.49,0.0,5.0,,s,,1999.845,2451488.1,5.426
192.9827375,16.71266111,J125155.8+164245,FITS,12 51 55.857,+16 42 45.58,0.014,8.7,8.89,0.149,0.82,0.74,90.1,,g,,1999.837,2451485.0,3.09
178.55158333,16.71265556,J115412.3+164245,FITS,11 54 12.380,+16 42 45.56,0.04,1.09,1.73,0.138,5.74,2.35,106.4,,,,1999.847,2451488.8,5.271
231.69262917,16.71246944,J152646.2+164244,FITS,15 26 46.231,+16 42 44.89,0.014,3.27,3.36,0.141,1.94,0.0,89.3,,,,1999.848,2451488.9,5.246
138.17025833,16.71239444,J091240.8+164244,FITS,09 12 40.862,+16 42 44.62,0.014,3.73,6.37,0.165,7.34,0.83,20.1,,s,,1999.84,2451486.0,2.884
165.23350417,16.71219722,J110056.0+164243,FITS,11 00 56.041,+16 42 43.91,0.014,2.22,3.41,0.145,5.32,2.38,26.7,,,,1999.837,2451484.9,3.083
127.71575417,16.71217222,J083051.7+164243,FITS,08 30 51.781,+16 42 43.82,0.014,5.52,4.48,0.15,0.0,0.0,0.1,,g,,1999.837,2451485.1,3.085
252.7132375,16.71213889,J165051.1+164243,FITS,16 50 51.177,+16 42 43.70,0.014,2.28,2.01,0.14,1.5,0.0,2.9,,,,1998.698,2451069.2,1.298
125.15989583,16.71203333,J082038.3+164243,FITS,08 20 38.375,+16 42 43.32,0.809,1.04,4.48,0.14,13.57,6.69,174.1,,,,1999.798,2451470.7,77.754
202.162225,16.71201667,J132838.9+164243,FITS,13 28 38.934,+16 42 43.26,0.014,4.35,3.88,0.148,0.0,0.0,150.7,,,,1999.834,2451483.8,2.765
253.03744167,16.71194444,J165208.9+164243,FITS,16 52 08.986,+16 42 43.00,0.014,29.41,30.45,0.147,1.25,0.72,62.7,,s,,1998.697,2451069.0,0.7
183.32985,16.71191111,J121319.1+164242,FITS,12 13 19.164,+16 42 42.88,0.014,5.11,4.73,0.148,0.64,0.0,176.1,,,,1999.834,2451483.8,2.81
135.22947917,16.71189722,J090055.0+164242,FITS,09 00 55.075,+16 42 42.83,0.014,3.82,3.95,0.147,2.33,0.0,8.7,,,,1999.837,2451484.9,3.082
143.38175,16.71188056,J093331.6+164242,FITS,09 33 31.620,+16 42 42.77,0.016,1.14,1.97,0.14,5.18,4.07,4.5,,g,,1999.844,2451487.5,5.091
246.65854167,16.71184444,J162638.0+164242,FITS,16 26 38.050,+16 42 42.64,0.014,49.82,72.44,0.142,5.15,1.76,150.0,,g,,1998.905,2451144.8,161.065
250.03685833,16.71178611,J164008.8+164242,FITS,16 40 08.846,+16 42 42.43,0.014,4.1,4.07,0.147,1.44,0.0,162.3,,,,1998.697,2451069.0,0.7
116.095375,16.71178056,J074422.8+164242,FITS,07 44 22.890,+16 42 42.41,0.734,1.07,0.93,0.146,4.2,0.0,20.7,,s,,1999.809,2451474.8,65.189
179.3115625,16.71166944,J115714.7+164242,FITS,11 57 14.775,+16 42 42.01,0.014,14.96,19.62,0.142,4.14,1.57,10.3,,,,1999.847,2451488.7,5.222
190.58846667,16.71165556,J124221.2+164241,FITS,12 42 21.232,+16 42 41.96,0.107,1.18,1.0,0.141,2.1,0.0,17.1,,g,,1999.846,2451488.4,5.389
173.2727625,16.71161944,J113305.4+164241,FITS,11 33 05.463,+16 42 41.83,0.014,2.37,2.47,0.135,1.21,1.1,179.9,,,,1999.848,2451489.0,5.186
133.65355,16.71160556,J085436.8+164241,FITS,08 54 36.852,+16 42 41.78,0.014,1.59,1.23,0.14,1.99,0.0,102.4,,,,1999.843,2451487.0,4.993
253.42815,16.711575,J165342.7+164241,FITS,16 53 42.756,+16 42 41.67,0.014,1.88,1.4,0.14,0.0,0.0,113.2,,g,,1998.698,2451069.2,1.253
208.10252083,16.71155556,J135224.6+164241,FITS,13 52 24.605,+16 42 41.60,0.058,1.09,0.95,0.145,3.04,0.0,64.5,,,,1999.834,2451483.9,2.787
240.30430833,16.71140556,J160113.0+164241,FITS,16 01 13.034,+16 42 41.06,0.014,2.87,3.36,0.153,3.56,0.0,71.8,,s,,1999.835,2451484.2,2.911
244.039875,16.71128889,J161609.5+164240,FITS,16 16 09.570,+16 42 40.64,0.241,1.26,0.92,0.116,0.0,0.0,101.2,,,,1999.835,2451484.4,2.964
217.54387917,16.71119167,J143010.5+164240,FITS,14 30 10.531,+16 42 40.29,0.014,6.56,7.24,0.138,2.61,0.0,70.5,,g,,1999.848,2451489.0,5.18
214.78624583,16.71100278,J141908.6+164239,FITS,14 19 08.699,+16 42 39.61,0.014,1.76,1.28,0.139,0.0,0.0,72.3,,g,,1999.835,2451484.3,2.96
194.5132875,16.7108,J125803.1+164238,FITS,12 58 03.189,+16 42 38.88,0.014,50.28,53.18,0.149,1.59,0.93,107.9,,g,,1999.836,2451484.6,3.016
176.0866875,16.7107,J114420.8+164238,FITS,11 44 20.805,+16 42 38.52,0.014,1.5,2.09,0.148,3.66,3.04,90.6,,g,,1999.84,2451486.3,2.84
170.00172917,16.71065278,J112000.4+164238,FITS,11 20 00.415,+16 42 38.35,0.014,3.5,3.04,0.148,0.0,0.0,0.8,,,,1999.836,2451484.7,3.074
220.77939167,16.7106,J144307.0+164238,FITS,14 43 07.054,+16 42 38.16,0.014,1.36,1.07,0.147,0.0,0.0,169.9,,,,1999.836,2451484.5,2.995
250.20581667,16.71031111,J164049.3+164237,FITS,16 40 49.396,+16 42 37.12,0.014,1.34,1.18,0.147,0.0,0.0,0.4,,,,1998.697,2451069.0,0.708
138.16900417,16.71000556,J091240.5+164236,FITS,09 12 40.561,+16 42 36.02,0.014,2.66,3.75,0.165,5.78,0.0,28.9,,g,,1999.84,2451486.0,2.864
