_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
27.00952083,12.50301667,J014802.2+123010,FITS,01 48 02.285,+12 30 10.86,0.195,1.94,5.42,0.256,14.32,0.0,85.4,,,,2011.252,2455654.4,0.001
141.11140833,12.50290833,J092426.7+123010,FITS,09 24 26.738,+12 30 10.47,0.014,30.43,37.64,0.145,3.48,1.53,134.1,,g,,1999.976,2451535.7,2.487
341.681825,12.5029,J224643.6+123010,FITS,22 46 43.638,+12 30 10.44,0.095,1.2,0.82,0.139,0.0,0.0,88.9,,g,,2011.311,2455676.2,0.0
336.81695833,12.502875,J222716.0+123010,FITS,22 27 16.070,+12 30 10.35,0.014,9.91,10.14,0.151,1.21,0.0,60.2,,g,,2011.311,2455676.2,0.001
154.29107917,12.50285278,J101709.8+123010,FITS,10 17 09.859,+12 30 10.27,0.014,1.19,1.7,0.151,4.56,2.32,27.2,,g,,1999.994,2451542.4,5.58
347.37278333,12.50285278,J230929.4+123010,FITS,23 09 29.468,+12 30 10.27,0.014,2.75,2.9,0.149,2.9,0.0,128.0,,g,,2011.271,2455661.3,22.678
352.73815833,12.50283889,J233057.1+123010,FITS,23 30 57.158,+12 30 10.22,0.686,1.05,3.78,0.146,10.33,8.75,10.0,,g,,2011.305,2455674.0,10.294
344.36104167,12.502825,J225726.6+123010,FITS,22 57 26.650,+12 30 10.17,0.649,1.03,1.0,0.15,7.37,0.0,23.6,,g,,2011.276,2455663.4,21.8
186.94960417,12.50280833,J122747.9+123010,FITS,12 27 47.905,+12 30 10.11,0.282,1.31,9.06,0.177,15.82,10.77,102.0,,s,,2000.048,2451562.2,86.154
349.12737083,12.50279444,J231630.5+123010,FITS,23 16 30.569,+12 30 10.06,0.014,3.36,3.52,0.159,2.16,0.0,91.8,,g,,2011.18,2455628.3,9.841
0.10230833,12.50276389,J000024.5+123009,FITS,00 00 24.554,+12 30 09.95,0.014,21.71,52.24,0.15,9.89,4.54,176.2,,g,,2011.312,2455676.2,0.001
119.97484167,12.50270278,J075953.9+123009,FITS,07 59 53.962,+12 30 09.73,0.014,3.13,3.34,0.145,2.06,0.0,93.5,,,,1999.975,2451535.3,2.71
212.8687375,12.502475,J141128.4+123008,FITS,14 11 28.497,+12 30 08.91,0.228,1.3,0.98,0.169,2.27,0.0,36.1,,g,,2000.002,2451545.2,1.435
193.77745833,12.50236389,J125506.5+123008,FITS,12 55 06.590,+12 30 08.51,0.02,1.07,2.0,0.135,8.43,0.3,48.1,,g,,2000.003,2451545.6,1.057
193.34307083,12.50233611,J125322.3+123008,FITS,12 53 22.337,+12 30 08.41,0.014,1.13,2.43,0.147,6.62,4.95,7.2,,g,,2000.002,2451545.3,1.354
27.569925,12.502275,J015016.7+123008,FITS,01 50 16.782,+12 30 08.19,0.014,4.28,3.65,0.256,1.95,0.0,112.0,,,,2011.25,2455653.7,2.006
228.850025,12.502225,J151524.0+123008,FITS,15 15 24.006,+12 30 08.01,0.014,1.73,2.4,0.149,4.67,1.61,93.3,,,,2000.002,2451545.2,1.477
150.06487083,12.50222222,J100015.5+123008,FITS,10 00 15.569,+12 30 08.00,0.016,1.09,1.35,0.144,4.02,0.0,58.9,,g,,1999.982,2451537.9,6.067
227.29475,12.50218889,J150910.7+123007,FITS,15 09 10.740,+12 30 07.88,0.014,4.87,4.76,0.146,0.0,0.0,179.7,,g,,2000.001,2451545.0,1.58
173.95007083,12.50216944,J113548.0+123007,FITS,11 35 48.017,+12 30 07.81,0.014,1.65,3.14,0.144,6.65,3.56,113.3,,g,,2000.001,2451544.9,1.56
120.7091,12.50213056,J080250.1+123007,FITS,08 02 50.184,+12 30 07.67,0.014,1.44,1.66,0.144,4.87,0.0,163.3,,g,,1999.975,2451535.4,2.694
333.23260833,12.50211389,J221255.8+123007,FITS,22 12 55.826,+12 30 07.61,0.014,3.7,3.5,0.146,0.61,0.0,80.0,,,,2011.311,2455676.1,0.001
248.35389167,12.50201389,J163324.9+123007,FITS,16 33 24.934,+12 30 07.25,0.014,2.56,4.32,0.149,7.05,1.22,17.0,,g,,2000.007,2451547.0,0.966
172.39181667,12.50198889,J112934.0+123007,FITS,11 29 34.036,+12 30 07.16,0.209,1.2,1.95,0.147,7.04,0.0,57.5,,s,,2000.001,2451545.0,1.482
117.72592083,12.50193333,J075054.2+123006,FITS,07 50 54.221,+12 30 06.96,0.181,2.25,2.12,0.322,3.22,0.0,152.0,,g,,1999.975,2451535.3,2.723
138.267125,12.50190556,J091304.1+123006,FITS,09 13 04.110,+12 30 06.86,0.014,1.57,1.11,0.141,0.0,0.0,14.1,,g,,1999.978,2451536.4,1.599
170.18544583,12.50188056,J112044.5+123006,FITS,11 20 44.507,+12 30 06.77,0.014,2.76,3.01,0.204,1.74,1.57,90.6,,,,2000.001,2451544.9,1.548
5.97947083,12.50187778,J002355.0+123006,FITS,00 23 55.073,+12 30 06.76,0.014,3.51,3.12,0.142,0.0,0.0,51.6,,g,,2011.312,2455676.2,0.001
230.72111667,12.50186944,J152253.0+123006,FITS,15 22 53.068,+12 30 06.73,0.014,11.48,11.96,0.138,1.12,1.08,0.1,,,,2000.004,2451545.9,0.645
3.26718333,12.50183056,J001304.1+123006,FITS,00 13 04.124,+12 30 06.59,0.014,2.98,4.55,0.144,6.9,0.0,77.3,,,,2011.312,2455676.2,0.0
31.76792917,12.50178333,J020704.3+123006,FITS,02 07 04.303,+12 30 06.42,0.221,1.84,1.96,0.275,8.37,0.0,157.5,,,,2011.252,2455654.4,0.0
1.8294625,12.50170556,J000719.0+123006,FITS,00 07 19.071,+12 30 06.14,0.014,1.36,1.54,0.141,3.45,0.0,162.1,,,,2011.312,2455676.2,0.001
201.57280417,12.50170556,J132617.4+123006,FITS,13 26 17.473,+12 30 06.14,0.014,3.46,16.39,0.148,11.78,9.18,51.4,,,,2000.003,2451545.4,1.274
138.885625,12.50165,J091532.5+123005,FITS,09 15 32.550,+12 30 05.94,0.014,3.26,3.49,0.147,1.43,1.4,89.9,,g,,1999.976,2451535.8,2.381
235.67846667,12.5016,J154242.8+123005,FITS,15 42 42.832,+12 30 05.76,0.014,9.82,12.67,0.15,3.8,1.8,90.7,,,,2000.003,2451545.6,1.244
160.257125,12.50157222,J104101.7+123005,FITS,10 41 01.710,+12 30 05.66,0.103,1.08,1.82,0.151,6.01,2.82,85.8,,,,1999.997,2451543.6,4.854
163.105725,12.50138333,J105225.3+123004,FITS,10 52 25.374,+12 30 04.98,0.039,1.41,1.24,0.132,2.2,0.0,122.6,,,,2000.003,2451545.7,1.001
159.644525,12.50135278,J103834.6+123004,FITS,10 38 34.686,+12 30 04.87,0.014,11.06,22.19,0.174,5.96,4.87,120.4,,g,,1999.985,2451538.9,6.252
356.48620833,12.50135278,J234556.6+123004,FITS,23 45 56.690,+12 30 04.87,0.014,2.97,2.25,0.155,0.0,0.0,66.9,,s,,2011.308,2455674.9,6.11
357.10575833,12.50128333,J234825.3+123004,FITS,23 48 25.382,+12 30 04.62,0.07,1.33,1.55,0.15,5.55,0.0,52.3,,,,2011.273,2455662.0,17.549
129.3946,12.50122778,J083734.7+123004,FITS,08 37 34.704,+12 30 04.42,0.014,8.18,8.27,0.136,1.67,0.0,154.2,,s,,1999.978,2451536.5,1.242
16.85859167,12.50120833,J010726.0+123004,FITS,01 07 26.062,+12 30 04.35,0.014,2.49,3.37,0.143,4.52,2.14,125.9,,,,2011.312,2455676.3,0.0
328.1347375,12.50116944,J215232.3+123004,FITS,21 52 32.337,+12 30 04.21,0.014,2.94,3.09,0.137,1.74,0.0,93.4,,,,2011.311,2455676.1,0.0
146.89775417,12.50108333,J094735.4+123003,FITS,09 47 35.461,+12 30 03.90,0.014,1.64,2.7,0.147,6.35,1.97,149.2,,g,,1999.976,2451535.7,2.543
226.55844583,12.50105556,J150614.0+123003,FITS,15 06 14.027,+12 30 03.80,0.014,5.29,17.08,0.146,9.14,7.04,119.0,,,,2000.002,2451545.1,1.577
210.52551667,12.50100278,J140206.1+123003,FITS,14 02 06.124,+12 30 03.61,0.014,2.32,2.71,0.149,3.09,1.0,155.9,,g,,2000.003,2451545.7,1.039
237.79436667,12.50099722,J155110.6+123003,FITS,15 51 10.648,+12 30 03.59,0.014,1.61,1.28,0.147,0.0,0.0,179.4,,g,,2000.002,2451545.1,1.556
227.655425,12.50095556,J151037.3+123003,FITS,15 10 37.302,+12 30 03.44,0.014,61.13,61.66,0.134,0.76,0.0,176.2,,g,,2000.004,2451546.1,0.402
344.37740417,12.50085278,J225730.5+123003,FITS,22 57 30.577,+12 30 03.07,0.275,1.24,1.94,0.151,8.11,0.0,169.6,,g,,2011.269,2455660.5,23.155
31.7326,12.50080556,J020655.8+123002,FITS,02 06 55.824,+12 30 02.90,0.258,1.75,3.49,0.296,14.83,0.0,29.5,,s,,2011.252,2455654.4,0.0
199.30912917,12.50080556,J131714.1+123002,FITS,13 17 14.191,+12 30 02.90,0.014,1.53,1.12,0.146,0.0,0.0,97.3,,g,,2000.003,2451545.5,1.212
32.40852083,12.50066944,J020938.0+123002,FITS,02 09 38.045,+12 30 02.41,0.181,1.74,2.43,0.248,5.49,0.27,60.7,,g,,2011.252,2455654.4,0.0
178.8595125,12.50064444,J115526.2+123002,FITS,11 55 26.283,+12 30 02.32,0.014,3.0,3.31,0.132,2.76,0.0,124.7,,,,2000.003,2451545.7,0.992
140.3936625,12.50064167,J092134.4+123002,FITS,09 21 34.479,+12 30 02.31,0.014,4.41,8.81,0.146,6.51,4.26,154.4,,g,,1999.976,2451535.9,2.341
172.02336667,12.50063333,J112805.6+123002,FITS,11 28 05.608,+12 30 02.28,0.014,255.44,302.76,0.141,3.13,1.23,108.6,,s,,2000.003,2451545.5,1.054
13.46146667,12.50061944,J005350.7+123002,FITS,00 53 50.752,+12 30 02.23,0.163,1.35,1.61,0.153,4.98,0.0,33.1,,g,,2011.232,2455647.3,0.002
170.54136667,12.50054444,J112209.9+123001,FITS,11 22 09.928,+12 30 01.96,0.014,3.24,2.84,0.143,0.0,0.0,85.5,,g,,2000.003,2451545.6,1.037
239.66706667,12.50051944,J155840.0+123001,FITS,15 58 40.096,+12 30 01.87,0.014,1.54,1.54,0.138,3.0,0.0,48.0,,s,,2000.004,2451546.1,0.428
210.94182917,12.50045833,J140346.0+123001,FITS,14 03 46.039,+12 30 01.65,0.014,1.26,1.78,0.147,6.88,0.0,117.8,,s,,2000.003,2451545.5,1.21
138.6145375,12.50014722,J091427.4+123000,FITS,09 14 27.489,+12 30 00.53,0.014,1.98,1.84,0.147,2.65,0.0,94.7,,g,,1999.976,2451535.8,2.393
239.1105,12.50009444,J155626.5+123000,FITS,15 56 26.520,+12 30 00.34,0.089,1.23,0.82,0.149,0.0,0.0,14.2,,,,2000.003,2451545.4,1.393
19.7700375,12.500075,J011904.8+123000,FITS,01 19 04.809,+12 30 00.27,0.014,14.44,19.79,0.145,4.23,2.61,79.5,,g,,2011.232,2455647.4,0.0
230.7884625,12.49995278,J152309.2+122959,FITS,15 23 09.231,+12 29 59.83,0.014,25.29,28.52,0.146,2.07,1.79,116.2,,,,2000.003,2451545.7,1.086
345.87010833,12.49977778,J230328.8+122959,FITS,23 03 28.826,+12 29 59.20,0.014,1.77,1.79,0.149,4.51,0.0,104.4,,,,2011.312,2455676.2,0.001
201.5737625,12.49973333,J132617.7+122959,FITS,13 26 17.703,+12 29 59.04,0.014,28.14,29.35,0.148,1.63,0.0,140.1,,g,,2000.003,2451545.4,1.282
347.75252083,12.49956389,J231100.6+122958,FITS,23 11 00.605,+12 29 58.43,0.014,3.1,2.8,0.166,1.45,0.0,65.4,,,,2011.2,2455635.6,19.428
27.2762875,12.49941667,J014906.3+122957,FITS,01 49 06.309,+12 29 57.90,0.877,1.56,5.0,0.248,10.88,6.71,48.4,,g,,2011.252,2455654.4,0.001
28.96400417,12.49940556,J015551.3+122957,FITS,01 55 51.361,+12 29 57.86,0.014,4.66,12.74,0.246,9.0,6.62,7.3,,,,2011.252,2455654.4,0.002
125.13085417,12.49938056,J082031.4+122957,FITS,08 20 31.405,+12 29 57.77,0.014,1.67,1.62,0.148,2.1,0.0,162.8,,s,,1999.976,2451535.7,2.485
168.37777083,12.49935556,J111330.6+122957,FITS,11 13 30.665,+12 29 57.68,0.088,1.07,0.94,0.134,0.66,0.0,131.2,,g,,2000.003,2451545.7,0.944
200.8446,12.49931667,J132322.7+122957,FITS,13 23 22.704,+12 29 57.54,0.723,1.0,1.31,0.147,4.87,0.0,16.4,,,,2000.002,2451545.3,1.369
250.06272917,12.49931667,J164015.0+122957,FITS,16 40 15.055,+12 29 57.54,0.261,3.4,3.05,0.507,3.49,0.0,123.1,,s,,2000.01,2451548.0,0.613
28.96990417,12.49930833,J015552.7+122957,FITS,01 55 52.777,+12 29 57.51,0.014,3.17,12.54,0.247,11.02,9.21,137.1,,g,,2011.252,2455654.4,0.002
186.31919167,12.49921667,J122516.6+122957,FITS,12 25 16.606,+12 29 57.18,0.57,1.14,3.45,0.162,9.67,5.84,76.1,,,,2000.004,2451545.8,0.494
221.50559167,12.49919167,J144601.3+122957,FITS,14 46 01.342,+12 29 57.09,0.605,1.08,1.82,0.158,10.28,0.0,27.6,,,,2000.004,2451545.8,0.868
343.200225,12.49900833,J225248.0+122956,FITS,22 52 48.054,+12 29 56.43,0.014,2.71,2.29,0.138,0.0,0.0,16.3,,g,,2011.191,2455632.3,16.19
224.97002917,12.49895,J145952.8+122956,FITS,14 59 52.807,+12 29 56.22,0.014,1.1,1.94,0.146,5.86,3.47,71.2,,g,,2000.001,2451545.0,1.615
155.54954167,12.49889722,J102211.8+122956,FITS,10 22 11.890,+12 29 56.03,0.014,6.1,6.73,0.136,2.89,0.0,137.5,,,,2000.0,2451544.7,3.449
231.01313333,12.49878611,J152403.1+122955,FITS,15 24 03.152,+12 29 55.63,0.198,1.03,1.03,0.144,0.45,0.0,180.0,,,,2000.002,2451545.1,1.579
129.59805833,12.49870833,J083823.5+122955,FITS,08 38 23.534,+12 29 55.35,0.014,78.49,92.72,0.15,2.79,1.71,35.5,,,,1999.976,2451535.9,2.299
27.280825,12.49860556,J014907.3+122954,FITS,01 49 07.398,+12 29 54.98,0.197,1.71,5.87,0.246,11.29,6.96,86.7,,g,,2011.252,2455654.4,0.001
221.60379583,12.49828889,J144624.9+122953,FITS,14 46 24.911,+12 29 53.84,0.244,1.21,3.0,0.152,13.78,0.0,31.8,,,,2000.004,2451546.0,0.357
221.6187125,12.49828889,J144628.4+122953,FITS,14 46 28.491,+12 29 53.84,0.578,1.04,1.5,0.154,5.43,1.07,61.8,,,,2000.004,2451546.1,0.006
349.60415833,12.49827778,J231824.9+122953,FITS,23 18 24.998,+12 29 53.80,0.014,2.43,2.04,0.151,0.53,0.0,76.6,,,,2011.197,2455634.3,18.294
341.23157917,12.49827222,J224455.5+122953,FITS,22 44 55.579,+12 29 53.78,0.014,27.22,33.7,0.145,3.67,2.06,20.1,,,,2011.311,2455676.2,0.001
129.5954375,12.49826944,J083822.9+122953,FITS,08 38 22.905,+12 29 53.77,0.014,44.72,51.17,0.15,2.64,1.29,105.6,,s,,1999.977,2451535.9,2.284
343.31434583,12.49822778,J225315.4+122953,FITS,22 53 15.443,+12 29 53.62,0.014,1.58,1.16,0.148,1.52,0.0,88.4,,s,,2011.236,2455648.8,24.821
178.811375,12.49820833,J115514.7+122953,FITS,11 55 14.730,+12 29 53.55,0.014,5.2,5.07,0.134,0.93,0.0,174.9,,s,,2000.003,2451545.6,0.999
166.77483333,12.49811389,J110705.9+122953,FITS,11 07 05.960,+12 29 53.21,0.107,1.07,0.94,0.14,1.34,0.0,75.5,,,,2000.003,2451545.6,1.09
190.09416667,12.4981,J124022.6+122953,FITS,12 40 22.600,+12 29 53.16,0.014,1.36,1.85,0.135,5.79,0.0,52.9,,g,,2000.003,2451545.7,0.967
4.28915,12.49806111,J001709.3+122953,FITS,00 17 09.396,+12 29 53.02,0.598,1.0,1.21,0.147,5.04,0.0,70.3,,,,2011.312,2455676.2,0.001
325.34337917,12.49791667,J214122.4+122952,FITS,21 41 22.411,+12 29 52.50,0.014,1.78,0.99,0.15,0.0,0.0,112.3,,s,,2011.311,2455676.1,0.001
239.323,12.49791111,J155717.5+122952,FITS,15 57 17.520,+12 29 52.48,0.014,1.92,2.58,0.148,3.9,2.3,90.7,,,,2000.002,2451545.2,1.548
19.76828333,12.49790833,J011904.3+122952,FITS,01 19 04.388,+12 29 52.47,0.014,14.14,18.69,0.145,3.7,2.83,67.3,,,,2011.232,2455647.4,0.0
117.8092625,12.49789167,J075114.2+122952,FITS,07 51 14.223,+12 29 52.41,0.707,1.91,1.45,0.31,2.09,0.0,75.1,,g,,1999.975,2451535.5,2.715
117.463625,12.49786667,J074951.2+122952,FITS,07 49 51.270,+12 29 52.32,0.014,15.99,16.97,0.258,1.36,1.31,180.0,,g,,1999.937,2451521.4,85.466
129.5927875,12.49780556,J083822.2+122952,FITS,08 38 22.269,+12 29 52.10,0.014,29.03,35.64,0.15,3.11,1.96,67.5,,g,,1999.977,2451536.0,2.268
344.35777083,12.49779167,J225725.8+122952,FITS,22 57 25.865,+12 29 52.05,0.014,281.58,291.27,0.15,1.22,0.96,156.6,,g,,2011.277,2455663.6,21.67
198.9522125,12.49755,J131548.5+122951,FITS,13 15 48.531,+12 29 51.18,0.014,3.44,3.52,0.146,1.34,0.0,72.3,,g,,2000.003,2451545.6,1.159
154.720025,12.49749722,J101852.8+122950,FITS,10 18 52.806,+12 29 50.99,0.014,3.18,2.54,0.145,0.0,0.0,15.6,,s,,1999.996,2451543.0,5.3
