_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
6.96234583,-10.08826111,J002750.9-100517,FITS,00 27 50.963,-10 05 17.74,0.014,1.4,3.3,0.147,11.9,2.44,158.2,,,,1997.261,2450544.7,13.148
340.23160417,-10.08845833,J224055.5-100518,FITS,22 40 55.585,-10 05 18.45,0.014,6.72,6.2,0.252,0.64,0.0,71.2,,g,,1997.243,2450538.1,10.272
11.66722083,-10.08860556,J004640.1-100518,FITS,00 46 40.133,-10 05 18.98,0.014,1.93,1.75,0.144,0.72,0.0,144.0,,s,,1997.231,2450533.7,9.615
346.48624583,-10.08871667,J230556.6-100519,FITS,23 05 56.699,-10 05 19.38,0.014,1.72,4.03,0.131,8.78,5.04,162.0,,g,,1997.292,2450556.1,3.907
351.9534125,-10.08881111,J232748.8-100519,FITS,23 27 48.819,-10 05 19.72,0.014,1.88,1.74,0.149,0.54,0.0,90.8,,s,,1997.274,2450549.6,8.848
17.90394583,-10.08889167,J011136.9-100520,FITS,01 11 36.947,-10 05 20.01,0.058,1.3,1.41,0.137,3.01,0.0,90.5,,,,1997.21,2450526.1,6.362
336.96309583,-10.08897778,J222751.1-100520,FITS,22 27 51.143,-10 05 20.32,0.014,4.39,4.01,0.231,0.0,0.0,122.1,,,,1997.22,2450529.8,9.027
27.01025,-10.08960833,J014802.4-100522,FITS,01 48 02.460,-10 05 22.59,0.014,13.65,13.7,0.129,0.94,0.0,80.3,,s,,1997.738,2450718.8,907.468
340.86142083,-10.08975278,J224326.7-100523,FITS,22 43 26.741,-10 05 23.11,0.014,22.82,27.32,0.152,3.12,1.95,49.6,,,,1997.251,2450541.1,8.541
14.98757917,-10.08988333,J005957.0-100523,FITS,00 59 57.019,-10 05 23.58,0.014,4.81,4.92,0.131,1.62,0.0,141.6,,g,,1997.209,2450525.8,11.181
345.45330833,-10.09001389,J230148.7-100524,FITS,23 01 48.794,-10 05 24.05,0.014,31.5,38.28,0.146,3.33,1.81,64.3,,s,,1997.261,2450544.9,8.317
17.62110833,-10.09004722,J011029.0-100524,FITS,01 10 29.066,-10 05 24.17,0.591,1.0,0.77,0.141,1.97,0.0,24.5,,,,1997.231,2450533.9,9.54
6.96079167,-10.09016389,J002750.5-100524,FITS,00 27 50.590,-10 05 24.59,0.014,15.1,18.95,0.147,3.83,1.93,39.0,,g,,1997.261,2450544.9,13.029
28.44427917,-10.09020833,J015346.6-100524,FITS,01 53 46.627,-10 05 24.75,0.014,1.06,1.23,0.13,5.41,0.0,179.0,,,,1997.713,2450709.7,886.084
349.65742083,-10.09041667,J231837.7-100525,FITS,23 18 37.781,-10 05 25.50,0.014,2.67,5.24,0.145,7.06,4.49,33.8,,g,,1997.281,2450552.2,8.033
3.7523625,-10.09054722,J001500.5-100525,FITS,00 15 00.567,-10 05 25.97,0.014,17.33,19.55,0.134,2.51,1.43,107.9,,,,1997.294,2450556.6,2.715
344.26556667,-10.09071389,J225703.7-100526,FITS,22 57 03.736,-10 05 26.57,0.014,1.76,1.62,0.134,2.3,0.0,9.9,,g,,1997.292,2450556.1,3.999
23.49509583,-10.09075556,J013358.8-100526,FITS,01 33 58.823,-10 05 26.72,0.014,26.53,39.42,0.156,6.49,1.59,174.1,,,,1997.224,2450531.4,9.408
10.54439583,-10.09076667,J004210.6-100526,FITS,00 42 10.655,-10 05 26.76,0.168,1.14,1.6,0.132,5.19,1.26,116.0,,g,,1997.207,2450525.1,5.461
16.95031667,-10.09085278,J010748.0-100527,FITS,01 07 48.076,-10 05 27.07,0.394,1.01,0.57,0.146,0.0,0.0,85.3,,,,1997.229,2450533.2,9.548
359.34597917,-10.09092222,J235723.0-100527,FITS,23 57 23.035,-10 05 27.32,0.222,1.13,1.71,0.136,5.5,2.2,101.4,,,,1997.288,2450554.5,6.262
24.79360833,-10.09135833,J013910.4-100528,FITS,01 39 10.466,-10 05 28.89,0.195,4.91,6.24,0.244,4.25,0.0,87.7,,g,,1997.737,2450718.5,905.801
30.32817917,-10.09179722,J020118.7-100530,FITS,02 01 18.763,-10 05 30.47,0.058,1.17,1.14,0.142,4.94,0.0,9.9,,,,1997.231,2450533.9,9.474
29.12565833,-10.0922,J015630.1-100531,FITS,01 56 30.158,-10 05 31.92,0.014,1.65,1.99,0.143,3.44,1.27,91.4,,s,,1997.615,2450674.1,794.628
20.37044583,-10.09225833,J012128.9-100532,FITS,01 21 28.907,-10 05 32.13,0.367,1.01,1.09,0.137,5.97,0.0,138.2,,,,1997.211,2450526.6,7.181
12.50637083,-10.09238611,J005001.5-100532,FITS,00 50 01.529,-10 05 32.59,0.805,1.4,0.86,0.206,0.0,0.0,112.4,,,,1997.224,2450531.4,9.368
38.077325,-10.09244722,J023218.5-100532,FITS,02 32 18.558,-10 05 32.81,0.014,2.13,1.98,0.118,4.16,0.0,154.0,,,,2008.492,2454646.5,1099.977
3.79257083,-10.09248611,J001510.2-100532,FITS,00 15 10.217,-10 05 32.95,0.194,1.73,1.43,0.133,0.0,0.0,118.8,,,,1997.291,2450555.7,4.692
351.24033333,-10.09267222,J232457.6-100533,FITS,23 24 57.680,-10 05 33.62,0.014,6.23,7.05,0.145,2.77,1.34,139.2,,,,1997.268,2450547.2,8.889
15.08790417,-10.09275556,J010021.0-100533,FITS,01 00 21.097,-10 05 33.92,0.156,1.04,0.87,0.135,2.25,0.0,52.8,,g,,1997.212,2450527.0,11.362
37.05102083,-10.09285,J022812.2-100534,FITS,02 28 12.245,-10 05 34.26,0.014,4.33,4.3,0.132,2.46,0.0,65.1,,,,2007.406,2454249.8,1585.417
338.34555,-10.092925,J223322.9-100534,FITS,22 33 22.932,-10 05 34.53,0.014,6.31,6.68,0.14,2.58,0.0,58.5,,g,,1997.208,2450525.4,5.42
340.75057917,-10.0933,J224300.1-100535,FITS,22 43 00.139,-10 05 35.88,0.352,1.74,1.32,0.202,0.0,0.0,89.6,,,,1997.24,2450536.9,10.373
356.57782083,-10.09346389,J234618.6-100536,FITS,23 46 18.677,-10 05 36.47,0.014,1.32,1.55,0.143,5.25,0.0,57.7,,g,,1997.259,2450543.9,7.804
32.56419583,-10.0937,J021015.4-100537,FITS,02 10 15.407,-10 05 37.32,0.688,1.08,0.52,0.144,0.0,0.0,93.2,,,,1997.231,2450533.8,9.413
12.45406667,-10.09389722,J004948.9-100538,FITS,00 49 48.976,-10 05 38.03,0.809,1.3,0.66,0.2,0.0,0.0,91.0,,,,1997.229,2450533.3,9.433
20.25050417,-10.09396389,J012100.1-100538,FITS,01 21 00.121,-10 05 38.27,0.014,2.05,1.89,0.133,0.0,0.0,150.2,,,,1997.205,2450524.4,4.587
30.525675,-10.09410278,J020206.1-100538,FITS,02 02 06.162,-10 05 38.77,0.014,3.38,2.89,0.146,0.0,0.0,74.5,,,,1997.223,2450530.7,9.169
2.7404125,-10.09415278,J001057.6-100538,FITS,00 10 57.699,-10 05 38.95,0.014,5.1,5.08,0.148,1.04,0.0,54.7,,,,1997.25,2450540.8,12.424
15.12549583,-10.09433333,J010030.1-100539,FITS,01 00 30.119,-10 05 39.60,0.016,1.38,2.06,0.138,4.44,3.82,28.7,,s,,1997.214,2450527.8,11.374
7.13151667,-10.09458611,J002831.5-100540,FITS,00 28 31.564,-10 05 40.51,0.424,1.0,0.55,0.138,0.0,0.0,91.2,,s,,1997.237,2450536.1,10.291
340.84595833,-10.09475556,J224323.0-100541,FITS,22 43 23.030,-10 05 41.12,0.375,1.09,1.32,0.156,3.98,0.0,74.2,,,,1997.251,2450541.1,8.133
23.98187083,-10.09478611,J013555.6-100541,FITS,01 35 55.649,-10 05 41.23,0.237,1.01,0.81,0.13,4.92,0.0,6.7,,,,1997.207,2450524.9,5.279
337.8129,-10.09483611,J223115.0-100541,FITS,22 31 15.096,-10 05 41.41,0.014,20.77,22.29,0.143,1.75,1.35,60.3,,,,1997.248,2450540.0,8.878
24.93857917,-10.09513889,J013945.2-100542,FITS,01 39 45.259,-10 05 42.50,0.184,2.28,2.13,0.291,3.02,0.0,57.0,,g,,1997.218,2450529.1,8.578
19.4654625,-10.09521944,J011751.7-100542,FITS,01 17 51.711,-10 05 42.79,0.014,14.17,26.65,0.134,7.78,3.51,9.2,,,,1997.207,2450525.1,5.505
355.75502917,-10.09530556,J234301.2-100543,FITS,23 43 01.207,-10 05 43.10,0.014,28.48,31.99,0.147,2.48,1.57,38.6,,s,,1997.265,2450546.4,8.738
1.2661125,-10.09564167,J000503.8-100544,FITS,00 05 03.867,-10 05 44.31,0.765,1.1,1.09,0.148,5.98,0.0,167.9,,g,,1997.256,2450542.9,12.687
26.3905875,-10.09626111,J014533.7-100546,FITS,01 45 33.741,-10 05 46.54,0.014,7.23,7.49,0.139,1.61,0.0,137.3,,,,1997.615,2450674.0,792.401
12.45537917,-10.09645,J004949.2-100547,FITS,00 49 49.291,-10 05 47.22,0.804,1.28,0.75,0.2,0.0,0.0,100.6,,,,1997.23,2450533.4,9.335
354.41624167,-10.09671389,J233739.8-100548,FITS,23 37 39.898,-10 05 48.17,0.014,2.95,2.49,0.146,0.0,0.0,54.2,,,,1997.258,2450543.6,7.619
5.66882083,-10.096725,J002240.5-100548,FITS,00 22 40.517,-10 05 48.21,0.014,1.77,1.42,0.14,1.87,0.0,100.2,,g,,1997.24,2450537.3,10.609
24.1562625,-10.09705278,J013637.5-100549,FITS,01 36 37.503,-10 05 49.39,0.014,7.71,8.8,0.142,2.91,1.38,31.0,,g,,1997.215,2450528.1,8.148
23.30042917,-10.09735833,J013312.1-100550,FITS,01 33 12.103,-10 05 50.49,0.014,1.19,1.03,0.134,1.04,0.0,164.1,,g,,1997.208,2450525.4,5.826
338.02753333,-10.09752778,J223206.6-100551,FITS,22 32 06.608,-10 05 51.10,0.014,35.96,69.77,0.148,9.17,1.54,130.6,,s,,1997.234,2450534.8,10.501
346.07308333,-10.09757222,J230417.5-100551,FITS,23 04 17.540,-10 05 51.26,0.782,1.01,0.68,0.14,0.0,0.0,81.8,,,,1997.258,2450543.8,7.738
32.9669,-10.09779167,J021152.0-100552,FITS,02 11 52.056,-10 05 52.05,0.014,5.2,5.44,0.141,2.0,0.0,55.4,,g,,1997.827,2450751.2,975.514
342.33402917,-10.09784167,J224920.1-100552,FITS,22 49 20.167,-10 05 52.23,0.014,3.83,7.79,0.139,10.57,0.0,137.5,,,,1997.254,2450542.1,8.038
12.44019583,-10.097875,J004945.6-100552,FITS,00 49 45.647,-10 05 52.35,0.203,2.23,1.57,0.198,0.0,0.0,111.1,,g,,1997.231,2450533.9,9.24
358.82292083,-10.09787778,J235517.5-100552,FITS,23 55 17.501,-10 05 52.36,0.08,1.09,1.17,0.142,4.13,0.0,50.5,,g,,1997.258,2450543.8,7.73
353.8571625,-10.097975,J233525.7-100552,FITS,23 35 25.719,-10 05 52.71,0.116,1.09,0.61,0.14,0.0,0.0,95.3,,,,1997.282,2450552.4,7.79
23.098825,-10.09798056,J013223.7-100552,FITS,01 32 23.718,-10 05 52.73,0.014,1.31,0.96,0.143,0.0,0.0,54.5,,g,,1997.215,2450528.0,8.048
32.4983875,-10.09805833,J020959.6-100553,FITS,02 09 59.613,-10 05 53.01,0.272,1.44,2.07,0.147,6.45,0.0,107.0,,,,1997.226,2450532.0,9.269
0.78248333,-10.09817778,J000307.7-100553,FITS,00 03 07.796,-10 05 53.44,0.02,1.07,0.93,0.132,4.17,0.0,61.0,,g,,1997.291,2450555.7,4.592
350.2732375,-10.09829722,J232105.5-100553,FITS,23 21 05.577,-10 05 53.87,0.014,2.1,1.57,0.141,0.0,0.0,156.7,,,,1997.291,2450555.8,4.379
347.479425,-10.09866667,J230955.0-100555,FITS,23 09 55.062,-10 05 55.20,0.014,3.06,3.09,0.145,3.64,0.0,56.7,,g,,1997.268,2450547.5,8.915
11.79400833,-10.098825,J004710.5-100555,FITS,00 47 10.562,-10 05 55.77,0.014,3.49,3.63,0.147,2.06,0.0,26.8,,,,1997.221,2450530.1,8.888
12.6631875,-10.09905278,J005039.1-100556,FITS,00 50 39.165,-10 05 56.59,0.014,24.04,25.8,0.196,1.73,1.44,143.1,,g,,1997.21,2450526.2,6.533
33.69580833,-10.09913333,J021446.9-100556,FITS,02 14 46.994,-10 05 56.88,0.014,7.16,7.65,0.13,1.78,1.15,73.6,,g,,1997.822,2450749.7,971.526
27.60176667,-10.09914722,J015024.4-100556,FITS,01 50 24.424,-10 05 56.93,0.014,5.99,7.53,0.139,4.12,1.4,44.0,,g,,1997.621,2450676.2,796.992
355.75325417,-10.09921389,J234300.7-100557,FITS,23 43 00.781,-10 05 57.17,0.014,5.76,8.83,0.146,7.26,0.0,21.4,,,,1997.265,2450546.2,8.707
18.50971667,-10.09927222,J011402.3-100557,FITS,01 14 02.332,-10 05 57.38,0.616,1.04,0.84,0.148,3.74,0.0,85.8,,,,1997.225,2450531.7,9.208
24.15925833,-10.09937222,J013638.2-100557,FITS,01 36 38.222,-10 05 57.74,0.014,17.25,33.52,0.143,6.14,5.31,6.2,,s,,1997.216,2450528.4,8.248
356.0633125,-10.099625,J234415.1-100558,FITS,23 44 15.195,-10 05 58.65,0.014,1.33,1.71,0.145,3.76,2.35,53.0,,g,,1997.276,2450550.1,8.766
337.63185833,-10.100275,J223031.6-100600,FITS,22 30 31.646,-10 06 00.99,0.027,1.11,1.29,0.141,4.47,0.0,24.0,,s,,1997.215,2450528.0,8.575
2.55167083,-10.10073611,J001012.4-100602,FITS,00 10 12.401,-10 06 02.65,0.014,2.87,3.75,0.143,5.41,0.0,132.5,,g,,1997.244,2450538.6,11.026
19.46290417,-10.10086667,J011751.0-100603,FITS,01 17 51.097,-10 06 03.12,0.014,69.24,118.05,0.135,6.72,2.97,42.8,,g,,1997.208,2450525.3,5.784
20.59272917,-10.10101667,J012222.2-100603,FITS,01 22 22.255,-10 06 03.66,0.161,1.03,0.83,0.14,0.0,0.0,31.6,,,,1997.234,2450534.8,8.981
342.335725,-10.10120556,J224920.5-100604,FITS,22 49 20.574,-10 06 04.34,0.014,13.86,19.22,0.139,4.7,2.06,106.8,,g,,1997.253,2450541.9,7.853
354.5932875,-10.10121667,J233822.3-100604,FITS,23 38 22.389,-10 06 04.38,0.866,1.01,1.06,0.144,5.87,0.0,25.2,,,,1997.28,2450551.6,8.192
6.47704167,-10.101225,J002554.4-100604,FITS,00 25 54.490,-10 06 04.41,0.445,1.05,0.67,0.142,0.0,0.0,92.1,,g,,1997.248,2450540.2,11.672
26.69759167,-10.10138889,J014647.4-100605,FITS,01 46 47.422,-10 06 05.00,0.014,2.74,4.91,0.142,5.55,4.9,21.5,,g,,1997.232,2450534.0,9.111
4.7915875,-10.10178611,J001909.9-100606,FITS,00 19 09.981,-10 06 06.43,0.106,1.91,1.45,0.262,0.0,0.0,123.4,,g,,1997.246,2450539.1,11.197
14.23945833,-10.10188889,J005657.4-100606,FITS,00 56 57.470,-10 06 06.80,0.04,1.05,1.15,0.132,4.04,0.0,179.0,,g,,1997.211,2450526.5,12.6
339.938275,-10.10191389,J223945.1-100606,FITS,22 39 45.186,-10 06 06.89,0.014,6.34,6.43,0.198,1.5,0.0,93.2,,s,,1997.226,2450532.2,10.197
356.17849583,-10.10200833,J234442.8-100607,FITS,23 44 42.839,-10 06 07.23,0.014,37.24,38.29,0.131,1.62,0.0,177.4,,g,,1997.289,2450554.9,5.771
16.2233625,-10.10225,J010453.6-100608,FITS,01 04 53.607,-10 06 08.10,0.014,4.12,4.27,0.145,2.76,0.0,11.5,,,,1997.23,2450533.3,9.154
31.18267083,-10.10233056,J020443.8-100608,FITS,02 04 43.841,-10 06 08.39,0.014,10.7,13.51,0.141,3.71,1.88,99.3,,g,,1997.233,2450534.4,9.013
342.88378333,-10.10251667,J225132.1-100609,FITS,22 51 32.108,-10 06 09.06,0.058,1.16,1.29,0.139,3.76,0.0,160.1,,,,1997.283,2450552.6,7.628
12.446625,-10.102625,J004947.1-100609,FITS,00 49 47.190,-10 06 09.45,0.518,1.52,1.29,0.198,5.23,0.0,178.7,,g,,1997.232,2450534.1,9.054
31.10260833,-10.10269167,J020424.6-100609,FITS,02 04 24.626,-10 06 09.69,0.014,7.32,7.45,0.14,1.32,0.0,129.7,,g,,1997.234,2450535.1,8.861
344.52569583,-10.10284444,J225806.1-100610,FITS,22 58 06.167,-10 06 10.24,0.014,2.85,2.5,0.163,2.02,0.0,0.7,,g,,1997.262,2450545.0,8.332
351.88955,-10.10285556,J232733.4-100610,FITS,23 27 33.492,-10 06 10.28,0.014,19.75,20.6,0.144,1.51,0.86,37.3,,,,1997.282,2450552.4,7.793
23.4953125,-10.10298889,J013358.8-100610,FITS,01 33 58.875,-10 06 10.76,0.014,3.96,8.92,0.153,11.64,2.26,2.6,,g,,1997.227,2450532.2,9.14
349.6101375,-10.10323333,J231826.4-100611,FITS,23 18 26.433,-10 06 11.64,0.014,2.48,2.11,0.139,0.0,0.0,53.0,,g,,1997.285,2450553.5,7.006
351.79829167,-10.10346389,J232711.5-100612,FITS,23 27 11.590,-10 06 12.47,0.014,3.5,3.05,0.137,0.0,0.0,165.4,,,,1997.29,2450555.3,5.144
38.05665417,-10.10378611,J023213.5-100613,FITS,02 32 13.597,-10 06 13.63,0.014,3.66,3.07,0.121,0.87,0.0,91.0,,,,2008.455,2454633.1,1122.932
12.47544583,-10.10415278,J004954.1-100614,FITS,00 49 54.107,-10 06 14.95,0.014,812.8,848.7,0.201,1.42,1.03,145.6,,s,,1997.23,2450533.4,9.092
356.20180833,-10.10415278,J234448.4-100614,FITS,23 44 48.434,-10 06 14.95,0.016,1.41,2.63,0.129,7.58,3.61,171.5,,g,,1997.29,2450555.3,5.161
23.49515833,-10.10456944,J013358.8-100616,FITS,01 33 58.838,-10 06 16.45,0.014,18.56,19.3,0.153,1.54,0.26,103.4,,,,1997.227,2450532.3,9.102
349.3226875,-10.10461667,J231717.4-100616,FITS,23 17 17.445,-10 06 16.62,0.295,1.0,0.67,0.143,0.54,0.0,51.3,,,,1997.276,2450550.2,8.622
23.81147917,-10.10516111,J013514.7-100618,FITS,01 35 14.755,-10 06 18.58,0.014,1.67,1.33,0.151,0.0,0.0,32.4,,g,,1997.219,2450529.6,8.577
36.41090417,-10.10530556,J022538.6-100619,FITS,02 25 38.617,-10 06 19.10,0.016,1.14,0.61,0.12,0.0,0.0,99.0,,g,,2007.666,2454344.5,1509.18
11.474625,-10.105325,J004553.9-100619,FITS,00 45 53.910,-10 06 19.17,0.014,3.56,3.18,0.146,1.18,0.0,37.2,,g,,1997.224,2450531.4,9.012
359.43805833,-10.105425,J235745.1-100619,FITS,23 57 45.134,-10 06 19.53,0.014,36.64,38.56,0.143,1.56,1.15,6.4,,,,1997.271,2450548.4,10.595
37.80284583,-10.10579722,J023112.6-100620,FITS,02 31 12.683,-10 06 20.87,0.014,1.84,1.47,0.124,0.0,0.0,90.2,,,,2007.795,2454391.8,1456.869
12.5040875,-10.10585278,J005000.9-100621,FITS,00 50 00.981,-10 06 21.07,0.507,1.86,1.58,0.205,4.33,0.0,159.9,,,,1997.227,2450532.4,9.073
11.835,-10.10590833,J004720.4-100621,FITS,00 47 20.400,-10 06 21.27,0.014,2.65,2.37,0.143,0.0,0.0,71.8,,s,,1997.218,2450528.9,8.444
26.40597917,-10.10610278,J014537.4-100621,FITS,01 45 37.435,-10 06 21.97,0.014,17.78,18.52,0.141,1.73,0.5,161.0,,s,,1997.663,2450691.5,833.668
23.9728625,-10.10616667,J013553.4-100622,FITS,01 35 53.487,-10 06 22.20,0.696,1.0,0.68,0.132,0.0,0.0,119.1,,,,1997.208,2450525.4,5.893
9.12047917,-10.10625,J003628.9-100622,FITS,00 36 28.915,-10 06 22.50,0.102,1.22,1.42,0.14,3.51,0.17,138.1,,g,,1997.214,2450527.5,7.416
32.52578333,-10.10644722,J021006.1-100623,FITS,02 10 06.188,-10 06 23.21,0.797,1.0,0.51,0.144,0.0,0.0,131.7,,g,,1997.23,2450533.6,9.007
355.4576625,-10.10645833,J234149.8-100623,FITS,23 41 49.839,-10 06 23.25,0.014,6.29,6.24,0.131,1.7,0.0,8.6,,g,,1997.29,2450555.4,5.07
21.07445,-10.106475,J012417.8-100623,FITS,01 24 17.868,-10 06 23.31,0.014,1.8,1.56,0.133,3.06,0.0,173.2,,,,1997.21,2450526.2,6.591
