_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.81913333,20.91236667,J095116.5+205444,FITS,09 51 16.592,+20 54 44.52,0.014,2.24,2.12,0.15,0.47,0.0,152.2,,,,1998.74,2451084.8,3.204
220.32880417,20.91235278,J144118.9+205444,FITS,14 41 18.913,+20 54 44.47,0.014,2.2,2.13,0.147,1.82,0.0,127.8,,g,,1998.778,2451098.3,2.1
203.78174583,20.91233889,J133507.6+205444,FITS,13 35 07.619,+20 54 44.42,0.014,1.55,1.94,0.144,4.18,0.0,92.6,,,,1998.774,2451097.2,2.131
171.8164125,20.91225,J112715.9+205444,FITS,11 27 15.939,+20 54 44.10,0.014,1.63,1.26,0.15,0.0,0.0,125.4,,,,1998.759,2451091.7,3.591
234.2924875,20.91224722,J153710.1+205444,FITS,15 37 10.197,+20 54 44.09,0.014,1.87,4.62,0.134,9.48,3.83,39.4,,g,,1998.778,2451098.4,1.023
231.58180417,20.91221944,J152619.6+205443,FITS,15 26 19.633,+20 54 43.99,0.846,1.04,2.66,0.148,7.43,6.12,175.7,,s,,1998.778,2451098.4,2.127
199.73398333,20.91221389,J131856.1+205443,FITS,13 18 56.156,+20 54 43.97,0.014,3.04,2.83,0.141,1.57,0.0,46.2,,,,1998.775,2451097.3,1.985
236.04456667,20.91220278,J154410.6+205443,FITS,15 44 10.696,+20 54 43.93,0.014,9.75,12.08,0.144,3.83,0.78,147.7,,s,,1998.778,2451098.4,1.791
151.86219583,20.91207222,J100726.9+205443,FITS,10 07 26.927,+20 54 43.46,0.014,1.59,1.83,0.137,4.46,0.0,142.7,,g,,1998.75,2451088.1,0.004
249.020975,20.91203056,J163605.0+205443,FITS,16 36 05.034,+20 54 43.31,0.014,1.21,1.16,0.145,0.81,0.0,89.9,,g,,1998.76,2451092.0,3.686
113.663475,20.91195833,J073439.2+205443,FITS,07 34 39.234,+20 54 43.05,0.806,1.01,1.57,0.139,6.34,0.55,47.2,,,,1998.662,2451056.1,0.211
196.1687875,20.91188889,J130440.5+205442,FITS,13 04 40.509,+20 54 42.80,0.374,1.04,1.12,0.136,3.24,0.0,173.3,,,,1998.777,2451098.0,1.131
228.4114625,20.91188056,J151338.7+205442,FITS,15 13 38.751,+20 54 42.77,0.014,2.54,3.36,0.136,3.73,2.36,145.2,,s,,1998.778,2451098.3,0.424
183.79744167,20.91171944,J121511.3+205442,FITS,12 15 11.386,+20 54 42.19,0.014,4.12,3.77,0.15,0.0,0.0,8.0,,,,1998.766,2451094.2,2.204
239.18197083,20.91168333,J155643.6+205442,FITS,15 56 43.673,+20 54 42.06,0.014,1.46,1.64,0.15,5.34,0.0,10.6,,s,,1998.775,2451097.2,3.593
159.09310833,20.91167222,J103622.3+205442,FITS,10 36 22.346,+20 54 42.02,0.014,3.23,4.5,0.149,6.15,0.0,154.9,,g,,1998.758,2451091.0,3.373
116.83445833,20.9116,J074720.2+205441,FITS,07 47 20.270,+20 54 41.76,0.014,2.24,6.11,0.149,8.33,5.91,140.2,,,,1998.662,2451056.0,0.927
151.6731625,20.91153333,J100641.5+205441,FITS,10 06 41.559,+20 54 41.52,0.014,2.21,2.38,0.148,2.88,0.0,109.0,,,,1998.75,2451088.3,0.325
112.717275,20.91153056,J073052.1+205441,FITS,07 30 52.146,+20 54 41.51,0.016,1.42,5.34,0.144,11.44,6.79,29.3,,g,,1998.662,2451056.0,0.727
209.29645417,20.91115,J135711.1+205440,FITS,13 57 11.149,+20 54 40.14,0.014,2.27,2.37,0.15,2.76,0.0,95.9,,,,1998.769,2451095.2,2.461
142.271625,20.91113333,J092905.1+205440,FITS,09 29 05.190,+20 54 40.08,0.027,1.16,1.53,0.141,5.12,0.0,98.2,,g,,1998.746,2451087.0,2.458
253.7292375,20.91108333,J165455.0+205439,FITS,16 54 55.017,+20 54 39.90,0.014,1.93,2.02,0.139,1.6,0.46,99.6,,,,1998.616,2451039.3,32.142
149.53946667,20.91099167,J095809.4+205439,FITS,09 58 09.472,+20 54 39.57,0.626,1.07,1.45,0.142,7.78,0.0,166.5,,,,1998.75,2451088.2,0.169
126.88975,20.91089444,J082733.5+205439,FITS,08 27 33.540,+20 54 39.22,0.014,2.45,2.47,0.145,2.61,0.0,63.0,,g,,1998.742,2451085.2,3.604
158.92873333,20.91089444,J103542.8+205439,FITS,10 35 42.896,+20 54 39.22,0.014,4.12,5.54,0.148,4.05,2.12,65.9,,s,,1998.756,2451090.6,3.169
234.28946667,20.91084444,J153709.4+205439,FITS,15 37 09.472,+20 54 39.04,0.014,1.51,3.61,0.134,10.8,2.01,131.6,,,,1998.778,2451098.4,1.051
137.80997917,20.91063611,J091114.3+205438,FITS,09 11 14.395,+20 54 38.29,0.014,1.61,1.43,0.144,0.0,0.0,90.0,,,,1998.751,2451088.5,3.852
140.73544583,20.91049167,J092256.5+205437,FITS,09 22 56.507,+20 54 37.77,0.014,3.43,4.03,0.137,3.12,1.1,65.0,,s,,1998.748,2451087.4,2.061
244.55869583,20.91045556,J161814.0+205437,FITS,16 18 14.087,+20 54 37.64,0.293,1.04,1.21,0.151,5.38,0.0,136.5,,,,1998.772,2451096.3,1.881
236.46015417,20.91038611,J154550.4+205437,FITS,15 45 50.437,+20 54 37.39,0.866,1.17,0.9,0.182,3.04,0.0,19.4,,,,1998.767,2451094.4,3.257
221.81270417,20.91030278,J144715.0+205437,FITS,14 47 15.049,+20 54 37.09,0.014,11.42,11.81,0.147,1.47,0.0,56.8,,,,1998.778,2451098.4,1.972
172.08025,20.91029167,J112819.2+205437,FITS,11 28 19.260,+20 54 37.05,0.124,1.24,1.11,0.138,4.14,0.0,6.9,,g,,1998.76,2451092.0,0.68
151.10742917,20.91019722,J100425.7+205436,FITS,10 04 25.783,+20 54 36.71,0.014,1.8,1.85,0.138,2.44,0.0,26.2,,,,1998.75,2451088.1,0.004
165.354575,20.91016111,J110125.0+205436,FITS,11 01 25.098,+20 54 36.58,0.014,32.12,137.97,0.135,16.37,4.86,156.9,,g,,1998.771,2451095.9,1.3
241.0132,20.91005556,J160403.1+205436,FITS,16 04 03.168,+20 54 36.20,0.016,1.29,1.51,0.136,4.28,0.0,92.2,,,,1998.764,2451093.5,2.538
256.40757083,20.90998611,J170537.8+205435,FITS,17 05 37.817,+20 54 35.95,0.281,1.03,0.99,0.149,1.61,0.0,178.3,,,,1998.561,2451019.4,0.793
116.56676667,20.9099,J074616.0+205435,FITS,07 46 16.024,+20 54 35.64,0.497,1.03,1.32,0.139,7.66,0.0,72.8,,g,,1998.662,2451056.1,0.243
175.86059583,20.90984167,J114326.5+205435,FITS,11 43 26.543,+20 54 35.43,0.095,1.03,1.45,0.137,5.25,0.82,14.9,,,,1998.761,2451092.1,0.528
231.47275,20.90969444,J152553.4+205434,FITS,15 25 53.460,+20 54 34.90,0.243,1.07,0.89,0.138,2.34,0.0,108.6,,g,,1998.778,2451098.4,1.154
114.9447625,20.90959167,J073946.7+205434,FITS,07 39 46.743,+20 54 34.53,0.712,1.1,1.75,0.149,5.03,3.15,131.9,,s,,1998.662,2451056.1,0.821
120.45335,20.90957222,J080148.8+205434,FITS,08 01 48.804,+20 54 34.46,0.014,1.28,2.45,0.137,5.34,4.99,96.1,,s,,1998.668,2451058.4,7.036
222.75355,20.90955278,J145100.8+205434,FITS,14 51 00.852,+20 54 34.39,0.014,10.03,11.35,0.149,2.06,1.85,90.0,,,,1998.778,2451098.4,2.885
237.23247083,20.90943611,J154855.7+205433,FITS,15 48 55.793,+20 54 33.97,0.797,1.15,0.65,0.175,0.0,0.0,91.2,,s,,1998.766,2451094.0,2.986
189.38617917,20.90936111,J123732.6+205433,FITS,12 37 32.683,+20 54 33.70,0.04,1.03,0.85,0.134,0.0,0.0,7.6,,,,1998.777,2451098.1,0.85
253.73049167,20.90923889,J165455.3+205433,FITS,16 54 55.318,+20 54 33.26,0.014,1.7,1.89,0.139,2.56,0.43,52.5,,,,1998.615,2451038.9,31.971
244.77030833,20.90922778,J161904.8+205433,FITS,16 19 04.874,+20 54 33.22,0.21,1.02,1.11,0.136,4.72,0.0,119.1,,s,,1998.764,2451093.2,1.701
239.18101667,20.90921111,J155643.4+205433,FITS,15 56 43.444,+20 54 33.16,0.014,1.3,1.99,0.15,6.21,0.83,176.6,,g,,1998.775,2451097.3,3.642
113.627275,20.90914167,J073430.5+205432,FITS,07 34 30.546,+20 54 32.91,0.014,2.7,2.88,0.139,2.89,0.0,177.7,,g,,1998.662,2451056.1,0.152
122.72490833,20.90913056,J081053.9+205432,FITS,08 10 53.978,+20 54 32.87,0.014,1.39,1.44,0.136,4.41,0.0,39.6,,,,1998.67,2451059.1,7.978
216.38020417,20.90904167,J142531.2+205432,FITS,14 25 31.249,+20 54 32.55,0.014,24.19,24.63,0.134,0.77,0.7,0.0,,s,,1998.778,2451098.3,0.311
174.31975833,20.90902222,J113716.7+205432,FITS,11 37 16.742,+20 54 32.48,0.105,1.24,2.12,0.134,7.36,0.81,19.0,,s,,1998.76,2451092.0,0.732
113.26457083,20.90894444,J073303.4+205432,FITS,07 33 03.497,+20 54 32.20,0.267,1.23,2.33,0.148,6.38,3.9,77.6,,,,1998.662,2451056.0,1.238
170.29049583,20.90891667,J112109.7+205432,FITS,11 21 09.719,+20 54 32.10,0.014,1.24,0.99,0.148,0.0,0.0,1.4,,,,1998.758,2451091.0,2.577
140.77687917,20.9089,J092306.4+205432,FITS,09 23 06.451,+20 54 32.04,0.014,2.98,2.65,0.141,0.66,0.0,94.0,,s,,1998.746,2451086.9,2.494
242.44375833,20.90888056,J160946.5+205431,FITS,16 09 46.502,+20 54 31.97,0.014,9.74,13.82,0.143,5.13,1.3,126.4,,g,,1998.768,2451094.8,3.455
152.83859583,20.90883611,J101121.2+205431,FITS,10 11 21.263,+20 54 31.81,0.014,1.82,4.28,0.155,9.06,3.61,152.6,,,,1998.75,2451088.3,0.344
160.95245,20.90863056,J104348.5+205431,FITS,10 43 48.588,+20 54 31.07,0.014,1.43,1.37,0.132,2.83,0.0,115.8,,g,,1998.77,2451095.4,2.29
217.39267083,20.90851944,J142934.2+205430,FITS,14 29 34.241,+20 54 30.67,0.014,2.88,2.76,0.152,1.94,0.0,98.4,,g,,1998.778,2451098.4,2.604
211.58199583,20.90847222,J140619.6+205430,FITS,14 06 19.679,+20 54 30.50,0.014,1.87,1.62,0.151,2.29,0.0,168.8,,s,,1998.77,2451095.5,2.524
114.72405,20.90836667,J073853.7+205430,FITS,07 38 53.772,+20 54 30.12,0.638,1.1,1.81,0.153,4.59,4.02,90.0,,,,1998.662,2451056.0,1.236
145.20091667,20.90836111,J094048.2+205430,FITS,09 40 48.220,+20 54 30.10,0.014,8.57,10.48,0.136,3.26,1.67,79.8,,,,1998.748,2451087.7,1.664
210.228375,20.90823889,J140054.8+205429,FITS,14 00 54.810,+20 54 29.66,0.016,1.76,2.56,0.143,4.88,2.21,138.8,,,,1998.775,2451097.3,2.024
232.63989583,20.90804167,J153033.5+205428,FITS,15 30 33.575,+20 54 28.95,0.014,1.45,1.33,0.148,3.12,0.0,34.8,,g,,1998.778,2451098.4,2.39
239.5575625,20.90789722,J155813.8+205428,FITS,15 58 13.815,+20 54 28.43,0.014,1.49,1.26,0.138,2.06,0.0,174.7,,,,1998.762,2451092.8,1.057
176.0264625,20.90779444,J114406.3+205428,FITS,11 44 06.351,+20 54 28.06,0.014,13.72,18.51,0.142,3.85,2.45,22.0,,,,1998.76,2451092.0,2.152
197.92125,20.90775833,J131141.1+205427,FITS,13 11 41.100,+20 54 27.93,0.014,10.48,10.64,0.151,1.17,0.0,0.2,,,,1998.77,2451095.5,2.497
162.60185833,20.90727222,J105024.4+205426,FITS,10 50 24.446,+20 54 26.18,0.06,1.66,1.53,0.234,3.2,0.0,46.2,,,,1998.761,2451092.4,3.657
213.44124167,20.90724722,J141345.8+205426,FITS,14 13 45.898,+20 54 26.09,0.116,1.11,1.59,0.135,5.15,1.46,144.7,,g,,1998.777,2451098.0,1.317
119.2402,20.90705278,J075657.6+205425,FITS,07 56 57.648,+20 54 25.39,0.014,1.41,0.91,0.147,0.0,0.0,177.8,,s,,1998.706,2451072.0,11.524
196.26391667,20.90705278,J130503.3+205425,FITS,13 05 03.340,+20 54 25.39,0.226,1.14,2.77,0.14,7.82,5.16,112.9,,g,,1998.775,2451097.3,1.932
250.202525,20.907,J164048.6+205425,FITS,16 40 48.606,+20 54 25.20,0.039,1.08,1.05,0.133,4.05,0.0,3.3,,s,,1998.761,2451092.4,1.314
252.450675,20.90695,J164948.1+205425,FITS,16 49 48.162,+20 54 25.02,0.014,13.85,16.2,0.136,2.59,1.81,99.5,,s,,1998.761,2451092.4,1.295
152.85545417,20.90679722,J101125.3+205424,FITS,10 11 25.309,+20 54 24.47,0.058,1.58,1.71,0.156,4.31,0.0,98.7,,s,,1998.75,2451088.3,0.365
127.67708333,20.90671389,J083042.5+205424,FITS,08 30 42.500,+20 54 24.17,0.014,1.18,1.15,0.146,3.21,0.0,130.3,,,,1998.744,2451086.0,3.353
131.576175,20.90665278,J084618.2+205423,FITS,08 46 18.282,+20 54 23.95,0.089,1.28,2.73,0.134,8.28,3.24,4.9,,,,1998.749,2451087.7,1.592
221.91985833,20.90665278,J144740.7+205423,FITS,14 47 40.766,+20 54 23.95,0.014,3.07,2.91,0.152,0.0,0.0,0.1,,,,1998.778,2451098.4,2.768
217.22207917,20.90654722,J142853.2+205423,FITS,14 28 53.299,+20 54 23.57,0.014,2.33,2.45,0.14,2.72,0.0,17.5,,,,1998.778,2451098.3,1.16
144.05627083,20.90652222,J093613.5+205423,FITS,09 36 13.505,+20 54 23.48,0.014,1.86,2.11,0.149,2.58,1.23,63.9,,g,,1998.741,2451084.8,3.237
165.24887083,20.90618611,J110059.7+205422,FITS,11 00 59.729,+20 54 22.27,0.445,1.09,1.57,0.139,6.98,0.0,159.3,,g,,1998.768,2451094.9,2.618
217.08915,20.90610556,J142821.3+205421,FITS,14 28 21.396,+20 54 21.98,0.014,2.84,5.34,0.138,7.08,2.98,0.2,,g,,1998.777,2451098.3,0.4
152.85840417,20.90596111,J101126.0+205421,FITS,10 11 26.017,+20 54 21.46,0.014,4.49,7.25,0.156,4.91,3.54,30.0,,,,1998.75,2451088.3,0.37
218.0702,20.90584167,J143216.8+205421,FITS,14 32 16.848,+20 54 21.03,0.014,2.77,2.63,0.145,0.0,0.0,0.3,,g,,1998.778,2451098.4,2.072
206.5219875,20.90582778,J134605.2+205420,FITS,13 46 05.277,+20 54 20.98,0.014,2.27,2.43,0.135,3.53,0.0,19.7,,,,1998.776,2451097.7,1.626
145.194575,20.90579722,J094046.6+205420,FITS,09 40 46.698,+20 54 20.87,0.014,2.88,3.46,0.135,3.89,0.0,83.9,,s,,1998.749,2451087.7,1.576
177.9549375,20.90578611,J115149.1+205420,FITS,11 51 49.185,+20 54 20.83,0.014,2.96,3.18,0.145,3.63,0.0,24.1,,g,,1998.76,2451092.0,2.392
122.63555417,20.90575278,J081032.5+205420,FITS,08 10 32.533,+20 54 20.71,0.014,2.65,2.52,0.134,0.0,0.0,89.9,,g,,1998.664,2451056.8,4.129
210.647025,20.90567222,J140235.2+205420,FITS,14 02 35.286,+20 54 20.42,0.198,1.03,1.35,0.151,4.67,0.0,163.2,,,,1998.771,2451095.8,2.538
151.40512917,20.90564444,J100537.2+205420,FITS,10 05 37.231,+20 54 20.32,0.094,1.38,0.95,0.151,1.44,0.0,125.9,,,,1998.75,2451088.4,0.404
200.79227917,20.90526944,J132310.1+205418,FITS,13 23 10.147,+20 54 18.97,0.081,1.63,1.2,0.142,0.0,0.0,129.7,,,,1998.774,2451097.1,2.145
147.98839583,20.90514444,J095157.2+205418,FITS,09 51 57.215,+20 54 18.52,0.809,1.0,1.43,0.147,9.2,0.0,160.3,,,,1998.747,2451087.2,2.306
247.4606875,20.90508333,J162950.5+205418,FITS,16 29 50.565,+20 54 18.30,0.014,1.36,0.98,0.148,0.0,0.0,9.7,,g,,1998.761,2451092.2,3.752
160.29587917,20.90503889,J104111.0+205418,FITS,10 41 11.011,+20 54 18.14,0.014,1.49,0.81,0.142,0.0,0.0,3.0,,,,1998.765,2451093.8,3.428
145.6890125,20.90484444,J094245.3+205417,FITS,09 42 45.363,+20 54 17.44,0.014,44.22,50.9,0.144,2.48,1.65,73.4,,g,,1998.745,2451086.5,2.787
154.91371667,20.90481389,J101939.2+205417,FITS,10 19 39.292,+20 54 17.33,0.016,1.52,1.99,0.136,4.62,0.0,115.0,,g,,1998.75,2451088.2,0.005
252.45279583,20.90475833,J164948.6+205417,FITS,16 49 48.671,+20 54 17.13,0.014,1.78,2.2,0.136,4.31,0.0,100.4,,,,1998.761,2451092.4,1.323
222.40754583,20.9046,J144937.8+205416,FITS,14 49 37.811,+20 54 16.56,0.014,5.38,9.11,0.137,6.76,1.84,38.8,,g,,1998.778,2451098.3,0.395
256.68617083,20.90450556,J170644.6+205416,FITS,17 06 44.681,+20 54 16.22,0.014,5.67,6.43,0.145,2.28,1.66,67.0,,s,,1998.562,2451019.5,0.617
159.06785417,20.90448611,J103616.2+205416,FITS,10 36 16.285,+20 54 16.15,0.014,2.47,3.17,0.149,5.8,0.0,152.5,,,,1998.757,2451090.7,3.142
126.92067917,20.90442778,J082740.9+205415,FITS,08 27 40.963,+20 54 15.94,0.421,1.04,0.83,0.144,3.93,0.0,34.9,,,,1998.744,2451085.9,3.391
127.6757,20.90422778,J083042.1+205415,FITS,08 30 42.168,+20 54 15.22,0.042,1.16,2.5,0.146,7.61,4.03,49.8,,s,,1998.744,2451086.0,3.348
