_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
118.00713333,21.51150556,J075201.7+213041,FITS,07 52 01.712,+21 30 41.42,0.014,1.44,0.98,0.15,0.0,0.0,159.3,,s,,1998.632,2451045.3,2.473
175.45090833,21.51149722,J114148.2+213041,FITS,11 41 48.218,+21 30 41.39,0.014,15.35,16.0,0.19,1.36,0.8,0.0,,g,,1998.75,2451088.3,0.202
187.47457083,21.511475,J122953.8+213041,FITS,12 29 53.897,+21 30 41.31,0.042,1.14,1.87,0.134,6.79,1.16,99.8,,,,1998.75,2451088.4,0.676
163.41285,21.51145278,J105339.0+213041,FITS,10 53 39.084,+21 30 41.23,0.014,38.78,60.77,0.138,5.32,2.68,24.3,,,,1998.748,2451087.7,1.642
200.808875,21.51143333,J132314.1+213041,FITS,13 23 14.130,+21 30 41.16,0.014,2.22,1.65,0.147,0.0,0.0,70.6,,g,,1998.76,2451091.9,1.077
173.98570833,21.51133611,J113556.5+213040,FITS,11 35 56.570,+21 30 40.81,0.014,9.53,26.58,0.136,8.4,6.1,78.9,,,,1998.75,2451088.3,0.15
252.5754875,21.51112778,J165018.1+213040,FITS,16 50 18.117,+21 30 40.06,0.014,2.41,2.85,0.143,2.73,1.77,162.2,,g,,1998.585,2451028.1,25.672
143.04853333,21.51086944,J093211.6+213039,FITS,09 32 11.648,+21 30 39.13,0.272,1.05,1.33,0.147,2.9,2.69,0.2,,,,1998.735,2451083.0,4.043
223.36775,21.51076944,J145328.2+213038,FITS,14 53 28.260,+21 30 38.77,0.014,2.83,2.75,0.141,1.57,0.0,50.8,,s,,1998.751,2451088.7,4.022
183.25210833,21.510725,J121300.5+213038,FITS,12 13 00.506,+21 30 38.61,0.014,1.62,2.21,0.152,5.69,0.0,47.0,,g,,1998.747,2451087.3,2.787
173.97845417,21.51054444,J113554.8+213037,FITS,11 35 54.829,+21 30 37.96,0.014,10.46,50.14,0.136,15.31,6.71,106.2,,g,,1998.75,2451088.3,0.161
250.76359583,21.51001111,J164303.2+213036,FITS,16 43 03.263,+21 30 36.04,0.014,6.43,9.54,0.15,5.43,1.68,141.9,,g,,1998.62,2451040.6,30.772
117.91690417,21.50991944,J075140.0+213035,FITS,07 51 40.057,+21 30 35.71,0.014,6.66,7.62,0.142,2.1,1.99,90.0,,,,1998.631,2451044.8,1.842
172.52564583,21.50969167,J113006.1+213034,FITS,11 30 06.155,+21 30 34.89,0.014,1.15,1.48,0.137,8.07,0.0,146.6,,,,1998.75,2451088.3,0.168
164.35678333,21.50967778,J105725.6+213034,FITS,10 57 25.628,+21 30 34.84,0.014,8.94,10.41,0.137,2.67,1.63,140.4,,,,1998.748,2451087.5,1.853
196.85332083,21.50950556,J130724.7+213034,FITS,13 07 24.797,+21 30 34.22,0.014,14.36,24.15,0.149,5.71,3.14,95.7,,,,1998.759,2451091.4,1.382
228.85128333,21.5095,J151524.3+213034,FITS,15 15 24.308,+21 30 34.20,0.014,1.26,2.32,0.137,8.93,0.0,147.1,,g,,1998.752,2451089.0,3.265
141.04282083,21.50948889,J092410.2+213034,FITS,09 24 10.277,+21 30 34.16,0.014,2.24,3.84,0.128,7.99,0.0,174.9,,g,,1998.744,2451085.9,0.988
169.08100417,21.50931944,J111619.4+213033,FITS,11 16 19.441,+21 30 33.55,0.014,7.27,7.0,0.151,0.0,0.0,89.4,,g,,1998.74,2451084.5,2.479
173.9862,21.50918611,J113556.6+213033,FITS,11 35 56.688,+21 30 33.07,0.014,9.4,26.32,0.136,8.91,5.67,76.2,,,,1998.75,2451088.3,0.152
165.76957917,21.50917222,J110304.6+213033,FITS,11 03 04.699,+21 30 33.02,0.014,1.56,1.12,0.153,0.0,0.0,90.4,,g,,1998.749,2451088.0,0.989
193.91034583,21.50915556,J125538.4+213032,FITS,12 55 38.483,+21 30 32.96,0.014,4.82,4.24,0.152,0.0,0.0,89.8,,,,1998.759,2451091.4,1.375
154.63490833,21.50912778,J101832.3+213032,FITS,10 18 32.378,+21 30 32.86,0.014,4.07,5.05,0.137,3.5,1.56,129.6,,,,1998.74,2451084.6,3.248
219.68000833,21.50904167,J143843.2+213032,FITS,14 38 43.202,+21 30 32.55,0.014,5.32,5.44,0.134,0.8,0.8,90.0,,s,,1998.752,2451089.2,2.58
194.01125417,21.50899444,J125602.7+213032,FITS,12 56 02.701,+21 30 32.38,0.115,1.15,1.12,0.152,0.0,0.0,90.0,,,,1998.759,2451091.6,1.226
256.10300833,21.50899167,J170424.7+213032,FITS,17 04 24.722,+21 30 32.37,0.667,1.01,2.78,0.148,10.41,4.12,131.0,,,,1998.551,2451015.5,1.364
167.741825,21.50893611,J111058.0+213032,FITS,11 10 58.038,+21 30 32.17,0.014,41.37,46.74,0.151,2.53,1.17,127.5,,,,1998.742,2451085.3,2.679
243.97257083,21.50873056,J161553.4+213031,FITS,16 15 53.417,+21 30 31.43,0.014,9.51,9.39,0.15,0.0,0.0,89.9,,g,,1998.728,2451080.2,6.589
127.84945,21.50871389,J083123.8+213031,FITS,08 31 23.868,+21 30 31.37,0.014,5.96,12.1,0.148,8.37,2.49,7.3,,,,1998.727,2451079.8,4.121
117.61300417,21.50852222,J075027.1+213030,FITS,07 50 27.121,+21 30 30.68,0.014,2.93,2.31,0.139,0.0,0.0,163.2,,,,1998.63,2451044.6,1.592
197.5126,21.50849722,J131003.0+213030,FITS,13 10 03.024,+21 30 30.59,0.787,1.04,0.97,0.151,5.64,0.0,33.2,,,,1998.759,2451091.6,1.281
170.6079875,21.50846389,J112225.9+213030,FITS,11 22 25.917,+21 30 30.47,0.709,1.02,2.73,0.152,9.27,4.9,124.4,,g,,1998.736,2451083.1,2.156
214.96945833,21.50829167,J141952.6+213029,FITS,14 19 52.670,+21 30 29.85,0.016,2.25,1.94,0.151,0.0,0.0,176.6,,g,,1998.759,2451091.6,1.334
131.510525,21.50823611,J084602.5+213029,FITS,08 46 02.526,+21 30 29.65,0.52,1.1,1.45,0.15,3.31,2.71,178.0,,g,,1998.731,2451081.2,4.469
220.1143125,21.50821389,J144027.4+213029,FITS,14 40 27.435,+21 30 29.57,0.014,3.41,3.64,0.152,2.73,0.0,148.0,,g,,1998.746,2451086.8,7.599
128.930025,21.50820833,J083543.2+213029,FITS,08 35 43.206,+21 30 29.55,0.371,1.08,1.21,0.132,6.7,0.0,40.6,,g,,1998.742,2451085.4,2.352
222.01177917,21.5082,J144802.8+213029,FITS,14 48 02.827,+21 30 29.52,0.014,2.71,2.35,0.135,0.0,0.0,141.7,,g,,1998.753,2451089.5,0.465
158.7146375,21.50817222,J103451.5+213029,FITS,10 34 51.513,+21 30 29.42,0.014,56.51,67.3,0.152,3.24,1.11,179.1,,g,,1998.736,2451083.0,1.972
246.94882083,21.50807778,J162747.7+213029,FITS,16 27 47.717,+21 30 29.08,0.058,1.78,1.2,0.165,0.0,0.0,173.5,,s,,1998.726,2451079.5,6.271
143.87700417,21.50786389,J093530.4+213028,FITS,09 35 30.481,+21 30 28.31,0.134,1.06,1.06,0.138,1.22,0.0,179.6,,g,,1998.74,2451084.8,3.051
252.620875,21.50785556,J165029.0+213028,FITS,16 50 29.010,+21 30 28.28,0.123,1.08,1.21,0.138,4.32,0.0,166.0,,,,1998.572,2451023.2,21.448
229.68887083,21.50775,J151845.3+213027,FITS,15 18 45.329,+21 30 27.90,0.014,1.29,0.98,0.146,0.0,0.0,36.7,,g,,1998.75,2451088.2,5.338
228.56048333,21.50771667,J151414.5+213027,FITS,15 14 14.516,+21 30 27.78,0.793,1.07,0.85,0.146,0.89,0.0,0.1,,s,,1998.75,2451088.2,5.353
212.21352917,21.50771389,J140851.2+213027,FITS,14 08 51.247,+21 30 27.77,0.014,1.33,2.19,0.133,6.09,2.33,120.2,,g,,1998.761,2451092.4,0.008
225.01915,21.50769722,J150004.5+213027,FITS,15 00 04.596,+21 30 27.71,0.014,1.67,1.27,0.137,1.58,0.0,136.4,,g,,1998.753,2451089.5,0.498
160.3439375,21.50758611,J104122.5+213027,FITS,10 41 22.545,+21 30 27.31,0.014,6.04,6.99,0.142,3.09,0.47,164.9,,s,,1998.733,2451081.9,1.486
152.26645833,21.50755,J100903.9+213027,FITS,10 09 03.950,+21 30 27.18,0.014,12.13,18.5,0.14,4.62,3.16,158.8,,g,,1998.744,2451086.0,0.798
152.28677083,21.50752222,J100908.8+213027,FITS,10 09 08.825,+21 30 27.08,0.138,1.17,0.69,0.14,0.0,0.0,75.4,,s,,1998.744,2451086.0,0.951
256.20915417,21.50733056,J170450.1+213026,FITS,17 04 50.197,+21 30 26.39,0.629,1.03,4.85,0.148,12.27,8.76,16.6,,g,,1998.55,2451015.4,1.308
236.8193125,21.50715556,J154716.6+213025,FITS,15 47 16.635,+21 30 25.76,0.302,1.14,1.96,0.145,6.46,2.46,94.0,,s,,1998.724,2451078.9,5.97
196.849825,21.50708333,J130723.9+213025,FITS,13 07 23.958,+21 30 25.50,0.014,20.77,31.13,0.149,4.55,3.02,69.9,,s,,1998.759,2451091.4,1.369
133.13302083,21.50703056,J085231.9+213025,FITS,08 52 31.925,+21 30 25.31,0.014,24.04,24.99,0.148,1.34,0.73,146.1,,g,,1998.727,2451079.8,4.062
257.46782917,21.50682222,J170952.2+213024,FITS,17 09 52.279,+21 30 24.56,0.312,1.06,2.62,0.146,8.98,4.22,114.3,,g,,1998.55,2451015.2,1.126
195.61320833,21.5066,J130227.1+213023,FITS,13 02 27.170,+21 30 23.76,0.014,35.85,37.28,0.139,1.22,0.91,179.7,,s,,1998.76,2451092.1,0.813
256.10085417,21.50650833,J170424.2+213023,FITS,17 04 24.205,+21 30 23.43,0.014,1.45,2.4,0.148,7.4,0.0,42.6,,s,,1998.551,2451015.5,1.357
232.87064583,21.50644444,J153128.9+213023,FITS,15 31 28.955,+21 30 23.20,0.014,1.88,3.45,0.148,7.26,2.36,98.5,,g,,1998.742,2451085.3,6.4
235.50950417,21.50586389,J154202.2+213021,FITS,15 42 02.281,+21 30 21.11,0.014,1.8,2.15,0.133,3.85,0.0,173.4,,g,,1998.715,2451075.5,0.0
186.75195,21.50585833,J122700.4+213021,FITS,12 27 00.468,+21 30 21.09,0.014,2.08,1.7,0.174,1.31,0.0,174.9,,g,,1998.75,2451088.3,0.0
203.85445833,21.50564444,J133525.0+213020,FITS,13 35 25.070,+21 30 20.32,0.014,16.47,17.11,0.14,1.5,0.27,156.7,,,,1998.76,2451092.1,0.861
118.80247917,21.50558333,J075512.5+213020,FITS,07 55 12.595,+21 30 20.10,0.866,1.06,1.07,0.152,3.28,0.0,69.0,,,,1998.633,2451045.7,2.641
254.0262125,21.50548056,J165606.2+213019,FITS,16 56 06.291,+21 30 19.73,0.014,6.77,6.59,0.146,0.87,0.0,149.9,,,,1998.607,2451036.0,29.599
228.5592125,21.50535,J151414.2+213019,FITS,15 14 14.211,+21 30 19.26,0.014,3.57,3.75,0.146,2.25,0.0,152.8,,,,1998.75,2451088.3,5.329
128.14475833,21.50526944,J083234.7+213018,FITS,08 32 34.742,+21 30 18.97,0.014,1.44,1.06,0.136,1.35,0.0,123.7,,g,,1998.741,2451084.9,2.934
225.3055125,21.50522778,J150113.3+213018,FITS,15 01 13.323,+21 30 18.82,0.177,1.24,0.74,0.152,0.0,0.0,64.5,,g,,1998.747,2451087.2,7.28
201.93379583,21.50521667,J132744.1+213018,FITS,13 27 44.111,+21 30 18.78,0.014,2.18,2.67,0.146,5.0,0.0,165.6,,,,1998.76,2451091.9,1.017
256.00187917,21.50515556,J170400.4+213018,FITS,17 04 00.451,+21 30 18.56,0.014,9.64,10.28,0.148,1.5,1.25,22.5,,,,1998.55,2451015.3,1.226
155.1157,21.50464722,J102027.7+213016,FITS,10 20 27.768,+21 30 16.73,0.014,4.17,3.84,0.139,1.49,0.0,119.5,,s,,1998.729,2451080.8,1.574
133.29059583,21.50460278,J085309.7+213016,FITS,08 53 09.743,+21 30 16.57,0.182,1.2,1.31,0.147,5.46,0.0,146.1,,g,,1998.734,2451082.6,4.322
247.57013333,21.50450833,J163016.8+213016,FITS,16 30 16.832,+21 30 16.23,0.188,1.07,1.02,0.135,3.26,0.0,81.9,,,,1998.715,2451075.6,0.245
229.63235833,21.50443889,J151831.7+213015,FITS,15 18 31.766,+21 30 15.98,0.014,1.15,1.88,0.14,8.09,0.0,74.4,,g,,1998.752,2451088.9,3.901
116.4687,21.50439722,J074552.4+213015,FITS,07 45 52.488,+21 30 15.83,0.014,2.27,1.74,0.148,0.0,0.0,63.3,,g,,1998.632,2451045.2,2.252
162.142475,21.50406389,J104834.1+213014,FITS,10 48 34.194,+21 30 14.63,0.014,1.27,1.03,0.142,0.0,0.0,27.7,,g,,1998.747,2451087.0,2.243
255.24409583,21.50393889,J170058.5+213014,FITS,17 00 58.583,+21 30 14.18,0.014,1.73,1.17,0.149,0.0,0.0,0.3,,,,1998.55,2451015.3,1.206
183.0237875,21.50390833,J121205.7+213014,FITS,12 12 05.709,+21 30 14.07,0.409,1.04,1.54,0.138,8.51,0.0,38.1,,,,1998.75,2451088.3,0.171
201.93115833,21.50383889,J132743.4+213013,FITS,13 27 43.478,+21 30 13.82,0.014,3.09,3.36,0.146,1.59,1.57,89.7,,,,1998.76,2451091.9,0.998
184.51515833,21.50379722,J121803.6+213013,FITS,12 18 03.638,+21 30 13.67,0.014,3.94,12.55,0.138,10.65,5.6,37.3,,,,1998.75,2451088.3,0.158
187.40107917,21.50374444,J122936.2+213013,FITS,12 29 36.259,+21 30 13.48,0.014,1.23,1.52,0.136,5.57,0.0,35.9,,g,,1998.751,2451088.7,1.19
249.753375,21.50368611,J163900.8+213013,FITS,16 39 00.810,+21 30 13.27,0.014,11.22,13.5,0.133,3.3,1.26,49.9,,,,1998.715,2451075.6,0.0
236.83140417,21.50367778,J154719.5+213013,FITS,15 47 19.537,+21 30 13.24,0.014,9.44,36.64,0.144,10.52,7.9,80.9,,g,,1998.724,2451078.6,5.798
249.66609583,21.503675,J163839.8+213013,FITS,16 38 39.863,+21 30 13.23,0.014,1.64,1.39,0.131,0.0,0.0,179.6,,g,,1998.709,2451073.4,11.588
238.80863333,21.50365833,J155514.0+213013,FITS,15 55 14.072,+21 30 13.17,0.156,1.16,0.73,0.153,0.0,0.0,17.2,,,,1998.735,2451082.9,6.97
113.68928333,21.50363889,J073445.4+213013,FITS,07 34 45.428,+21 30 13.10,0.014,4.79,4.4,0.152,0.5,0.0,37.1,,,,1998.634,2451045.7,2.655
158.84936667,21.50361389,J103523.8+213013,FITS,10 35 23.848,+21 30 13.01,0.014,8.14,10.02,0.143,3.38,1.62,176.8,,,,1998.733,2451081.9,1.419
216.7104875,21.50358333,J142650.5+213012,FITS,14 26 50.517,+21 30 12.90,0.014,1.29,1.1,0.136,0.0,0.0,0.1,,g,,1998.761,2451092.4,0.008
229.6773125,21.503525,J151842.5+213012,FITS,15 18 42.555,+21 30 12.69,0.014,1.15,1.99,0.145,6.92,1.96,100.0,,g,,1998.751,2451088.5,4.97
158.7415875,21.50326667,J103457.9+213011,FITS,10 34 57.981,+21 30 11.76,0.014,19.63,20.33,0.151,1.24,0.72,90.0,,g,,1998.735,2451082.7,1.895
157.3340375,21.50311667,J102920.1+213011,FITS,10 29 20.169,+21 30 11.22,0.014,8.41,12.9,0.142,4.65,3.21,90.3,,g,,1998.733,2451082.0,1.515
243.87958333,21.50309167,J161531.1+213011,FITS,16 15 31.100,+21 30 11.13,0.014,208.71,214.32,0.14,1.0,0.76,101.7,,s,,1998.721,2451077.6,4.936
167.78866667,21.50294722,J111109.2+213010,FITS,11 11 09.280,+21 30 10.61,0.014,2.38,2.37,0.148,0.0,0.0,179.9,,,,1998.744,2451085.9,2.689
131.66158333,21.50278056,J084638.7+213010,FITS,08 46 38.780,+21 30 10.01,0.014,3.13,3.67,0.15,3.4,0.0,106.9,,g,,1998.727,2451080.0,4.056
203.06658333,21.50276944,J133215.9+213009,FITS,13 32 15.980,+21 30 09.97,0.014,16.23,17.76,0.148,1.9,1.38,163.2,,,,1998.76,2451091.9,1.002
182.00359167,21.50276667,J120800.8+213009,FITS,12 08 00.862,+21 30 09.96,0.014,2.05,1.92,0.152,2.62,0.0,82.7,,,,1998.748,2451087.4,2.663
163.41179583,21.50268333,J105338.8+213009,FITS,10 53 38.831,+21 30 09.66,0.014,15.18,45.27,0.139,11.79,3.98,2.1,,s,,1998.748,2451087.6,1.718
255.26454167,21.50256667,J170103.4+213009,FITS,17 01 03.490,+21 30 09.24,0.014,1.55,1.78,0.149,4.44,0.0,39.0,,,,1998.55,2451015.4,1.253
216.7702625,21.50255278,J142704.8+213009,FITS,14 27 04.863,+21 30 09.19,0.014,1.78,1.83,0.136,3.17,0.0,107.3,,g,,1998.761,2451092.4,0.001
124.21163333,21.5025,J081650.7+213009,FITS,08 16 50.792,+21 30 09.00,0.014,18.18,20.05,0.15,1.87,1.57,180.0,,,,1998.633,2451045.7,2.587
246.9027625,21.50246111,J162736.6+213008,FITS,16 27 36.663,+21 30 08.86,0.014,96.18,107.38,0.154,2.35,1.18,110.8,,g,,1998.723,2451078.2,5.484
115.35779583,21.50233611,J074125.8+213008,FITS,07 41 25.871,+21 30 08.41,0.014,1.49,1.12,0.138,0.0,0.0,90.6,,,,1998.631,2451044.7,1.661
203.88064583,21.50221111,J133531.3+213007,FITS,13 35 31.355,+21 30 07.96,0.014,3.71,4.3,0.137,2.73,1.41,14.5,,g,,1998.761,2451092.2,0.724
169.20341667,21.50213056,J111648.8+213007,FITS,11 16 48.820,+21 30 07.67,0.014,22.84,45.32,0.15,7.45,3.22,90.2,,s,,1998.74,2451084.6,2.582
