_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.5779375,33.30193056,J131018.7+331806,FITS,13 10 18.705,+33 18 06.95,0.014,2.01,2.5,0.138,4.71,0.0,80.3,,g,,1994.668,2449597.3,174.724
249.5162,33.30189167,J163803.8+331806,FITS,16 38 03.888,+33 18 06.81,0.014,3.17,3.08,0.14,1.55,0.0,44.5,,g,,1994.884,2449676.1,224.739
208.60488333,33.30186667,J135425.1+331806,FITS,13 54 25.172,+33 18 06.72,0.014,2.23,1.73,0.146,0.0,0.0,67.8,,,,1995.319,2449834.8,230.649
260.904775,33.30185556,J172337.1+331806,FITS,17 23 37.146,+33 18 06.68,0.014,4.71,4.28,0.144,0.56,0.0,166.6,,,,1995.323,2449836.2,230.283
230.53497917,33.30178611,J152208.3+331806,FITS,15 22 08.395,+33 18 06.43,0.014,1.2,0.9,0.137,0.0,0.0,116.0,,g,,1994.724,2449617.7,191.973
173.38424167,33.30170278,J113332.2+331806,FITS,11 33 32.218,+33 18 06.13,0.014,556.12,687.9,0.153,3.66,1.18,100.4,,g,,1995.225,2449800.8,238.453
209.60748333,33.30153056,J135825.7+331805,FITS,13 58 25.796,+33 18 05.51,0.014,49.35,50.66,0.135,0.96,0.8,68.5,,,,1994.645,2449589.1,166.509
127.05412917,33.30143889,J082812.9+331805,FITS,08 28 12.991,+33 18 05.18,0.014,1.5,1.08,0.137,0.0,0.0,100.5,,g,,1994.678,2449601.2,178.539
119.2262375,33.30135556,J075654.2+331804,FITS,07 56 54.297,+33 18 04.88,0.097,1.04,0.87,0.139,2.71,0.0,104.7,,g,,1995.418,2449871.0,213.675
186.59554167,33.30128056,J122622.9+331804,FITS,12 26 22.930,+33 18 04.61,0.014,2.1,3.24,0.146,4.46,3.44,137.5,,,,1995.157,2449775.8,241.008
173.64665833,33.30104722,J113435.1+331803,FITS,11 34 35.198,+33 18 03.77,0.014,2.67,2.24,0.144,0.0,0.0,72.7,,g,,1994.648,2449590.0,167.57
121.96147083,33.30098056,J080750.7+331803,FITS,08 07 50.753,+33 18 03.53,0.014,4.02,3.87,0.138,0.0,0.0,121.0,,g,,1994.716,2449614.7,189.988
253.59785833,33.30086667,J165423.4+331803,FITS,16 54 23.486,+33 18 03.12,0.014,3.59,3.64,0.143,2.03,0.0,25.0,,g,,1995.344,2449843.9,227.704
196.17579583,33.30079444,J130442.1+331802,FITS,13 04 42.191,+33 18 02.86,0.014,1.7,1.07,0.139,0.0,0.0,178.6,,,,1994.674,2449599.6,176.961
255.28213333,33.30077778,J170107.7+331802,FITS,17 01 07.712,+33 18 02.80,0.014,5.11,4.96,0.14,0.8,0.0,140.8,,g,,1994.733,2449621.2,194.519
247.99591667,33.30061667,J163159.0+331802,FITS,16 31 59.020,+33 18 02.22,0.014,19.91,23.15,0.139,2.55,1.75,148.5,,,,1994.822,2449653.4,214.46
173.38099167,33.30051667,J113331.4+331801,FITS,11 33 31.438,+33 18 01.86,0.126,10.86,8.83,0.153,2.35,0.0,141.1,,s,,1995.241,2449806.6,237.485
217.664375,33.30042778,J143039.4+331801,FITS,14 30 39.450,+33 18 01.54,0.729,1.03,9.56,0.143,15.64,15.41,68.5,,,,1995.125,2449764.1,241.302
252.1080625,33.30042222,J164825.9+331801,FITS,16 48 25.935,+33 18 01.52,0.014,2.39,1.92,0.143,0.0,0.0,151.3,,,,1995.292,2449825.2,233.457
173.40254583,33.30034444,J113336.6+331801,FITS,11 33 36.611,+33 18 01.24,0.712,1.14,1.09,0.152,2.32,0.0,87.0,,,,1995.167,2449779.6,240.782
206.96530833,33.30032222,J134751.6+331801,FITS,13 47 51.674,+33 18 01.16,0.014,1.3,1.13,0.139,1.85,0.0,172.6,,s,,1995.407,2449867.0,218.209
254.14001667,33.30027778,J165633.6+331801,FITS,16 56 33.604,+33 18 01.00,0.408,1.01,0.88,0.143,2.31,0.0,150.9,,,,1995.287,2449823.3,233.929
190.1579625,33.30019722,J124037.9+331800,FITS,12 40 37.911,+33 18 00.71,0.014,1.95,2.58,0.138,4.42,1.13,71.1,,g,,1994.657,2449593.3,170.922
127.9195,33.30012222,J083140.6+331800,FITS,08 31 40.680,+33 18 00.44,0.014,40.09,40.43,0.136,0.86,0.0,117.8,,s,,1994.668,2449597.2,174.856
133.25173333,33.30005,J085300.4+331800,FITS,08 53 00.416,+33 18 00.18,0.262,1.02,1.17,0.144,5.22,0.0,25.6,,g,,1994.841,2449660.3,218.073
173.53727917,33.29994444,J113408.9+331759,FITS,11 34 08.947,+33 17 59.80,0.014,9.39,8.93,0.147,0.0,0.0,94.2,,g,,1994.721,2449616.7,191.471
186.03305833,33.29990556,J122407.9+331759,FITS,12 24 07.934,+33 17 59.66,0.162,1.17,2.48,0.132,9.77,1.15,119.0,,g,,1999.24,2451267.2,1606.015
182.28025417,33.29972222,J120907.2+331759,FITS,12 09 07.261,+33 17 59.00,0.016,1.61,5.2,0.158,14.82,2.51,90.1,,s,,1995.412,2449868.9,217.28
151.59235833,33.29956389,J100622.1+331758,FITS,10 06 22.166,+33 17 58.43,0.014,1.37,2.03,0.136,5.12,2.16,50.1,,,,1995.337,2449841.5,228.467
185.03455417,33.29934722,J122008.2+331757,FITS,12 20 08.293,+33 17 57.65,0.295,2.17,1.41,0.176,0.0,0.0,85.0,,g,,1994.957,2449702.9,233.506
189.7020875,33.29924444,J123848.5+331757,FITS,12 38 48.501,+33 17 57.28,0.861,1.04,1.08,0.146,6.24,0.0,105.6,,,,1995.397,2449863.3,219.894
217.10977917,33.29918611,J142826.3+331757,FITS,14 28 26.347,+33 17 57.07,0.014,1.65,1.41,0.135,0.0,0.0,116.1,,s,,1994.648,2449590.2,167.658
175.04517917,33.29899167,J114010.8+331756,FITS,11 40 10.843,+33 17 56.37,0.014,1.69,4.27,0.141,8.6,4.83,25.7,,g,,1994.704,2449610.4,186.449
173.54110417,33.29871111,J113409.8+331755,FITS,11 34 09.865,+33 17 55.36,0.014,36.67,39.28,0.147,1.53,1.35,110.2,,,,1994.714,2449614.2,189.506
246.45099583,33.29861111,J162548.2+331755,FITS,16 25 48.239,+33 17 55.00,0.014,3.85,3.38,0.135,0.0,0.0,90.7,,g,,1994.696,2449607.7,183.888
191.09322083,33.29859167,J124422.3+331754,FITS,12 44 22.373,+33 17 54.93,0.274,1.17,0.8,0.146,0.0,0.0,159.8,,,,1995.16,2449776.8,240.957
248.7783,33.29826389,J163506.7+331753,FITS,16 35 06.792,+33 17 53.75,0.014,4.27,4.89,0.142,2.87,0.74,86.5,,g,,1994.938,2449696.0,231.552
253.17952083,33.29819722,J165243.0+331753,FITS,16 52 43.085,+33 17 53.51,0.014,2.72,3.07,0.136,2.46,1.27,91.3,,g,,1994.685,2449603.4,180.118
232.8835,33.29816667,J153132.0+331753,FITS,15 31 32.040,+33 17 53.40,0.014,1.16,1.1,0.134,0.0,0.0,0.2,,g,,1994.649,2449590.2,167.521
155.8934125,33.29815278,J102334.4+331753,FITS,10 23 34.419,+33 17 53.35,0.014,2.26,2.17,0.154,2.18,0.0,90.7,,g,,1995.435,2449877.2,190.931
208.78777917,33.29806667,J135509.0+331753,FITS,13 55 09.067,+33 17 53.04,0.102,1.04,3.13,0.14,9.62,5.9,153.3,,,,1994.724,2449617.8,192.209
116.82735417,33.29803333,J074718.5+331752,FITS,07 47 18.565,+33 17 52.92,0.014,6.99,11.92,0.143,6.33,2.55,48.1,,s,,1995.104,2449756.4,241.196
151.2058,33.29783889,J100449.3+331752,FITS,10 04 49.392,+33 17 52.22,0.014,30.2,30.93,0.099,0.84,0.83,0.0,,s,,1994.708,2449612.0,187.814
239.30777083,33.29768333,J155713.8+331751,FITS,15 57 13.865,+33 17 51.66,0.014,2.0,1.49,0.141,0.0,0.0,62.7,,g,,1995.389,2449860.6,221.165
209.1792875,33.29767778,J135643.0+331751,FITS,13 56 43.029,+33 17 51.64,0.014,1.64,0.86,0.14,0.0,0.0,13.3,,g,,1995.369,2449853.2,224.206
236.8578375,33.29763889,J154725.8+331751,FITS,15 47 25.881,+33 17 51.50,0.014,2.38,2.89,0.142,2.97,1.99,77.1,,g,,1995.216,2449797.2,239.006
194.825425,33.29761667,J125918.1+331751,FITS,12 59 18.102,+33 17 51.42,0.014,12.95,13.69,0.147,1.31,1.27,179.9,,g,,1995.099,2449754.7,241.131
230.10055417,33.29760556,J152024.1+331751,FITS,15 20 24.133,+33 17 51.38,0.014,1.59,0.97,0.141,0.0,0.0,5.3,,,,1995.19,2449787.9,240.113
180.7586375,33.29751389,J120302.0+331751,FITS,12 03 02.073,+33 17 51.05,0.014,1.19,2.76,0.139,7.36,5.04,59.7,,,,1996.903,2450414.0,831.85
197.70129167,33.29731111,J131048.3+331750,FITS,13 10 48.310,+33 17 50.32,0.014,9.65,9.86,0.14,0.85,0.74,90.0,,s,,1994.699,2449608.6,184.917
120.2258625,33.29730833,J080054.2+331750,FITS,08 00 54.207,+33 17 50.31,0.014,2.48,5.16,0.141,7.89,3.35,21.3,,g,,1994.926,2449691.3,230.236
235.84585,33.29723611,J154323.0+331750,FITS,15 43 23.004,+33 17 50.05,0.02,1.08,0.86,0.136,2.02,0.0,117.5,,g,,1994.66,2449594.4,171.689
130.47752917,33.29715278,J084154.6+331749,FITS,08 41 54.607,+33 17 49.75,0.014,4.93,4.33,0.137,0.0,0.0,109.7,,g,,1995.432,2449876.1,210.861
232.95689583,33.29713333,J153149.6+331749,FITS,15 31 49.655,+33 17 49.68,0.014,1.85,2.22,0.137,2.69,2.05,179.3,,,,1994.713,2449613.8,188.968
185.22935,33.29708611,J122055.0+331749,FITS,12 20 55.044,+33 17 49.51,0.06,2.0,1.89,0.205,1.35,0.0,7.6,,g,,1995.426,2449873.8,214.813
147.08705833,33.29695,J094820.8+331749,FITS,09 48 20.894,+33 17 49.02,0.014,2.13,1.81,0.15,0.0,0.0,178.7,,s,,1995.359,2449849.4,225.607
181.796375,33.29685833,J120711.1+331748,FITS,12 07 11.130,+33 17 48.69,0.016,1.23,0.78,0.14,0.0,0.0,14.6,,g,,1994.705,2449610.9,186.86
165.4116625,33.29683889,J110138.7+331748,FITS,11 01 38.799,+33 17 48.62,0.385,1.14,8.2,0.139,22.87,7.1,151.7,,g,,1994.666,2449596.6,174.183
197.25667083,33.29678611,J130901.6+331748,FITS,13 09 01.601,+33 17 48.43,0.142,1.13,0.89,0.148,1.7,0.0,109.6,,,,1995.431,2449875.9,213.784
251.69259583,33.29673056,J164646.2+331748,FITS,16 46 46.223,+33 17 48.23,0.014,1.28,1.37,0.137,3.69,0.0,136.0,,g,,1994.681,2449602.1,178.925
248.001125,33.29670556,J163200.2+331748,FITS,16 32 00.270,+33 17 48.14,0.014,20.7,23.91,0.138,2.14,2.11,89.6,,,,1994.839,2449659.8,217.7
165.54550833,33.29667222,J110210.9+331748,FITS,11 02 10.922,+33 17 48.02,0.014,1.54,3.32,0.146,7.11,4.5,8.5,,,,1994.993,2449715.9,236.516
185.40084583,33.29666389,J122136.2+331747,FITS,12 21 36.203,+33 17 47.99,0.014,3.59,2.83,0.191,0.0,0.0,5.1,,,,1995.189,2449787.4,240.149
128.64773333,33.29665556,J083435.4+331747,FITS,08 34 35.456,+33 17 47.96,0.014,4.18,3.64,0.138,0.0,0.0,109.3,,g,,1994.656,2449592.8,170.595
219.144125,33.29661667,J143634.5+331747,FITS,14 36 34.590,+33 17 47.82,0.014,4.86,4.49,0.14,0.0,0.0,0.3,,,,1995.213,2449796.2,239.136
231.97464583,33.29659722,J152753.9+331747,FITS,15 27 53.915,+33 17 47.75,0.014,8.45,8.51,0.144,1.25,0.0,17.3,,g,,1994.933,2449694.1,231.006
240.96042917,33.29655833,J160350.5+331747,FITS,16 03 50.503,+33 17 47.61,0.014,28.43,30.08,0.315,1.68,0.78,106.3,,s,,1994.986,2449713.5,235.984
108.06214583,33.29652222,J071214.9+331747,FITS,07 12 14.915,+33 17 47.48,0.097,1.8,21.89,0.144,51.63,4.18,125.9,,,,1997.156,2450506.3,0.937
233.24510417,33.2965,J153258.8+331747,FITS,15 32 58.825,+33 17 47.40,0.014,5.34,8.15,0.137,4.98,2.74,40.5,,g,,1995.432,2449876.3,213.583
108.05773333,33.29641389,J071213.8+331747,FITS,07 12 13.856,+33 17 47.09,0.014,9.39,28.01,0.144,7.8,7.41,95.2,,,,1997.156,2450506.3,0.932
134.79667917,33.29640833,J085911.2+331747,FITS,08 59 11.203,+33 17 47.07,0.014,6.02,5.73,0.146,0.34,0.0,97.0,,g,,1994.998,2449717.8,236.893
155.71657917,33.29640833,J102251.9+331747,FITS,10 22 51.979,+33 17 47.07,0.016,1.6,1.42,0.143,0.0,0.0,0.0,,g,,1994.905,2449683.7,165.623
231.2553875,33.29634444,J152501.2+331746,FITS,15 25 01.293,+33 17 46.84,0.165,1.12,1.21,0.14,2.12,0.35,0.1,,s,,1994.819,2449652.6,214.125
155.89352083,33.29625833,J102334.4+331746,FITS,10 23 34.445,+33 17 46.53,0.014,1.99,2.7,0.154,4.12,2.13,82.1,,,,1995.438,2449878.3,190.611
258.80841667,33.29616111,J171514.0+331746,FITS,17 15 14.020,+33 17 46.18,0.014,4.08,3.86,0.134,1.75,0.0,178.6,,,,1995.393,2449862.0,220.576
188.00245,33.29610556,J123200.5+331745,FITS,12 32 00.588,+33 17 45.98,0.014,60.35,101.47,0.144,7.0,1.27,144.0,,g,,1994.844,2449661.7,218.764
133.14486667,33.29607222,J085234.7+331745,FITS,08 52 34.768,+33 17 45.86,0.26,1.01,2.62,0.138,9.15,4.62,27.1,,g,,1994.655,2449592.6,170.404
108.06776667,33.29590278,J071216.2+331745,FITS,07 12 16.264,+33 17 45.25,0.014,9.41,30.91,0.144,10.08,6.4,142.6,,,,1997.156,2450506.3,0.94
169.9556375,33.29589722,J111949.3+331745,FITS,11 19 49.353,+33 17 45.23,0.014,13.13,36.78,0.141,10.62,4.23,16.4,,g,,1994.712,2449613.4,188.843
145.81580833,33.29587222,J094315.7+331745,FITS,09 43 15.794,+33 17 45.14,0.014,1.34,0.91,0.141,0.0,0.0,158.2,,g,,1994.695,2449607.0,183.689
235.82605417,33.29581389,J154318.2+331744,FITS,15 43 18.253,+33 17 44.93,0.014,2.57,2.64,0.136,2.98,0.0,152.3,,g,,1994.682,2449602.4,179.239
176.4221875,33.29566944,J114541.3+331744,FITS,11 45 41.325,+33 17 44.41,0.703,1.06,1.07,0.155,2.87,0.0,114.8,,g,,1995.116,2449760.7,241.287
210.386975,33.29555556,J140132.8+331744,FITS,14 01 32.874,+33 17 44.00,0.014,2.11,1.83,0.133,0.0,0.0,151.5,,g,,1994.653,2449592.0,169.553
236.709825,33.29555,J154650.3+331743,FITS,15 46 50.358,+33 17 43.98,0.014,3.1,3.67,0.137,4.43,0.0,34.0,,g,,1994.724,2449617.7,191.947
115.290875,33.29535278,J074109.8+331743,FITS,07 41 09.810,+33 17 43.27,0.014,1.22,1.52,0.146,4.84,0.0,170.8,,s,,1997.157,2450506.9,0.913
122.24549583,33.29521667,J080858.9+331742,FITS,08 08 58.919,+33 17 42.78,0.014,1.34,1.59,0.135,4.18,0.0,123.7,,g,,1995.443,2449880.3,208.429
108.5140375,33.29510556,J071403.3+331742,FITS,07 14 03.369,+33 17 42.38,0.014,1.77,2.42,0.141,4.49,1.72,126.4,,,,1997.158,2450507.0,0.874
174.37097083,33.29501389,J113729.0+331742,FITS,11 37 29.033,+33 17 42.05,0.05,1.08,1.13,0.138,4.39,0.0,162.5,,g,,1994.652,2449591.7,169.315
111.1108625,33.29500833,J072426.6+331742,FITS,07 24 26.607,+33 17 42.03,0.014,5.27,26.5,0.144,20.49,4.32,46.8,,g,,1997.156,2450506.5,0.975
151.65619583,33.29499444,J100637.4+331741,FITS,10 06 37.487,+33 17 41.98,0.014,53.38,96.15,0.132,5.08,4.59,0.6,,,,1995.176,2449782.9,240.544
134.309125,33.29496944,J085714.1+331741,FITS,08 57 14.190,+33 17 41.89,0.014,1.34,1.13,0.138,2.04,0.0,133.7,,g,,1995.395,2449862.6,220.157
114.447925,33.29474722,J073747.5+331741,FITS,07 37 47.502,+33 17 41.09,0.07,4.2,4.99,0.146,3.01,1.52,61.6,,s,,1997.158,2450507.2,0.761
258.09837083,33.29474722,J171223.6+331741,FITS,17 12 23.609,+33 17 41.09,0.014,2.54,2.86,0.138,2.42,1.26,116.0,,g,,1995.338,2449841.7,228.498
215.4866,33.29461667,J142156.7+331740,FITS,14 21 56.784,+33 17 40.62,0.014,1.45,1.44,0.142,2.74,0.0,39.1,,,,1994.897,2449681.0,226.624
194.367025,33.29455833,J125728.0+331740,FITS,12 57 28.086,+33 17 40.41,0.08,1.3,1.14,0.155,0.0,0.0,77.2,,,,1995.286,2449822.9,234.01
221.30351667,33.29450833,J144512.8+331740,FITS,14 45 12.844,+33 17 40.23,0.014,2.07,2.17,0.135,1.97,0.0,178.3,,g,,1995.404,2449866.0,218.687
139.39170417,33.29443056,J091734.0+331739,FITS,09 17 34.009,+33 17 39.95,0.014,1.49,1.53,0.137,1.32,0.0,179.9,,g,,1995.311,2449832.0,231.489
160.95820417,33.29441389,J104349.9+331739,FITS,10 43 49.969,+33 17 39.89,0.014,3.74,4.03,0.143,2.28,0.0,174.8,,,,1994.721,2449616.7,191.508
140.37713333,33.29415,J092130.5+331738,FITS,09 21 30.512,+33 17 38.94,0.014,11.53,13.1,0.143,2.65,1.09,106.1,,,,1995.257,2449812.2,236.41
207.79652917,33.29382778,J135111.1+331737,FITS,13 51 11.167,+33 17 37.78,0.014,7.22,7.55,0.138,1.49,0.67,0.2,,,,1995.414,2449869.7,216.905
