_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
259.36206667,32.46555833,J171726.8+322756,FITS,17 17 26.896,+32 27 56.01,0.014,9.25,23.81,0.145,9.16,4.56,146.1,,,,1994.448,2449516.9,0.692
187.49458333,32.46555556,J122958.7+322756,FITS,12 29 58.700,+32 27 56.00,0.014,1.5,1.14,0.144,1.91,0.0,18.9,,s,,1994.447,2449516.8,0.827
239.206425,32.46555278,J155649.5+322755,FITS,15 56 49.542,+32 27 55.99,0.014,7.71,7.27,0.147,0.0,0.0,0.1,,s,,1994.448,2449516.9,0.814
110.56147917,32.46552778,J072214.7+322755,FITS,07 22 14.755,+32 27 55.90,0.014,5.34,5.8,0.131,2.2,0.6,98.9,,,,1997.251,2450541.2,126.522
164.39404583,32.46551944,J105734.5+322755,FITS,10 57 34.571,+32 27 55.87,0.701,1.02,1.79,0.145,6.23,3.14,14.9,,s,,1994.447,2449516.7,0.679
169.920175,32.46549722,J111940.8+322755,FITS,11 19 40.842,+32 27 55.79,0.014,1.76,2.1,0.129,4.35,0.0,94.4,,,,1994.447,2449516.5,0.284
205.46205417,32.46546111,J134150.8+322755,FITS,13 41 50.893,+32 27 55.66,0.136,1.12,6.99,0.15,16.18,9.24,138.4,,,,1994.448,2449516.8,0.816
129.54229583,32.46541111,J083810.1+322755,FITS,08 38 10.151,+32 27 55.48,0.014,18.45,62.03,0.141,9.71,6.98,98.1,,,,1994.447,2449516.5,0.539
224.352825,32.46533611,J145724.6+322755,FITS,14 57 24.678,+32 27 55.21,0.865,1.02,0.81,0.149,2.25,0.0,87.1,,,,1994.448,2449516.9,0.757
234.39047083,32.46522778,J153733.7+322754,FITS,15 37 33.713,+32 27 54.82,0.014,9.17,8.55,0.131,0.0,0.0,90.0,,,,1994.447,2449516.7,0.191
108.65854167,32.465225,J071438.0+322754,FITS,07 14 38.050,+32 27 54.81,0.06,1.13,0.82,0.151,0.0,0.0,179.4,,,,1997.733,2450716.9,240.481
244.48695417,32.46515556,J161756.8+322754,FITS,16 17 56.869,+32 27 54.56,0.102,1.95,7.44,0.161,12.61,6.04,96.2,,,,1994.448,2449516.9,0.827
160.9862875,32.46500278,J104356.7+322754,FITS,10 43 56.709,+32 27 54.01,0.014,2.81,2.72,0.133,1.08,0.0,28.3,,g,,1994.447,2449516.6,0.415
203.026025,32.46456667,J133206.2+322752,FITS,13 32 06.246,+32 27 52.44,0.014,10.81,20.57,0.135,5.47,4.79,72.4,,g,,1994.447,2449516.7,0.502
215.26712917,32.46454167,J142104.1+322752,FITS,14 21 04.111,+32 27 52.35,0.58,1.04,2.22,0.155,5.93,5.54,3.8,,g,,1994.448,2449516.9,0.827
172.10959167,32.46450278,J112826.3+322752,FITS,11 28 26.302,+32 27 52.21,0.692,1.09,0.66,0.143,0.0,0.0,104.8,,s,,1994.447,2449516.6,0.19
159.8540875,32.46436667,J103924.9+322751,FITS,10 39 24.981,+32 27 51.72,0.014,2.28,2.28,0.152,2.36,0.0,109.2,,s,,1994.447,2449516.7,0.756
245.77845833,32.46426389,J162306.8+322751,FITS,16 23 06.830,+32 27 51.35,0.014,1.8,4.54,0.136,12.37,0.77,160.0,,g,,1994.447,2449516.8,0.508
237.98552917,32.46415,J155156.5+322750,FITS,15 51 56.527,+32 27 50.94,0.039,1.19,0.87,0.133,0.0,0.0,43.1,,,,1994.447,2449516.8,0.476
187.49349167,32.46394722,J122958.4+322750,FITS,12 29 58.438,+32 27 50.21,0.014,1.61,2.04,0.144,3.6,1.74,58.7,,g,,1994.447,2449516.8,0.83
184.94259167,32.46388889,J121946.2+322750,FITS,12 19 46.222,+32 27 50.00,0.014,8.09,12.31,0.131,5.82,1.43,99.4,,g,,1994.447,2449516.6,0.325
192.03101667,32.46378611,J124807.4+322749,FITS,12 48 07.444,+32 27 49.63,0.014,15.48,16.15,0.151,1.21,1.04,179.9,,g,,1994.447,2449516.8,0.823
215.53942083,32.46377222,J142209.4+322749,FITS,14 22 09.461,+32 27 49.58,0.021,2.23,3.18,0.137,4.9,1.77,9.9,,s,,1994.447,2449516.7,0.361
129.28299583,32.46374444,J083707.9+322749,FITS,08 37 07.919,+32 27 49.48,0.436,1.03,1.6,0.131,5.46,2.24,172.6,,s,,1994.458,2449520.7,19.062
197.95791667,32.46358611,J131149.9+322748,FITS,13 11 49.900,+32 27 48.91,0.014,212.32,281.59,0.236,3.59,2.53,74.7,,s,,1994.447,2449516.8,0.818
146.0139125,32.46356944,J094403.3+322748,FITS,09 44 03.339,+32 27 48.85,0.014,1.28,1.04,0.135,2.22,0.0,148.6,,,,1994.447,2449516.5,0.475
197.95532083,32.46353333,J131149.2+322748,FITS,13 11 49.277,+32 27 48.72,0.014,317.12,374.58,0.238,3.0,1.39,78.1,,g,,1994.447,2449516.8,0.816
227.8790875,32.46348333,J151130.9+322748,FITS,15 11 30.981,+32 27 48.54,0.014,13.85,59.83,0.156,13.61,6.7,151.7,,g,,1994.448,2449516.8,0.727
235.0357875,32.46344722,J154008.5+322748,FITS,15 40 08.589,+32 27 48.41,0.014,2.02,1.29,0.131,0.0,0.0,69.7,,g,,1994.447,2449516.7,0.368
239.6576125,32.46343611,J155837.8+322748,FITS,15 58 37.827,+32 27 48.37,0.014,1.52,2.55,0.13,6.53,1.98,157.7,,g,,1994.447,2449516.8,0.212
215.266025,32.46343056,J142103.8+322748,FITS,14 21 03.846,+32 27 48.35,0.75,1.06,3.69,0.155,13.59,4.4,57.8,,g,,1994.448,2449516.8,0.829
220.96188333,32.46330556,J144350.8+322747,FITS,14 43 50.852,+32 27 47.90,0.252,1.02,1.01,0.133,2.88,0.0,8.1,,g,,1994.447,2449516.7,0.364
195.24954167,32.46329444,J130059.8+322747,FITS,13 00 59.890,+32 27 47.86,0.014,1.09,1.3,0.134,4.0,0.0,170.7,,s,,1994.447,2449516.7,0.445
251.78890833,32.46322222,J164709.3+322747,FITS,16 47 09.338,+32 27 47.60,0.014,4.72,6.6,0.135,5.1,1.02,6.3,,,,1994.448,2449516.8,0.531
198.17085417,32.46310833,J131241.0+322747,FITS,13 12 41.005,+32 27 47.19,0.877,1.1,0.65,0.153,0.0,0.0,76.3,,g,,1994.447,2449516.7,0.622
240.3331875,32.46310278,J160119.9+322747,FITS,16 01 19.965,+32 27 47.17,0.014,1.62,1.25,0.133,1.65,0.0,4.2,,,,1994.447,2449516.7,0.276
251.92405417,32.46301944,J164741.7+322746,FITS,16 47 41.773,+32 27 46.87,0.014,1.2,1.12,0.148,4.46,0.0,26.0,,g,,1994.448,2449516.9,0.788
119.15902917,32.46300833,J075638.1+322746,FITS,07 56 38.167,+32 27 46.83,0.014,1.53,2.27,0.154,7.63,0.0,84.4,,g,,1994.447,2449516.6,0.78
119.1553125,32.46298889,J075637.2+322746,FITS,07 56 37.275,+32 27 46.76,0.801,1.02,1.38,0.153,4.65,1.3,72.0,,g,,1994.447,2449516.6,0.774
129.41910833,32.462975,J083740.5+322746,FITS,08 37 40.586,+32 27 46.71,0.555,1.03,2.36,0.134,8.13,4.25,116.7,,,,1994.446,2449516.4,0.281
179.70390417,32.46296111,J115848.9+322746,FITS,11 58 48.937,+32 27 46.66,0.014,3.45,2.8,0.133,0.0,0.0,0.2,,s,,1994.447,2449516.6,0.347
188.37831667,32.46295,J123330.7+322746,FITS,12 33 30.796,+32 27 46.62,0.014,1.16,1.98,0.142,7.7,0.0,153.8,,,,1994.447,2449516.7,0.712
209.9958625,32.46281389,J135959.0+322746,FITS,13 59 59.007,+32 27 46.13,0.014,2.48,2.14,0.151,1.61,0.0,118.2,,,,1994.448,2449516.8,0.831
121.40069583,32.46276944,J080536.1+322745,FITS,08 05 36.167,+32 27 45.97,0.014,3.19,2.66,0.149,0.0,0.0,50.7,,g,,1994.447,2449516.6,0.766
137.02386667,32.462725,J090805.7+322745,FITS,09 08 05.728,+32 27 45.81,0.014,22.15,23.01,0.137,1.22,0.88,31.7,,g,,1994.447,2449516.5,0.497
129.53045417,32.46267778,J083807.3+322745,FITS,08 38 07.309,+32 27 45.64,0.014,2.12,1.89,0.14,0.0,0.0,89.9,,g,,1994.447,2449516.5,0.512
194.6345375,32.46263889,J125832.2+322745,FITS,12 58 32.289,+32 27 45.50,0.014,14.3,62.31,0.139,15.66,5.44,137.8,,g,,1994.447,2449516.6,0.232
237.83292917,32.46255833,J155119.9+322745,FITS,15 51 19.903,+32 27 45.21,0.09,1.12,4.97,0.147,14.97,6.04,25.9,,g,,1994.448,2449516.9,0.78
211.83977083,32.46255278,J140721.5+322745,FITS,14 07 21.545,+32 27 45.19,0.014,1.81,3.61,0.129,9.17,0.83,29.1,,g,,1994.447,2449516.7,0.264
144.5905,32.46253333,J093821.7+322745,FITS,09 38 21.720,+32 27 45.12,0.014,3.72,2.88,0.145,0.0,0.0,89.9,,g,,1994.447,2449516.6,0.648
192.14467083,32.46248333,J124834.7+322744,FITS,12 48 34.721,+32 27 44.94,0.256,1.07,0.85,0.144,1.47,0.0,8.5,,g,,1994.447,2449516.7,0.679
244.48175,32.46238889,J161755.6+322744,FITS,16 17 55.620,+32 27 44.60,0.097,4.0,47.45,0.161,35.88,7.85,34.4,,s,,1994.448,2449516.9,0.83
235.990675,32.46225278,J154357.7+322744,FITS,15 43 57.762,+32 27 44.11,0.014,2.6,2.58,0.137,1.93,0.0,90.4,,,,1994.447,2449516.8,0.424
210.93302083,32.46224167,J140343.9+322744,FITS,14 03 43.925,+32 27 44.07,0.115,1.25,1.17,0.141,5.46,0.0,179.2,,,,1994.447,2449516.7,0.594
203.95166667,32.46221111,J133548.4+322743,FITS,13 35 48.400,+32 27 43.96,0.667,1.02,3.64,0.151,9.65,7.77,47.2,,g,,1994.447,2449516.8,0.814
117.1085375,32.46220833,J074826.0+322743,FITS,07 48 26.049,+32 27 43.95,0.511,1.02,1.64,0.151,9.66,0.0,35.3,,g,,1994.447,2449516.5,0.75
111.68097083,32.46194722,J072643.4+322743,FITS,07 26 43.433,+32 27 43.01,0.014,3.73,3.46,0.152,2.15,0.0,46.2,,g,,1997.743,2450720.6,240.575
203.02150417,32.46179444,J133205.1+322742,FITS,13 32 05.161,+32 27 42.46,0.014,18.1,23.81,0.134,3.51,2.51,29.9,,s,,1994.447,2449516.7,0.491
149.5309125,32.46162222,J095807.4+322741,FITS,09 58 07.419,+32 27 41.84,0.786,1.52,1.48,0.235,4.37,0.0,153.8,,,,1994.453,2449518.8,14.111
240.87979167,32.46150833,J160331.1+322741,FITS,16 03 31.150,+32 27 41.43,0.014,1.93,1.53,0.15,0.0,0.0,172.0,,,,1994.448,2449516.9,0.71
155.4135375,32.46148056,J102139.2+322741,FITS,10 21 39.249,+32 27 41.33,0.014,102.22,112.2,0.145,1.93,1.41,128.2,,,,1994.447,2449516.6,0.639
130.07159583,32.46125,J084017.1+322740,FITS,08 40 17.183,+32 27 40.50,0.014,6.83,7.13,0.136,1.9,0.0,120.8,,,,1994.446,2449516.4,0.297
130.07535,32.461125,J084018.0+322740,FITS,08 40 18.084,+32 27 40.05,0.014,1.75,1.73,0.136,3.45,0.0,92.8,,,,1994.446,2449516.4,0.29
130.10808333,32.46091667,J084025.9+322739,FITS,08 40 25.940,+32 27 39.30,0.376,1.29,7.89,0.138,20.88,6.29,80.3,,,,1994.446,2449516.4,0.188
145.43455,32.46088056,J094144.2+322739,FITS,09 41 44.292,+32 27 39.17,0.119,1.44,8.36,0.156,14.62,9.47,87.8,,,,1994.447,2449516.6,0.802
129.52147917,32.46083611,J083805.1+322739,FITS,08 38 05.155,+32 27 39.01,0.014,22.11,91.4,0.139,13.21,6.5,40.1,,,,1994.447,2449516.5,0.492
231.79832083,32.46079722,J152711.5+322738,FITS,15 27 11.597,+32 27 38.87,0.267,1.1,0.69,0.151,0.0,0.0,45.2,,g,,1994.448,2449516.9,0.817
229.44176667,32.46075,J151746.0+322738,FITS,15 17 46.024,+32 27 38.70,0.014,1.32,1.18,0.15,1.86,0.0,38.4,,g,,1994.448,2449516.9,0.809
239.6561375,32.46074167,J155837.4+322738,FITS,15 58 37.473,+32 27 38.67,0.021,1.46,3.02,0.13,8.56,2.46,34.7,,g,,1994.447,2449516.8,0.207
132.44477083,32.46061389,J084946.7+322738,FITS,08 49 46.745,+32 27 38.21,0.014,1.29,1.91,0.131,6.73,0.0,103.9,,s,,1994.446,2449516.4,0.329
226.12467083,32.46058889,J150429.9+322738,FITS,15 04 29.921,+32 27 38.12,0.014,9.51,9.1,0.134,0.0,0.0,132.6,,s,,1994.447,2449516.7,0.229
164.7312125,32.46054167,J105855.4+322737,FITS,10 58 55.491,+32 27 37.95,0.014,2.85,9.22,0.133,10.11,6.2,63.9,,s,,1994.447,2449516.6,0.403
184.932825,32.46046944,J121943.8+322737,FITS,12 19 43.878,+32 27 37.69,0.014,2.12,2.1,0.131,2.99,0.0,31.8,,s,,1994.447,2449516.6,0.305
155.41535417,32.46041389,J102139.6+322737,FITS,10 21 39.685,+32 27 37.49,0.014,124.93,176.79,0.144,4.69,2.03,88.4,,s,,1994.447,2449516.6,0.635
198.3153125,32.46038056,J131315.6+322737,FITS,13 13 15.675,+32 27 37.37,0.251,1.06,0.85,0.133,0.0,0.0,84.5,,,,1994.447,2449516.6,0.309
189.77219167,32.46035556,J123905.3+322737,FITS,12 39 05.326,+32 27 37.28,0.313,1.22,0.91,0.159,2.95,0.0,91.8,,g,,1994.447,2449516.8,0.831
172.57460417,32.46033333,J113017.9+322737,FITS,11 30 17.905,+32 27 37.20,0.721,1.03,2.44,0.153,8.72,4.07,162.2,,,,1994.447,2449516.7,0.793
187.23675833,32.460325,J122856.8+322737,FITS,12 28 56.822,+32 27 37.17,0.031,1.17,2.06,0.127,7.86,0.0,13.9,,g,,1994.447,2449516.6,0.415
135.71049167,32.46030556,J090250.5+322737,FITS,09 02 50.518,+32 27 37.10,0.014,1.26,1.25,0.151,3.68,0.0,148.8,,g,,1994.447,2449516.6,0.824
171.13424167,32.46015556,J112432.2+322736,FITS,11 24 32.218,+32 27 36.56,0.687,1.05,0.72,0.149,0.0,0.0,165.6,,,,1994.447,2449516.6,0.702
197.54417083,32.46008333,J131010.6+322736,FITS,13 10 10.601,+32 27 36.30,0.181,2.18,2.38,0.316,5.0,0.0,154.4,,,,1994.447,2449516.6,0.35
129.86391667,32.46006667,J083927.3+322736,FITS,08 39 27.340,+32 27 36.24,0.014,2.83,4.83,0.153,7.27,1.01,35.7,,,,1994.447,2449516.5,0.742
136.82610417,32.45998611,J090718.2+322735,FITS,09 07 18.265,+32 27 35.95,0.014,7.53,26.6,0.132,10.84,6.57,39.5,,,,1994.446,2449516.5,0.288
192.6406125,32.45992778,J125033.7+322735,FITS,12 50 33.747,+32 27 35.74,0.014,3.25,3.13,0.148,1.23,0.0,163.6,,,,1994.447,2449516.7,0.75
160.92220833,32.45991944,J104341.3+322735,FITS,10 43 41.330,+32 27 35.71,0.014,20.84,20.4,0.131,0.0,0.0,36.8,,s,,1994.447,2449516.5,0.285
121.83197083,32.45987778,J080719.6+322735,FITS,08 07 19.673,+32 27 35.56,0.014,2.27,2.01,0.134,0.0,0.0,63.2,,,,1994.446,2449516.4,0.277
133.9724,32.45987778,J085553.3+322735,FITS,08 55 53.376,+32 27 35.56,0.014,2.28,2.3,0.132,2.94,0.0,96.8,,,,1994.446,2449516.5,0.384
148.22924167,32.45974722,J095255.0+322735,FITS,09 52 55.018,+32 27 35.09,0.014,1.7,2.29,0.133,4.05,2.04,31.4,,g,,1994.447,2449516.5,0.399
138.76219167,32.45964167,J091502.9+322734,FITS,09 15 02.926,+32 27 34.71,0.014,6.79,11.02,0.153,6.88,0.17,66.0,,g,,1994.447,2449516.6,0.835
129.5204125,32.45958056,J083804.8+322734,FITS,08 38 04.899,+32 27 34.49,0.014,15.54,42.31,0.138,8.83,5.45,145.6,,,,1994.447,2449516.5,0.489
130.42609583,32.45956111,J084142.2+322734,FITS,08 41 42.263,+32 27 34.42,0.812,1.06,0.75,0.154,0.0,0.0,110.2,,g,,1994.447,2449516.6,0.794
151.48735417,32.45950278,J100556.9+322734,FITS,10 05 56.965,+32 27 34.21,0.014,32.2,33.46,0.155,1.31,0.77,111.6,,g,,1994.447,2449516.6,0.836
136.83098333,32.45945278,J090719.4+322734,FITS,09 07 19.436,+32 27 34.03,0.014,19.98,53.56,0.132,9.96,4.29,102.3,,g,,1994.446,2449516.4,0.279
130.32958333,32.45941667,J084119.1+322733,FITS,08 41 19.100,+32 27 33.90,0.014,2.92,4.01,0.147,3.47,3.16,179.9,,,,1994.447,2449516.5,0.624
207.60155417,32.45928333,J135024.3+322733,FITS,13 50 24.373,+32 27 33.42,0.097,1.35,3.96,0.142,9.68,5.5,66.7,,g,,1994.447,2449516.7,0.672
171.07039167,32.45893611,J112416.8+322732,FITS,11 24 16.894,+32 27 32.17,0.854,1.11,1.11,0.153,1.96,0.0,180.0,,,,1994.447,2449516.7,0.799
153.98192917,32.45893056,J101555.6+322732,FITS,10 15 55.663,+32 27 32.15,0.014,1.96,1.8,0.133,2.03,0.0,75.5,,s,,1994.447,2449516.5,0.484
109.69374167,32.45883611,J071846.4+322731,FITS,07 18 46.498,+32 27 31.81,0.014,4.61,4.79,0.139,2.1,0.0,172.2,,,,1997.443,2450611.1,199.715
190.03649167,32.45883611,J124008.7+322731,FITS,12 40 08.758,+32 27 31.81,0.246,1.21,2.31,0.135,6.87,3.37,54.2,,g,,1994.447,2449516.6,0.365
142.35985833,32.45872778,J092926.3+322731,FITS,09 29 26.366,+32 27 31.42,0.632,1.03,1.56,0.144,9.99,0.0,145.5,,s,,1994.447,2449516.6,0.691
