_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.6009875,18.09221944,J144224.2+180531,FITS,14 42 24.237,+18 05 31.99,0.014,9.58,12.83,0.145,3.98,2.18,51.7,,,,1999.895,2451506.0,1.789
248.1620125,18.09200833,J163238.8+180531,FITS,16 32 38.883,+18 05 31.23,0.014,3.13,2.87,0.146,0.0,0.0,67.6,,g,,1999.897,2451506.8,1.545
207.6490125,18.09199167,J135035.7+180531,FITS,13 50 35.763,+18 05 31.17,0.014,1.5,3.12,0.144,8.92,2.22,158.2,,,,1999.895,2451506.0,1.805
167.19997083,18.09198056,J110847.9+180531,FITS,11 08 47.993,+18 05 31.13,0.18,1.04,1.95,0.146,5.18,4.94,89.6,,,,1999.882,2451501.6,9.085
213.38668333,18.09195278,J141332.8+180531,FITS,14 13 32.804,+18 05 31.03,0.014,2.94,3.13,0.136,2.56,0.0,135.3,,g,,1999.891,2451504.6,1.338
234.68594583,18.09157778,J153844.6+180529,FITS,15 38 44.627,+18 05 29.68,0.014,47.46,50.19,0.144,1.45,1.13,30.1,,,,1999.896,2451506.7,1.599
255.7660125,18.09153056,J170303.8+180529,FITS,17 03 03.843,+18 05 29.51,0.014,2.68,3.6,0.144,5.43,0.0,137.0,,g,,1998.636,2451046.7,1.752
187.4619375,18.09138333,J122950.8+180528,FITS,12 29 50.865,+18 05 28.98,0.273,1.03,1.45,0.153,5.77,0.0,93.6,,s,,1999.953,2451527.2,9.385
235.23912083,18.09128333,J154057.3+180528,FITS,15 40 57.389,+18 05 28.62,0.452,1.27,0.78,0.14,0.0,0.0,161.2,,,,1999.898,2451507.4,0.406
255.95844167,18.09123333,J170350.0+180528,FITS,17 03 50.026,+18 05 28.44,0.014,3.4,3.97,0.148,3.46,0.0,75.1,,g,,1998.633,2451045.6,1.554
166.697925,18.09121389,J110647.5+180528,FITS,11 06 47.502,+18 05 28.37,0.014,2.28,2.76,0.146,4.03,0.0,115.3,,s,,1999.917,2451514.3,13.995
244.34353333,18.09116944,J161722.4+180528,FITS,16 17 22.448,+18 05 28.21,0.014,3.74,3.25,0.15,0.0,0.0,72.3,,s,,1999.897,2451506.9,1.317
170.62733333,18.09114444,J112230.5+180528,FITS,11 22 30.560,+18 05 28.12,0.014,15.71,21.29,0.14,4.6,1.37,16.6,,,,1999.944,2451524.2,7.778
209.48012917,18.091125,J135755.2+180528,FITS,13 57 55.231,+18 05 28.05,0.014,2.92,3.49,0.147,4.38,0.0,56.8,,g,,1999.892,2451505.1,1.651
159.930025,18.09103889,J103943.2+180527,FITS,10 39 43.206,+18 05 27.74,0.014,78.19,84.21,0.143,1.92,0.94,139.0,,g,,1999.912,2451512.4,14.287
248.5705125,18.09091389,J163416.9+180527,FITS,16 34 16.923,+18 05 27.29,0.014,2.46,3.17,0.139,3.61,2.12,48.6,,s,,1999.899,2451507.5,0.455
236.85069167,18.09075833,J154724.1+180526,FITS,15 47 24.166,+18 05 26.73,0.394,1.08,1.01,0.141,2.81,0.0,27.7,,,,1999.897,2451506.9,1.342
170.6237125,18.090625,J112229.6+180526,FITS,11 22 29.691,+18 05 26.25,0.014,577.2,643.09,0.14,2.6,0.46,77.5,,s,,1999.944,2451524.1,7.798
116.93499583,18.09053056,J074744.3+180525,FITS,07 47 44.399,+18 05 25.91,0.014,1.26,2.02,0.144,6.91,0.0,95.4,,g,,1998.761,2451092.2,1.766
117.11769167,18.09046389,J074828.2+180525,FITS,07 48 28.246,+18 05 25.67,0.014,11.9,35.43,0.146,12.03,3.77,117.0,,g,,1998.762,2451092.8,2.11
232.1658375,18.09042778,J152839.8+180525,FITS,15 28 39.801,+18 05 25.54,0.014,1.83,3.23,0.131,6.3,3.04,22.8,,,,1999.891,2451504.7,1.35
148.39920417,18.09036111,J095335.8+180525,FITS,09 53 35.809,+18 05 25.30,0.014,20.92,28.49,0.145,4.25,2.06,107.8,,,,1999.881,2451501.2,9.119
146.07580833,18.09023056,J094418.1+180524,FITS,09 44 18.194,+18 05 24.83,0.014,1.47,1.37,0.146,1.95,0.0,124.2,,,,1999.871,2451497.3,1.683
204.70172917,18.09011944,J133848.4+180524,FITS,13 38 48.415,+18 05 24.43,0.014,39.01,40.86,0.144,1.48,0.77,104.9,,,,1999.895,2451506.3,1.765
243.44082917,18.09002778,J161345.7+180524,FITS,16 13 45.799,+18 05 24.10,0.014,1.66,4.67,0.14,8.9,5.74,112.1,,g,,1999.898,2451507.4,0.453
151.542775,18.08997778,J100610.2+180523,FITS,10 06 10.266,+18 05 23.92,0.014,4.89,5.2,0.141,2.07,0.0,86.5,,g,,1999.881,2451501.1,8.616
160.0293125,18.08970278,J104007.0+180522,FITS,10 40 07.035,+18 05 22.93,0.014,1.54,1.83,0.135,2.92,1.62,35.0,,g,,1999.938,2451521.7,10.507
234.73390833,18.089525,J153856.1+180522,FITS,15 38 56.138,+18 05 22.29,0.014,9.85,10.75,0.141,2.36,0.0,157.6,,g,,1999.896,2451506.7,1.61
148.4026875,18.08945833,J095336.6+180522,FITS,09 53 36.645,+18 05 22.05,0.014,23.53,35.26,0.145,5.17,2.24,108.2,,,,1999.881,2451501.1,8.925
177.3961875,18.08943333,J114935.0+180521,FITS,11 49 35.085,+18 05 21.96,0.014,2.28,2.46,0.135,3.02,0.0,87.6,,g,,1999.946,2451524.9,5.895
230.2266125,18.08939444,J152054.3+180521,FITS,15 20 54.387,+18 05 21.82,0.014,2.14,2.37,0.142,1.83,1.68,1.3,,,,1999.896,2451506.4,1.74
176.62844583,18.08930278,J114630.8+180521,FITS,11 46 30.827,+18 05 21.49,0.014,144.65,195.46,0.135,4.58,1.34,125.1,,g,,1999.946,2451524.6,6.277
216.90977917,18.08920278,J142738.3+180521,FITS,14 27 38.347,+18 05 21.13,0.014,2.53,2.93,0.149,3.15,0.16,160.7,,g,,1999.893,2451505.6,1.745
135.361425,18.08909722,J090126.7+180520,FITS,09 01 26.742,+18 05 20.75,0.097,1.2,1.87,0.138,6.99,0.0,20.8,,,,1999.907,2451510.4,14.785
117.58535417,18.08892778,J075020.4+180520,FITS,07 50 20.485,+18 05 20.14,0.193,1.07,1.06,0.15,4.28,0.0,117.9,,,,1998.764,2451093.5,2.268
253.8682875,18.08891944,J165528.3+180520,FITS,16 55 28.389,+18 05 20.11,0.014,3.61,5.84,0.134,6.36,1.66,62.1,,,,1998.632,2451045.1,1.162
220.59902083,18.08891111,J144223.7+180520,FITS,14 42 23.765,+18 05 20.08,0.224,1.06,2.77,0.144,10.74,3.35,25.0,,,,1999.895,2451506.1,1.764
123.69019167,18.08885278,J081445.6+180519,FITS,08 14 45.646,+18 05 19.87,0.014,2.38,4.13,0.144,5.68,3.58,164.4,,,,1998.761,2451092.2,1.715
213.77409167,18.08881111,J141505.7+180519,FITS,14 15 05.782,+18 05 19.72,0.094,1.28,0.85,0.142,0.65,0.0,33.7,,g,,1999.895,2451506.3,1.749
249.75420833,18.08880556,J163901.0+180519,FITS,16 39 01.010,+18 05 19.70,0.094,1.32,0.96,0.14,0.0,0.0,92.0,,s,,1999.897,2451506.7,1.591
244.02599583,18.08872778,J161606.2+180519,FITS,16 16 06.239,+18 05 19.42,0.173,1.02,1.19,0.145,5.38,0.0,38.1,,g,,1999.898,2451507.4,0.439
205.07614583,18.088725,J134018.2+180519,FITS,13 40 18.275,+18 05 19.41,0.014,1.24,2.88,0.14,9.21,3.32,30.9,,,,1999.891,2451504.7,1.387
205.28154583,18.088675,J134107.5+180519,FITS,13 41 07.571,+18 05 19.23,0.014,2.28,3.79,0.145,6.7,1.58,141.2,,g,,1999.892,2451505.2,1.694
199.89774167,18.08862778,J131935.4+180519,FITS,13 19 35.458,+18 05 19.06,0.014,1.47,2.17,0.141,4.8,2.54,115.8,,,,1999.946,2451524.9,5.961
197.93114167,18.0885,J131143.4+180518,FITS,13 11 43.474,+18 05 18.60,0.014,2.58,6.31,0.144,7.86,5.17,71.9,,g,,1999.904,2451509.4,7.318
116.04557083,18.08835278,J074410.9+180518,FITS,07 44 10.937,+18 05 18.07,0.014,3.15,5.0,0.145,5.0,3.2,162.0,,s,,1998.766,2451094.2,2.189
178.6654125,18.08819444,J115439.6+180517,FITS,11 54 39.699,+18 05 17.50,0.016,1.52,3.41,0.146,6.38,5.69,53.6,,,,1999.92,2451515.3,10.209
253.3912875,18.08817778,J165333.9+180517,FITS,16 53 33.909,+18 05 17.44,0.014,2.21,3.62,0.143,4.84,3.76,143.2,,g,,1998.635,2451046.4,1.75
184.8994125,18.08810556,J121935.8+180517,FITS,12 19 35.859,+18 05 17.18,0.014,2.64,2.41,0.136,1.41,0.0,139.9,,s,,1999.95,2451526.1,4.446
234.735,18.08810556,J153856.4+180517,FITS,15 38 56.400,+18 05 17.18,0.014,7.82,7.96,0.141,0.76,0.73,175.5,,g,,1999.896,2451506.7,1.592
197.92775417,18.08809167,J131142.6+180517,FITS,13 11 42.661,+18 05 17.13,0.014,2.45,8.9,0.144,13.13,5.17,73.2,,g,,1999.904,2451509.6,7.443
201.68157083,18.08801667,J132643.5+180516,FITS,13 26 43.577,+18 05 16.86,0.014,1.49,1.12,0.14,0.0,0.0,84.0,,,,1999.904,2451509.4,7.288
184.75225,18.08789722,J121900.5+180516,FITS,12 19 00.540,+18 05 16.43,0.014,6.67,6.89,0.135,1.42,0.0,150.9,,g,,1999.945,2451524.4,7.375
212.27905833,18.08789167,J140906.9+180516,FITS,14 09 06.974,+18 05 16.41,0.014,2.15,2.29,0.144,2.7,0.0,142.4,,s,,1999.896,2451506.4,1.727
116.32595,18.08784722,J074518.2+180516,FITS,07 45 18.228,+18 05 16.25,0.014,1.21,2.05,0.142,8.82,0.0,154.3,,g,,1998.761,2451092.3,1.818
156.23213333,18.08776944,J102455.7+180515,FITS,10 24 55.712,+18 05 15.97,0.014,3.06,2.97,0.144,1.74,0.0,167.9,,,,1999.926,2451517.5,13.125
178.95607917,18.08771667,J115549.4+180515,FITS,11 55 49.459,+18 05 15.78,0.014,1.5,1.37,0.137,1.42,0.0,80.4,,g,,1999.942,2451523.4,7.517
130.22450833,18.08771111,J084053.8+180515,FITS,08 40 53.882,+18 05 15.76,0.014,2.85,3.21,0.141,3.01,0.0,75.6,,s,,1999.87,2451497.1,2.961
249.81262083,18.08758889,J163915.0+180515,FITS,16 39 15.029,+18 05 15.32,0.016,1.65,1.2,0.142,0.0,0.0,68.1,,g,,1999.897,2451506.8,1.54
144.29688333,18.08756667,J093711.2+180515,FITS,09 37 11.252,+18 05 15.24,0.014,1.76,1.14,0.137,0.0,0.0,33.4,,,,1999.87,2451497.1,3.036
185.13627083,18.08740556,J122032.7+180514,FITS,12 20 32.705,+18 05 14.66,0.014,2.94,3.18,0.142,2.16,0.48,165.3,,g,,1999.953,2451527.5,8.17
242.51216667,18.08726389,J161002.9+180514,FITS,16 10 02.920,+18 05 14.15,0.271,1.08,2.19,0.147,7.01,3.95,99.8,,,,1999.898,2451507.4,0.434
203.75892917,18.08722222,J133502.1+180514,FITS,13 35 02.143,+18 05 14.00,0.014,1.92,1.58,0.143,0.0,0.0,110.3,,,,1999.892,2451505.0,1.637
119.57106667,18.08717778,J075817.0+180513,FITS,07 58 17.056,+18 05 13.84,0.014,4.23,8.43,0.137,7.6,3.13,25.4,,s,,1998.77,2451095.5,1.285
229.37615833,18.08705556,J151730.2+180513,FITS,15 17 30.278,+18 05 13.40,0.136,1.62,0.86,0.162,0.0,0.0,119.0,,,,1999.894,2451506.0,1.753
209.14355,18.08694167,J135634.4+180512,FITS,13 56 34.452,+18 05 12.99,0.014,1.77,1.69,0.153,2.65,0.0,105.0,,s,,1999.895,2451506.0,1.769
240.53279167,18.08693056,J160207.8+180512,FITS,16 02 07.870,+18 05 12.95,0.014,2.76,3.08,0.146,3.21,0.0,61.4,,g,,1999.898,2451507.2,1.037
232.1653875,18.08689444,J152839.6+180512,FITS,15 28 39.693,+18 05 12.82,0.014,1.26,2.11,0.132,5.64,3.08,80.9,,,,1999.891,2451504.8,1.386
143.42361667,18.08685278,J093341.6+180512,FITS,09 33 41.668,+18 05 12.67,0.014,7.62,12.43,0.143,5.74,2.68,159.6,,g,,1999.871,2451497.3,1.677
176.6104,18.08670833,J114626.4+180512,FITS,11 46 26.496,+18 05 12.15,0.304,1.05,1.8,0.135,7.06,1.56,144.8,,,,1999.945,2451524.5,6.42
148.98251667,18.08655278,J095555.8+180511,FITS,09 55 55.804,+18 05 11.59,0.014,5.35,5.71,0.149,1.94,0.48,64.5,,s,,1999.903,2451509.0,14.326
185.58715833,18.08651667,J122220.9+180511,FITS,12 22 20.918,+18 05 11.46,0.014,3.05,3.62,0.135,2.88,1.68,114.7,,,,1999.95,2451526.2,4.511
136.499075,18.08637778,J090559.7+180510,FITS,09 05 59.778,+18 05 10.96,0.014,107.69,121.03,0.14,2.42,1.24,0.0,,s,,1999.877,2451499.5,6.09
166.91833333,18.08620556,J110740.4+180510,FITS,11 07 40.400,+18 05 10.34,0.014,2.19,2.02,0.138,0.58,0.0,111.4,,s,,1999.943,2451523.8,8.241
165.3186375,18.085925,J110116.4+180509,FITS,11 01 16.473,+18 05 09.33,0.115,1.18,0.7,0.135,0.0,0.0,144.5,,g,,1999.942,2451523.3,8.822
129.92768333,18.08580833,J083942.6+180508,FITS,08 39 42.644,+18 05 08.91,0.014,2.3,1.99,0.15,1.85,0.0,120.2,,,,1999.871,2451497.3,1.665
218.5006375,18.08580833,J143400.1+180508,FITS,14 34 00.153,+18 05 08.91,0.014,1.57,4.02,0.145,12.33,1.24,84.1,,,,1999.892,2451505.1,1.555
216.2771125,18.08572222,J142506.5+180508,FITS,14 25 06.507,+18 05 08.60,0.721,1.04,1.42,0.143,5.03,0.0,130.7,,g,,1999.892,2451504.9,1.52
162.1934,18.08569722,J104846.4+180508,FITS,10 48 46.416,+18 05 08.51,0.231,1.2,0.62,0.146,0.0,0.0,156.6,,g,,1999.915,2451513.5,14.014
191.8841,18.08567222,J124732.1+180508,FITS,12 47 32.184,+18 05 08.42,0.014,7.52,13.61,0.143,7.31,2.15,146.6,,g,,1999.91,2451511.7,9.014
150.20477917,18.08548889,J100049.1+180507,FITS,10 00 49.147,+18 05 07.76,0.014,1.54,1.3,0.14,0.0,0.0,154.1,,g,,1999.918,2451514.7,13.88
208.12840833,18.08545278,J135230.8+180507,FITS,13 52 30.818,+18 05 07.63,0.014,3.85,5.34,0.138,4.65,1.77,116.3,,s,,1999.891,2451504.7,1.403
198.1745,18.08540278,J131241.8+180507,FITS,13 12 41.880,+18 05 07.45,0.014,3.25,3.77,0.147,2.5,1.75,102.4,,g,,1999.922,2451516.0,10.254
173.02987917,18.08511667,J113207.1+180506,FITS,11 32 07.171,+18 05 06.42,0.014,29.29,30.25,0.139,1.52,0.0,122.2,,g,,1999.93,2451519.1,9.886
232.08690833,18.08504444,J152820.8+180506,FITS,15 28 20.858,+18 05 06.16,0.014,1.52,0.98,0.132,0.0,0.0,125.2,,,,1999.891,2451504.8,1.401
165.1404375,18.08498889,J110033.7+180505,FITS,11 00 33.705,+18 05 05.96,0.014,1.22,1.45,0.145,6.67,0.0,158.4,,g,,1999.9,2451507.9,13.442
213.58357083,18.08490833,J141420.0+180505,FITS,14 14 20.057,+18 05 05.67,0.014,3.05,3.2,0.149,2.74,0.0,113.6,,,,1999.893,2451505.6,1.721
245.89890833,18.08476111,J162335.7+180505,FITS,16 23 35.738,+18 05 05.14,0.014,4.99,5.0,0.146,2.17,0.0,38.3,,g,,1999.897,2451506.9,1.429
179.10601667,18.08474167,J115625.4+180505,FITS,11 56 25.444,+18 05 05.07,0.014,9.29,9.55,0.144,0.94,0.84,89.9,,g,,1999.915,2451513.6,9.793
200.29180417,18.08474167,J132110.0+180505,FITS,13 21 10.033,+18 05 05.07,0.51,1.08,0.94,0.147,4.77,0.0,138.8,,g,,1999.901,2451508.5,6.133
192.3421875,18.08463056,J124922.1+180504,FITS,12 49 22.125,+18 05 04.67,0.014,1.24,1.25,0.135,2.55,0.0,140.6,,s,,1999.945,2451524.6,6.344
164.72566667,18.08461667,J105854.1+180504,FITS,10 58 54.160,+18 05 04.62,0.014,4.11,4.11,0.139,1.88,0.0,101.7,,g,,1999.936,2451521.1,10.901
218.49822083,18.08461389,J143359.5+180504,FITS,14 33 59.573,+18 05 04.61,0.014,6.29,7.51,0.146,3.34,0.92,28.1,,g,,1999.892,2451505.2,1.567
136.894925,18.08438333,J090734.7+180503,FITS,09 07 34.782,+18 05 03.78,0.014,2.17,2.48,0.139,2.8,0.87,142.1,,,,1999.907,2451510.6,14.786
116.88538333,18.08428889,J074732.4+180503,FITS,07 47 32.492,+18 05 03.44,0.014,2.13,3.55,0.146,6.92,1.21,54.3,,,,1998.762,2451092.8,2.038
119.56927917,18.08410278,J075816.6+180502,FITS,07 58 16.627,+18 05 02.77,0.014,4.93,9.03,0.138,6.03,3.78,25.4,,s,,1998.77,2451095.5,1.314
178.27430417,18.08404167,J115305.8+180502,FITS,11 53 05.833,+18 05 02.55,0.014,8.81,9.38,0.143,1.43,1.3,89.9,,g,,1999.931,2451519.5,9.784
208.12279167,18.08395278,J135229.4+180502,FITS,13 52 29.470,+18 05 02.23,0.014,4.71,6.06,0.138,3.65,1.98,92.2,,,,1999.891,2451504.7,1.419
123.481325,18.08393056,J081355.5+180502,FITS,08 13 55.518,+18 05 02.15,0.014,1.83,1.59,0.141,2.2,0.0,98.3,,g,,1998.769,2451095.1,1.626
228.61143333,18.08378611,J151426.7+180501,FITS,15 14 26.744,+18 05 01.63,0.014,30.69,36.96,0.149,2.93,1.88,78.1,,,,1999.894,2451505.9,1.73
