_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.3639625,10.52467778,J083727.3+103128,FITS,08 37 27.351,+10 31 28.84,0.192,1.05,1.54,0.144,4.27,3.01,43.0,,,,2000.027,2451554.4,1.151
196.07535,10.52466389,J130418.0+103128,FITS,13 04 18.084,+10 31 28.79,0.014,1.86,1.17,0.15,0.0,0.0,91.0,,s,,2000.036,2451557.6,1.13
230.990225,10.52448056,J152357.6+103128,FITS,15 23 57.654,+10 31 28.13,0.19,1.0,1.97,0.136,5.59,5.11,0.1,,,,2000.042,2451559.8,1.063
183.2122875,10.52443333,J121250.9+103127,FITS,12 12 50.949,+10 31 27.96,0.014,5.58,5.93,0.146,1.94,0.0,104.1,,g,,2000.035,2451557.3,0.918
7.69624167,10.52439167,J003047.0+103127,FITS,00 30 47.098,+10 31 27.81,0.014,1.32,2.27,0.151,5.99,4.16,3.7,,g,,2011.309,2455675.2,0.001
150.72838333,10.52436944,J100254.8+103127,FITS,10 02 54.812,+10 31 27.73,0.014,1.68,1.66,0.137,1.82,0.0,97.7,,g,,2000.029,2451554.9,0.35
325.7317,10.52421389,J214255.6+103127,FITS,21 42 55.608,+10 31 27.17,0.014,205.69,245.18,0.215,2.95,2.09,53.8,,s,,2011.275,2455663.0,8.74
160.150425,10.52417222,J104036.1+103127,FITS,10 40 36.102,+10 31 27.02,0.014,1.65,2.26,0.146,5.54,0.0,38.3,,g,,2000.035,2451557.3,1.332
239.8136125,10.52411111,J155915.2+103126,FITS,15 59 15.267,+10 31 26.80,0.014,77.45,165.51,0.151,8.02,3.52,82.7,,g,,2000.04,2451559.1,1.421
172.56045417,10.52398056,J113014.5+103126,FITS,11 30 14.509,+10 31 26.33,0.014,1.29,1.03,0.137,0.0,0.0,1.0,,,,2000.029,2451555.1,0.482
239.02032917,10.52387222,J155604.8+103125,FITS,15 56 04.879,+10 31 25.94,0.014,1.89,6.91,0.152,12.53,5.69,148.6,,g,,2000.039,2451558.7,1.482
172.25428333,10.52379167,J112901.0+103125,FITS,11 29 01.028,+10 31 25.65,0.014,3.97,3.7,0.151,1.01,0.0,100.8,,,,2000.033,2451556.7,1.532
4.0375625,10.52374722,J001609.0+103125,FITS,00 16 09.015,+10 31 25.49,0.014,5.32,5.04,0.147,0.85,0.0,20.3,,s,,2011.29,2455668.3,15.541
313.9445875,10.52364167,J205546.7+103125,FITS,20 55 46.701,+10 31 25.11,0.014,6.57,17.36,0.148,8.04,6.99,128.7,,,,2011.243,2455651.3,16.258
236.36302917,10.52360833,J154527.1+103124,FITS,15 45 27.127,+10 31 24.99,0.014,2.53,3.63,0.142,4.48,2.54,86.5,,,,2000.041,2451559.5,1.306
11.8673625,10.52359722,J004728.1+103124,FITS,00 47 28.167,+10 31 24.95,0.014,5.21,5.82,0.145,2.8,0.0,93.6,,g,,2011.305,2455673.8,7.083
131.04162083,10.52349444,J084409.9+103124,FITS,08 44 09.989,+10 31 24.58,0.014,1.52,1.54,0.148,3.75,0.0,134.5,,g,,2000.027,2451554.6,0.896
251.22383333,10.52344167,J164453.7+103124,FITS,16 44 53.720,+10 31 24.39,0.014,3.97,12.09,0.134,14.08,2.34,9.2,,s,,2000.042,2451559.9,1.09
210.57875,10.52333889,J140218.9+103124,FITS,14 02 18.900,+10 31 24.02,0.014,1.57,0.86,0.15,0.0,0.0,32.7,,g,,2000.035,2451557.3,0.758
118.80892917,10.52331944,J075514.1+103123,FITS,07 55 14.143,+10 31 23.95,0.014,5.0,4.29,0.144,0.0,0.0,93.9,,s,,2000.027,2451554.4,1.128
349.06299583,10.52325556,J231615.1+103123,FITS,23 16 15.119,+10 31 23.72,0.346,1.09,2.09,0.15,7.32,3.59,96.6,,g,,2011.288,2455667.7,16.033
201.32777917,10.52323056,J132518.6+103123,FITS,13 25 18.667,+10 31 23.63,0.014,1.62,1.29,0.146,0.0,0.0,96.2,,,,2000.036,2451557.6,1.141
347.68803333,10.52300556,J231045.1+103122,FITS,23 10 45.128,+10 31 22.82,0.014,2.73,2.76,0.149,2.31,0.0,132.9,,s,,2011.288,2455667.7,16.044
169.23007917,10.52298056,J111655.2+103122,FITS,11 16 55.219,+10 31 22.73,0.014,1.27,2.61,0.147,7.17,3.96,4.5,,g,,2000.034,2451556.9,1.505
145.56632917,10.52290278,J094215.9+103122,FITS,09 42 15.919,+10 31 22.45,0.014,1.42,1.36,0.137,3.79,0.0,61.4,,s,,2000.028,2451554.6,0.598
337.7027,10.52278611,J223048.6+103122,FITS,22 30 48.648,+10 31 22.03,0.586,2.28,3.81,0.399,5.46,4.25,180.0,,g,,2011.157,2455619.9,0.492
357.93255,10.52269444,J235143.8+103121,FITS,23 51 43.812,+10 31 21.70,0.877,1.07,1.1,0.161,7.08,0.0,126.3,,,,2010.701,2455453.5,342.747
16.67642917,10.52265556,J010642.3+103121,FITS,01 06 42.343,+10 31 21.56,0.014,2.78,3.59,0.151,3.86,2.41,41.3,,g,,2011.3,2455672.0,11.234
3.30253333,10.52257222,J001312.6+103121,FITS,00 13 12.608,+10 31 21.26,0.014,2.77,2.78,0.146,1.23,0.0,172.4,,g,,2011.289,2455667.9,15.935
210.39065,10.52250556,J140133.7+103121,FITS,14 01 33.756,+10 31 21.02,0.014,4.66,4.58,0.145,1.72,0.0,161.3,,s,,2000.036,2451557.7,1.137
14.71841667,10.522475,J005852.4+103120,FITS,00 58 52.420,+10 31 20.91,0.014,3.32,3.34,0.153,2.11,0.0,121.1,,g,,2011.293,2455669.5,12.936
161.83883333,10.52227778,J104721.3+103120,FITS,10 47 21.320,+10 31 20.20,0.014,1.18,0.89,0.146,0.0,0.0,167.4,,g,,2000.031,2451555.8,1.382
325.73007917,10.52218889,J214255.2+103119,FITS,21 42 55.219,+10 31 19.88,0.014,178.54,278.12,0.216,6.35,2.4,22.4,,s,,2011.275,2455662.9,8.741
16.64797083,10.52212778,J010635.5+103119,FITS,01 06 35.513,+10 31 19.66,0.494,1.0,1.64,0.148,6.68,1.97,66.1,,g,,2011.303,2455673.0,9.537
220.5973,10.52211389,J144223.3+103119,FITS,14 42 23.352,+10 31 19.61,0.014,1.27,0.91,0.142,2.19,0.0,40.8,,g,,2000.041,2451559.5,1.243
219.836925,10.5221,J143920.8+103119,FITS,14 39 20.862,+10 31 19.56,0.014,1.11,0.97,0.138,0.31,0.0,1.4,,,,2000.11,2451584.6,11.151
162.00446667,10.52208889,J104801.0+103119,FITS,10 48 01.072,+10 31 19.52,0.014,1.29,0.78,0.134,0.0,0.0,91.8,,,,2000.028,2451554.9,0.008
188.9957625,10.52205556,J123558.9+103119,FITS,12 35 58.983,+10 31 19.40,0.014,47.23,48.08,0.137,0.76,0.69,180.0,,s,,2000.034,2451556.9,0.385
121.7902625,10.52186111,J080709.6+103118,FITS,08 07 09.663,+10 31 18.70,0.416,1.05,1.3,0.152,3.85,0.65,134.4,,,,2000.027,2451554.5,1.109
179.17113333,10.52178611,J115641.0+103118,FITS,11 56 41.072,+10 31 18.43,0.014,1.25,1.4,0.134,2.51,1.08,90.0,,s,,2000.029,2451555.2,0.551
353.85512083,10.52168333,J233525.2+103118,FITS,23 35 25.229,+10 31 18.06,0.014,2.03,1.78,0.147,0.0,0.0,68.9,,s,,2011.287,2455667.3,12.552
205.27577917,10.52168056,J134106.1+103118,FITS,13 41 06.187,+10 31 18.05,0.775,1.03,1.45,0.153,4.56,2.06,66.9,,g,,2000.035,2451557.4,0.966
245.41409583,10.52161389,J162139.3+103117,FITS,16 21 39.383,+10 31 17.81,0.137,1.47,1.33,0.186,1.7,0.0,82.9,,,,2000.041,2451559.3,1.333
218.97939167,10.52156667,J143555.0+103117,FITS,14 35 55.054,+10 31 17.64,0.014,1.36,1.89,0.134,3.39,3.33,179.9,,g,,2000.079,2451573.3,14.761
245.44546667,10.52155833,J162146.9+103117,FITS,16 21 46.912,+10 31 17.61,0.014,11.77,12.21,0.184,1.59,0.0,70.8,,g,,2000.04,2451559.0,1.438
314.94766667,10.5215,J205947.4+103117,FITS,20 59 47.440,+10 31 17.40,0.078,2.18,2.07,0.139,0.98,0.0,55.7,,,,2011.305,2455673.8,6.506
177.67644167,10.52140556,J115042.3+103117,FITS,11 50 42.346,+10 31 17.06,0.014,1.67,3.9,0.138,7.6,4.91,133.3,,g,,2000.029,2451555.2,0.528
249.234425,10.52131944,J163656.2+103116,FITS,16 36 56.262,+10 31 16.75,0.78,1.26,1.04,0.177,2.96,0.0,4.9,,,,2000.039,2451558.7,1.482
231.02505833,10.52128889,J152406.0+103116,FITS,15 24 06.014,+10 31 16.64,0.097,1.14,2.75,0.135,7.29,5.64,29.6,,,,2000.042,2451559.8,1.056
336.66989167,10.52128056,J222640.7+103116,FITS,22 26 40.774,+10 31 16.61,0.108,3.65,3.8,0.349,3.15,0.0,63.4,,g,,2011.156,2455619.3,0.18
312.80607917,10.52127222,J205113.4+103116,FITS,20 51 13.459,+10 31 16.58,0.014,1.88,1.73,0.155,2.21,0.0,164.5,,s,,2011.308,2455675.1,0.0
346.69805833,10.52123611,J230647.5+103116,FITS,23 06 47.534,+10 31 16.45,0.032,3.16,9.49,0.277,9.55,7.01,107.2,,,,2011.221,2455643.1,26.005
155.87997083,10.52123056,J102331.1+103116,FITS,10 23 31.193,+10 31 16.43,0.014,1.26,0.96,0.139,1.53,0.0,172.3,,,,2000.03,2451555.4,1.118
144.27598333,10.52121111,J093706.2+103116,FITS,09 37 06.236,+10 31 16.36,0.442,1.0,1.29,0.148,5.32,0.0,153.3,,g,,2000.027,2451554.5,1.087
219.84392917,10.52113611,J143922.5+103116,FITS,14 39 22.543,+10 31 16.09,0.417,1.0,1.24,0.139,6.46,0.0,159.2,,,,2000.109,2451584.3,11.448
206.48507917,10.52110833,J134556.4+103115,FITS,13 45 56.419,+10 31 15.99,0.014,1.85,2.56,0.15,5.34,0.0,122.1,,g,,2000.035,2451557.5,1.001
356.14023333,10.52091667,J234433.6+103115,FITS,23 44 33.656,+10 31 15.30,0.096,1.13,2.3,0.139,7.68,4.29,35.1,,g,,2011.302,2455672.7,9.879
311.91995,10.52089722,J204740.7+103115,FITS,20 47 40.788,+10 31 15.23,0.115,1.11,1.97,0.149,10.83,0.0,156.2,,,,2011.213,2455640.2,0.0
315.1463125,10.52089722,J210035.1+103115,FITS,21 00 35.115,+10 31 15.23,0.237,1.69,1.06,0.148,0.0,0.0,58.3,,g,,2011.308,2455675.1,0.0
230.98275417,10.52070278,J152355.8+103114,FITS,15 23 55.861,+10 31 14.53,0.016,1.09,1.57,0.135,4.4,2.78,82.5,,s,,2000.042,2451559.8,1.037
311.93907917,10.52061389,J204745.3+103114,FITS,20 47 45.379,+10 31 14.21,0.014,7.18,7.13,0.145,1.42,0.0,80.4,,,,2011.213,2455640.2,0.0
199.56074167,10.52060556,J131814.5+103114,FITS,13 18 14.578,+10 31 14.18,0.014,27.56,42.46,0.138,6.18,0.88,33.5,,,,2000.034,2451557.0,0.36
157.95259167,10.52058056,J103148.6+103114,FITS,10 31 48.622,+10 31 14.09,0.016,1.21,1.13,0.146,4.18,0.0,33.7,,s,,2000.034,2451557.1,1.479
184.6989875,10.52056111,J121847.7+103114,FITS,12 18 47.757,+10 31 14.02,0.014,2.04,1.96,0.152,0.83,0.0,7.2,,g,,2000.035,2451557.3,0.893
184.14915833,10.52051667,J121635.7+103113,FITS,12 16 35.798,+10 31 13.86,0.014,10.53,10.92,0.146,1.32,0.66,145.0,,g,,2000.036,2451557.6,1.19
182.8735375,10.52050833,J121129.6+103113,FITS,12 11 29.649,+10 31 13.83,0.016,2.67,2.71,0.138,1.85,0.0,165.3,,,,2000.034,2451557.1,0.583
245.33722917,10.52048333,J162120.9+103113,FITS,16 21 20.935,+10 31 13.74,0.014,2.93,2.8,0.184,2.16,0.0,72.1,,g,,2000.042,2451559.7,1.212
229.68900833,10.52043611,J151845.3+103113,FITS,15 18 45.362,+10 31 13.57,0.025,1.6,1.23,0.153,0.0,0.0,180.0,,s,,2000.04,2451559.0,1.398
238.0417125,10.52043056,J155210.0+103113,FITS,15 52 10.011,+10 31 13.55,0.014,10.3,10.81,0.15,1.22,1.19,0.0,,,,2000.038,2451558.2,1.41
0.37600833,10.520375,J000130.2+103113,FITS,00 01 30.242,+10 31 13.35,0.014,12.77,12.55,0.151,0.52,0.0,129.6,,,,2011.286,2455667.0,16.657
157.2498875,10.52035833,J102859.9+103113,FITS,10 28 59.973,+10 31 13.29,0.793,1.02,1.1,0.15,3.53,0.0,163.4,,,,2000.033,2451556.7,1.571
5.77055,10.52033889,J002304.9+103113,FITS,00 23 04.932,+10 31 13.22,0.016,1.53,2.32,0.15,4.9,3.21,89.1,,,,2011.294,2455669.8,14.114
238.76515417,10.52032222,J155503.6+103113,FITS,15 55 03.637,+10 31 13.16,0.014,6.07,7.3,0.15,3.43,0.93,8.7,,,,2000.038,2451558.4,1.461
319.076,10.52026111,J211618.2+103112,FITS,21 16 18.240,+10 31 12.94,0.111,1.85,1.92,0.23,1.95,0.0,101.1,,g,,2011.268,2455660.4,9.59
216.57605417,10.52019722,J142618.2+103112,FITS,14 26 18.253,+10 31 12.71,0.014,9.78,9.64,0.15,0.39,0.0,102.8,,g,,2000.035,2451557.3,0.786
176.11362917,10.52008333,J114427.2+103112,FITS,11 44 27.271,+10 31 12.30,0.014,1.88,1.89,0.145,1.78,0.0,128.9,,g,,2000.03,2451555.6,1.228
322.7275375,10.52006944,J213054.6+103112,FITS,21 30 54.609,+10 31 12.25,0.36,1.46,4.25,0.217,10.52,5.61,93.4,,g,,2011.279,2455664.2,10.477
4.43355417,10.52005278,J001744.0+103112,FITS,00 17 44.053,+10 31 12.19,0.014,2.98,2.57,0.134,0.0,0.0,107.6,,g,,2011.306,2455674.1,6.304
206.48685417,10.51992778,J134556.8+103111,FITS,13 45 56.845,+10 31 11.74,0.014,1.19,6.01,0.15,11.42,10.34,111.0,,g,,2000.035,2451557.5,1.013
345.65689583,10.51989722,J230237.6+103111,FITS,23 02 37.655,+10 31 11.63,0.135,1.52,1.44,0.159,3.61,0.0,9.3,,g,,2011.304,2455673.5,9.514
11.588625,10.51987778,J004621.2+103111,FITS,00 46 21.270,+10 31 11.56,0.56,1.05,1.93,0.148,7.03,3.79,150.9,,g,,2011.29,2455668.4,13.903
320.2152625,10.51978611,J212051.6+103111,FITS,21 20 51.663,+10 31 11.23,0.014,1.94,1.84,0.132,1.48,0.0,105.0,,,,2011.305,2455673.9,6.484
122.35432917,10.51978056,J080925.0+103111,FITS,08 09 25.039,+10 31 11.21,0.014,2.9,4.69,0.137,4.6,3.9,136.5,,g,,2000.028,2451554.6,0.684
163.7959125,10.51959444,J105511.0+103110,FITS,10 55 11.019,+10 31 10.54,0.014,2.88,3.07,0.147,1.91,0.54,116.4,,g,,2000.034,2451557.1,1.491
200.4140375,10.519425,J132139.3+103109,FITS,13 21 39.369,+10 31 09.93,0.014,3.32,4.79,0.148,4.21,2.93,87.8,,s,,2000.035,2451557.3,0.751
125.5627,10.5194,J082215.0+103109,FITS,08 22 15.048,+10 31 09.84,0.014,9.68,10.66,0.147,1.76,1.66,82.1,,,,2000.027,2451554.5,1.155
236.949375,10.51935278,J154747.8+103109,FITS,15 47 47.850,+10 31 09.67,0.014,6.23,13.37,0.135,6.6,4.97,116.5,,s,,2000.042,2451559.8,1.102
17.57300417,10.51927778,J011017.5+103109,FITS,01 10 17.521,+10 31 09.40,0.577,1.04,0.83,0.147,4.9,0.0,60.2,,g,,2011.224,2455644.3,11.008
146.72242083,10.51926389,J094653.3+103109,FITS,09 46 53.381,+10 31 09.35,0.014,5.09,6.59,0.148,3.05,2.82,90.2,,g,,2000.027,2451554.6,1.1
232.85601667,10.51921111,J153125.4+103109,FITS,15 31 25.444,+10 31 09.16,0.014,2.3,3.8,0.148,6.2,2.31,158.8,,s,,2000.037,2451558.0,1.301
2.38125833,10.51916389,J000931.5+103108,FITS,00 09 31.502,+10 31 08.99,0.014,18.25,18.26,0.144,0.54,0.0,68.6,,g,,2011.304,2455673.4,8.685
354.6313625,10.51901667,J233831.5+103108,FITS,23 38 31.527,+10 31 08.46,0.127,1.06,1.36,0.141,4.05,1.82,53.7,,,,2011.305,2455673.7,7.91
232.86236667,10.51899444,J153126.9+103108,FITS,15 31 26.968,+10 31 08.38,0.014,1.34,2.57,0.146,7.58,2.6,153.4,,,,2000.037,2451558.0,1.327
118.813475,10.51899167,J075515.2+103108,FITS,07 55 15.234,+10 31 08.37,0.105,1.22,4.99,0.145,12.79,6.73,42.9,,g,,2000.027,2451554.5,1.159
146.71927917,10.51899167,J094652.6+103108,FITS,09 46 52.627,+10 31 08.37,0.014,1.94,4.21,0.148,8.51,3.21,18.9,,,,2000.027,2451554.6,1.108
159.31407917,10.51898611,J103715.3+103108,FITS,10 37 15.379,+10 31 08.35,0.014,2.1,2.4,0.146,3.33,0.0,138.7,,g,,2000.035,2451557.2,1.453
229.5749,10.51884167,J151817.9+103107,FITS,15 18 17.976,+10 31 07.83,0.538,1.05,1.43,0.14,3.44,2.96,10.0,,,,2000.042,2451559.7,1.148
311.88317083,10.51882778,J204731.9+103107,FITS,20 47 31.961,+10 31 07.78,0.014,2.44,2.85,0.161,3.27,1.61,2.1,,,,2011.214,2455640.8,2.823
200.41157917,10.51882222,J132138.7+103107,FITS,13 21 38.779,+10 31 07.76,0.014,1.7,1.93,0.148,4.01,0.0,155.4,,,,2000.035,2451557.3,0.744
16.36930833,10.51846389,J010528.6+103106,FITS,01 05 28.634,+10 31 06.47,0.014,5.54,5.08,0.146,0.0,0.0,128.7,,g,,2011.305,2455673.7,7.239
