_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.9980875,-6.40626389,J141959.5-062422,FITS,14 19 59.541,-06 24 22.55,0.014,1.95,1.74,0.147,2.92,0.0,50.5,,,,2001.332,2452031.7,1.36
144.13227917,-6.40633889,J093631.7-062422,FITS,09 36 31.747,-06 24 22.82,0.014,21.71,44.9,0.15,7.09,4.84,82.3,,,,2001.325,2452029.2,1.873
336.1508,-6.4064,J222436.1-062423,FITS,22 24 36.192,-06 24 23.04,0.132,1.2,1.02,0.154,0.73,0.0,158.9,,g,,2011.236,2455648.5,5.216
6.54216667,-6.40661944,J002610.1-062423,FITS,00 26 10.120,-06 24 23.83,0.088,4.04,6.57,0.301,6.17,3.29,4.1,,,,2011.219,2455642.6,23.758
193.33214167,-6.40676667,J125319.7-062424,FITS,12 53 19.714,-06 24 24.36,0.072,1.16,2.42,0.15,9.86,2.94,176.7,,,,2001.329,2452030.7,1.04
348.64239583,-6.40686111,J231434.1-062424,FITS,23 14 34.175,-06 24 24.70,0.338,1.22,0.49,0.111,0.0,0.0,87.3,,,,2011.232,2455647.3,0.001
337.41516667,-6.406875,J222939.6-062424,FITS,22 29 39.640,-06 24 24.75,0.17,3.26,3.52,0.144,3.24,0.0,155.9,,g,,2011.237,2455649.0,6.006
314.00995833,-6.40691944,J205602.3-062424,FITS,20 56 02.390,-06 24 24.91,0.324,1.36,1.05,0.174,0.0,0.0,153.9,,s,,2011.281,2455665.1,4.002
45.47220833,-6.40692222,J030153.3-062424,FITS,03 01 53.330,-06 24 24.92,0.014,7.5,7.36,0.14,0.19,0.0,89.0,,,,2008.114,2454508.3,1317.908
138.2469375,-6.406975,J091259.2-062425,FITS,09 12 59.265,-06 24 25.11,0.014,2.55,2.83,0.15,4.43,0.0,172.7,,,,2001.322,2452028.0,2.287
351.05705,-6.407075,J232413.6-062425,FITS,23 24 13.692,-06 24 25.47,0.014,2.86,2.96,0.144,1.71,0.0,89.3,,s,,2011.232,2455647.3,0.0
46.76721667,-6.40707778,J030704.1-062425,FITS,03 07 04.132,-06 24 25.48,0.199,1.31,1.73,0.149,5.9,0.0,130.7,,g,,2011.233,2455647.4,0.0
16.43205417,-6.40710833,J010543.6-062425,FITS,01 05 43.693,-06 24 25.59,0.301,1.09,0.57,0.144,0.0,0.0,109.5,,,,2011.284,2455666.1,3.914
347.8007875,-6.40710833,J231112.1-062425,FITS,23 11 12.189,-06 24 25.59,0.079,1.27,3.08,0.156,12.75,2.33,1.6,,,,2011.235,2455648.1,3.978
163.85785,-6.40713611,J105525.8-062425,FITS,10 55 25.884,-06 24 25.69,0.014,20.82,21.59,0.141,1.52,0.65,24.6,,,,2001.321,2452027.5,2.154
348.62615417,-6.40732222,J231430.2-062426,FITS,23 14 30.277,-06 24 26.36,0.338,1.19,0.61,0.115,0.0,0.0,1.9,,,,2011.232,2455647.3,0.001
18.25881667,-6.40735556,J011302.1-062426,FITS,01 13 02.116,-06 24 26.48,0.014,21.68,21.52,0.12,0.69,0.0,88.6,,s,,2009.276,2454933.4,0.262
316.07963333,-6.40735833,J210419.1-062426,FITS,21 04 19.112,-06 24 26.49,0.797,1.04,0.42,0.143,0.0,0.0,91.1,,,,1997.146,2450502.9,1.733
227.057975,-6.4074,J150813.9-062426,FITS,15 08 13.914,-06 24 26.64,0.453,1.18,0.61,0.152,0.0,0.0,141.7,,,,2001.334,2452032.4,2.268
338.01328333,-6.40740278,J223203.1-062426,FITS,22 32 03.188,-06 24 26.65,0.014,44.39,46.02,0.15,1.29,0.85,101.3,,g,,2011.236,2455648.7,5.52
44.18022917,-6.40747778,J025643.2-062426,FITS,02 56 43.255,-06 24 26.92,0.014,3.67,3.39,0.142,1.62,0.0,62.6,,,,1999.435,2451338.4,1739.319
183.77890833,-6.40755,J121506.9-062427,FITS,12 15 06.938,-06 24 27.18,0.595,1.02,2.23,0.14,11.86,1.37,170.6,,,,2001.328,2452030.3,1.121
311.44582083,-6.40772222,J204546.9-062427,FITS,20 45 46.997,-06 24 27.80,0.014,2.22,2.11,0.152,0.0,0.0,142.7,,g,,2011.287,2455667.2,3.408
15.80880833,-6.40776944,J010314.1-062427,FITS,01 03 14.114,-06 24 27.97,0.014,6.9,6.72,0.141,0.67,0.0,152.6,,g,,2011.306,2455674.3,2.268
140.58147917,-6.407925,J092219.5-062428,FITS,09 22 19.555,-06 24 28.53,0.014,2.4,1.82,0.142,0.0,0.0,82.8,,,,2001.321,2452027.5,2.207
45.01312083,-6.40796944,J030003.1-062428,FITS,03 00 03.149,-06 24 28.69,0.014,2.32,1.83,0.141,0.0,0.0,59.4,,,,1998.695,2451068.1,1486.661
191.02379583,-6.40799444,J124405.7-062428,FITS,12 44 05.711,-06 24 28.78,0.282,1.58,0.88,0.186,0.0,0.0,31.0,,s,,2001.33,2452030.9,0.718
210.049275,-6.40810278,J140011.8-062429,FITS,14 00 11.826,-06 24 29.17,0.014,2.04,3.11,0.14,6.46,1.98,161.1,,,,2001.335,2452032.9,2.036
348.62852083,-6.408225,J231430.8-062429,FITS,23 14 30.845,-06 24 29.61,0.199,1.17,1.44,0.114,7.58,0.0,93.9,,s,,2011.232,2455647.3,0.001
232.54037917,-6.40824444,J153009.6-062429,FITS,15 30 09.691,-06 24 29.68,0.014,2.06,2.19,0.14,2.81,0.0,158.5,,,,2001.336,2452033.1,2.05
199.12766667,-6.40824722,J131630.6-062429,FITS,13 16 30.640,-06 24 29.69,0.152,1.04,1.04,0.139,2.87,0.0,96.1,,,,2001.33,2452031.1,0.868
152.2450125,-6.40825556,J100858.8-062429,FITS,10 08 58.803,-06 24 29.72,0.554,1.08,1.57,0.139,11.01,0.0,161.6,,,,2001.328,2452030.1,1.301
18.79996667,-6.40834444,J011511.9-062430,FITS,01 15 11.992,-06 24 30.04,0.014,2.84,2.48,0.121,1.41,0.0,104.3,,g,,2009.278,2454933.8,1.681
325.21377083,-6.40842222,J214051.3-062430,FITS,21 40 51.305,-06 24 30.32,0.104,9.8,11.52,0.437,4.05,0.0,29.1,,,,2011.158,2455620.3,0.0
322.06784583,-6.40857222,J212816.2-062430,FITS,21 28 16.283,-06 24 30.86,0.477,1.23,0.97,0.149,4.24,0.0,129.1,,g,,1997.146,2450502.9,1.732
322.75353333,-6.40863056,J213100.8-062431,FITS,21 31 00.848,-06 24 31.07,0.014,4.96,4.81,0.155,1.9,0.0,126.1,,s,,1997.146,2450503.0,1.567
210.6989625,-6.40866944,J140247.7-062431,FITS,14 02 47.751,-06 24 31.21,0.014,7.3,7.55,0.141,1.73,0.0,138.3,,,,2001.335,2452033.0,2.027
208.33533333,-6.40893333,J135320.4-062432,FITS,13 53 20.480,-06 24 32.16,0.014,2.31,3.08,0.15,4.13,2.69,23.4,,s,,2001.334,2452032.3,1.882
349.45377083,-6.40898333,J231748.9-062432,FITS,23 17 48.905,-06 24 32.34,0.014,3.29,4.03,0.146,4.83,0.0,160.1,,,,2011.232,2455647.3,0.006
173.74949583,-6.40926111,J113459.8-062433,FITS,11 34 59.879,-06 24 33.34,0.014,13.35,13.99,0.147,1.49,1.01,53.5,,s,,2001.33,2452030.9,0.788
38.38664167,-6.40930833,J023332.7-062433,FITS,02 33 32.794,-06 24 33.51,0.422,1.77,0.99,0.269,0.0,0.0,104.8,,,,2009.277,2454933.4,0.245
2.19625833,-6.40943333,J000847.1-062433,FITS,00 08 47.102,-06 24 33.96,0.014,26.09,25.87,0.477,0.14,0.0,60.4,,s,,2011.175,2455626.4,0.0
46.7483125,-6.40943611,J030659.5-062433,FITS,03 06 59.595,-06 24 33.97,0.014,76.8,97.5,0.151,4.16,1.84,155.3,,,,2011.233,2455647.4,0.0
341.3146125,-6.40946667,J224515.5-062434,FITS,22 45 15.507,-06 24 34.08,0.014,1.54,1.49,0.14,2.0,0.0,160.2,,g,,2011.232,2455647.2,0.002
214.7634875,-6.40947222,J141903.2-062434,FITS,14 19 03.237,-06 24 34.10,0.014,1.45,1.03,0.146,0.0,0.0,17.7,,,,2001.332,2452031.7,1.332
204.03514583,-6.40949722,J133608.4-062434,FITS,13 36 08.435,-06 24 34.19,0.014,8.49,9.58,0.147,2.61,1.66,179.7,,,,2001.336,2452033.0,2.017
50.71332917,-6.40956667,J032251.1-062434,FITS,03 22 51.199,-06 24 34.44,0.014,3.15,4.38,0.146,4.34,2.64,90.1,,,,2011.232,2455647.2,7.449
229.663475,-6.40959167,J151839.2-062434,FITS,15 18 39.234,-06 24 34.53,0.014,2.31,2.18,0.149,3.39,0.0,176.1,,,,2001.335,2452032.6,2.216
357.6216,-6.40959167,J235029.1-062434,FITS,23 50 29.184,-06 24 34.53,0.293,2.3,2.24,0.364,3.49,0.0,30.1,,,,2011.159,2455620.4,0.0
336.32150417,-6.40961389,J222517.1-062434,FITS,22 25 17.161,-06 24 34.61,0.666,1.06,1.35,0.145,7.12,0.0,23.5,,g,,2011.237,2455648.9,5.445
9.8488875,-6.40964722,J003923.7-062434,FITS,00 39 23.733,-06 24 34.73,0.014,10.31,23.35,0.149,10.19,3.54,164.4,,s,,2011.201,2455636.0,9.385
325.58107083,-6.40966667,J214219.4-062434,FITS,21 42 19.457,-06 24 34.80,0.014,5.23,4.93,0.17,0.0,0.0,99.0,,,,1997.147,2450503.3,0.0
316.081175,-6.40976667,J210419.4-062435,FITS,21 04 19.482,-06 24 35.16,0.014,5.59,5.01,0.144,0.0,0.0,100.1,,g,,1997.146,2450502.9,1.769
32.40582083,-6.40980278,J020937.3-062435,FITS,02 09 37.397,-06 24 35.29,0.536,1.08,0.77,0.157,2.86,0.0,70.1,,s,,1997.394,2450593.2,0.013
139.9295375,-6.40983333,J091943.0-062435,FITS,09 19 43.089,-06 24 35.40,0.34,1.21,1.15,0.142,6.67,0.0,1.9,,,,2001.321,2452027.6,2.248
348.60760833,-6.40983333,J231425.8-062435,FITS,23 14 25.826,-06 24 35.40,0.107,1.57,2.37,0.12,6.4,0.0,104.4,,,,2011.232,2455647.3,0.001
193.0739875,-6.40983611,J125217.7-062435,FITS,12 52 17.757,-06 24 35.41,0.014,6.61,6.49,0.143,1.01,0.0,62.4,,,,2001.33,2452031.1,0.866
225.01450833,-6.41023611,J150003.4-062436,FITS,15 00 03.482,-06 24 36.85,0.014,1.99,2.78,0.141,9.19,0.0,180.0,,,,2001.336,2452033.1,2.018
8.0926625,-6.41029167,J003222.2-062437,FITS,00 32 22.239,-06 24 37.05,0.08,1.23,1.12,0.152,4.1,0.0,61.2,,g,,2011.202,2455636.2,9.549
319.25065833,-6.410375,J211700.1-062437,FITS,21 17 00.158,-06 24 37.35,0.014,8.1,7.59,0.166,0.0,0.0,84.8,,s,,1997.147,2450503.0,1.573
204.88317917,-6.41058889,J133931.9-062438,FITS,13 39 31.963,-06 24 38.12,0.014,8.11,8.32,0.338,1.88,0.0,53.4,,,,2001.334,2452032.6,1.95
317.1090875,-6.41075,J210826.1-062438,FITS,21 08 26.181,-06 24 38.70,0.646,1.08,0.79,0.157,1.67,0.0,164.0,,,,1997.146,2450502.9,0.465
59.49910833,-6.41081111,J035759.7-062438,FITS,03 57 59.786,-06 24 38.92,0.014,3.34,4.38,0.146,3.77,2.5,84.0,,g,,2011.227,2455645.2,25.74
223.66235,-6.410925,J145438.9-062439,FITS,14 54 38.964,-06 24 39.33,0.014,2.08,2.44,0.159,2.94,1.53,90.5,,,,2001.334,2452032.5,1.893
317.1075,-6.41108889,J210825.8-062439,FITS,21 08 25.800,-06 24 39.92,0.527,1.04,1.4,0.157,5.27,0.0,114.2,,g,,1997.146,2450502.9,0.466
192.14417917,-6.41112222,J124834.6-062440,FITS,12 48 34.603,-06 24 40.04,0.272,1.75,1.81,0.196,2.82,0.0,17.9,,s,,2001.329,2452030.5,0.922
8.82502917,-6.41119444,J003518.0-062440,FITS,00 35 18.007,-06 24 40.30,0.014,2.56,4.39,0.17,9.59,0.0,11.7,,,,2011.202,2455636.3,9.937
211.33432083,-6.4114,J140520.2-062441,FITS,14 05 20.237,-06 24 41.04,0.014,3.94,5.43,0.15,6.76,0.0,26.8,,,,2001.334,2452032.4,1.861
197.75841667,-6.41140833,J131102.0-062441,FITS,13 11 02.020,-06 24 41.07,0.014,7.2,9.74,0.149,4.5,1.94,69.2,,,,2001.33,2452031.0,0.773
140.57986667,-6.41141944,J092219.1-062441,FITS,09 22 19.168,-06 24 41.11,0.014,3.05,2.73,0.142,0.0,0.0,74.3,,,,2001.321,2452027.5,2.262
217.86570417,-6.41145,J143127.7-062441,FITS,14 31 27.769,-06 24 41.22,0.014,2.2,2.26,0.141,3.05,0.0,8.6,,,,2001.331,2452031.3,1.036
187.15796667,-6.41149722,J122837.9-062441,FITS,12 28 37.912,-06 24 41.39,0.466,1.11,0.79,0.139,2.66,0.0,153.6,,,,2001.33,2452031.0,0.904
309.17127917,-6.41151944,J203641.1-062441,FITS,20 36 41.107,-06 24 41.47,0.338,1.12,1.12,0.086,5.37,0.0,2.2,,,,2011.286,2455666.8,3.614
317.145475,-6.41156667,J210834.9-062441,FITS,21 08 34.914,-06 24 41.64,0.679,1.04,0.62,0.152,0.0,0.0,107.2,,s,,1997.147,2450503.0,0.421
171.19712083,-6.41160278,J112447.3-062441,FITS,11 24 47.309,-06 24 41.77,0.014,1.58,2.1,0.151,7.72,0.0,15.6,,,,2001.324,2452028.8,2.212
155.69361667,-6.41168611,J102246.4-062442,FITS,10 22 46.468,-06 24 42.07,0.014,2.03,3.17,0.173,6.19,2.64,18.9,,,,2001.321,2452027.7,2.273
339.21009583,-6.41173611,J223650.4-062442,FITS,22 36 50.423,-06 24 42.25,0.014,4.79,13.58,0.152,11.67,4.43,57.1,,s,,2011.268,2455660.3,10.624
36.32313333,-6.41192222,J022517.5-062442,FITS,02 25 17.552,-06 24 42.92,0.014,1.16,0.87,0.084,2.39,0.0,81.5,,g,,2009.301,2454942.4,9.841
343.74262917,-6.41196667,J225458.2-062443,FITS,22 54 58.231,-06 24 43.08,0.014,2.38,2.55,0.151,3.58,0.0,162.4,,s,,2011.237,2455648.8,5.89
153.33590417,-6.41197778,J101320.6-062443,FITS,10 13 20.617,-06 24 43.12,0.014,1.28,1.52,0.138,4.59,0.0,26.9,,,,2001.321,2452027.6,2.25
309.81771667,-6.41205556,J203916.2-062443,FITS,20 39 16.252,-06 24 43.40,0.014,8.27,13.35,0.139,6.23,2.63,52.8,,g,,2011.283,2455665.8,3.935
318.8913,-6.41206111,J211533.9-062443,FITS,21 15 33.912,-06 24 43.42,0.014,2.46,1.85,0.155,0.0,0.0,90.5,,s,,1997.146,2450502.9,0.463
335.32005,-6.41209722,J222116.8-062443,FITS,22 21 16.812,-06 24 43.55,0.014,2.39,1.73,0.143,0.0,0.0,20.3,,,,2011.237,2455648.9,5.846
34.7566875,-6.41211944,J021901.6-062443,FITS,02 19 01.605,-06 24 43.63,0.014,2.09,1.32,0.154,0.0,0.0,39.3,,,,1997.394,2450593.2,0.012
327.3772125,-6.41212222,J214930.5-062443,FITS,21 49 30.531,-06 24 43.64,0.586,2.19,3.96,0.385,6.31,3.98,81.5,,,,2011.162,2455621.8,8.212
228.0542,-6.41212778,J151213.0-062443,FITS,15 12 13.008,-06 24 43.66,0.014,2.58,2.49,0.145,1.46,0.0,46.3,,,,2001.336,2452033.1,1.989
146.56377083,-6.41218056,J094615.3-062443,FITS,09 46 15.305,-06 24 43.85,0.014,1.41,1.39,0.143,3.07,0.0,166.8,,,,2001.321,2452027.6,2.289
323.2539375,-6.41225833,J213300.9-062444,FITS,21 33 00.945,-06 24 44.13,0.429,1.17,0.45,0.152,0.0,0.0,90.5,,,,1997.147,2450503.3,0.171
309.82021667,-6.41227222,J203916.8-062444,FITS,20 39 16.852,-06 24 44.18,0.014,12.08,16.06,0.139,3.91,2.58,103.9,,s,,2011.283,2455665.8,3.933
40.54679583,-6.41227778,J024211.2-062444,FITS,02 42 11.231,-06 24 44.20,0.245,1.1,1.28,0.146,6.74,0.0,13.3,,,,2009.28,2454934.8,4.611
167.346,-6.412375,J110923.0-062444,FITS,11 09 23.040,-06 24 44.55,0.014,1.4,1.13,0.145,2.71,0.0,155.5,,,,2001.327,2452029.7,1.631
359.99098333,-6.412425,J235957.8-062444,FITS,23 59 57.836,-06 24 44.73,0.049,2.51,4.73,0.325,7.37,3.12,93.0,,,,2011.161,2455621.1,1.917
37.61674167,-6.41242778,J023028.0-062444,FITS,02 30 28.018,-06 24 44.74,0.014,1.49,1.03,0.128,0.0,0.0,143.1,,,,2009.276,2454933.4,0.001
173.9997375,-6.41249444,J113559.9-062444,FITS,11 35 59.937,-06 24 44.98,0.014,1.93,2.04,0.135,3.31,0.0,1.0,,g,,2001.328,2452030.3,1.075
317.14105833,-6.41260278,J210833.8-062445,FITS,21 08 33.854,-06 24 45.37,0.014,2.74,2.32,0.152,0.0,0.0,80.2,,g,,1997.147,2450503.0,0.425
215.02953333,-6.41264444,J142007.0-062445,FITS,14 20 07.088,-06 24 45.52,0.197,1.01,2.37,0.151,8.78,4.82,54.5,,,,2001.333,2452032.1,1.456
151.33480833,-6.41273333,J100520.3-062445,FITS,10 05 20.354,-06 24 45.84,0.014,4.98,4.51,0.151,0.99,0.0,24.8,,,,2001.325,2452029.1,2.106
9.4755625,-6.41280556,J003754.1-062446,FITS,00 37 54.135,-06 24 46.10,0.014,16.54,21.8,0.144,3.67,2.8,71.6,,g,,2011.274,2455662.5,13.698
144.82774167,-6.41283056,J093918.6-062446,FITS,09 39 18.658,-06 24 46.19,0.197,1.27,2.19,0.146,7.65,2.6,167.8,,,,2001.327,2452029.8,1.561
320.09376667,-6.41293333,J212022.5-062446,FITS,21 20 22.504,-06 24 46.56,0.014,2.06,1.14,0.155,0.0,0.0,112.2,,g,,1997.147,2450503.1,1.065
224.7194,-6.41298056,J145852.6-062446,FITS,14 58 52.656,-06 24 46.73,0.102,1.31,3.31,0.148,9.64,5.04,143.8,,,,2001.332,2452031.6,1.302
46.96567083,-6.41299722,J030751.7-062446,FITS,03 07 51.761,-06 24 46.79,0.127,1.3,1.02,0.148,0.0,0.0,145.9,,s,,2011.233,2455647.4,0.001
163.43012917,-6.4133,J105343.2-062447,FITS,10 53 43.231,-06 24 47.88,0.014,2.12,2.02,0.143,2.82,0.0,1.9,,,,2001.327,2452029.9,1.501
348.57775,-6.4133,J231418.6-062447,FITS,23 14 18.660,-06 24 47.88,0.188,1.05,1.88,0.128,8.93,0.0,103.3,,,,2011.234,2455648.0,3.648
315.36228333,-6.41337778,J210126.9-062448,FITS,21 01 26.948,-06 24 48.16,0.421,1.06,0.84,0.145,5.05,0.0,102.2,,,,1997.146,2450503.0,1.856
30.40586667,-6.41338056,J020137.4-062448,FITS,02 01 37.408,-06 24 48.17,0.058,1.19,1.56,0.149,7.68,0.0,126.5,,g,,1997.394,2450593.2,0.012
49.27088333,-6.41344722,J031705.0-062448,FITS,03 17 05.012,-06 24 48.41,0.014,49.34,50.8,0.198,1.04,0.97,150.8,,s,,2011.232,2455647.2,6.739
45.98553333,-6.41350556,J030356.5-062448,FITS,03 03 56.528,-06 24 48.62,0.739,1.07,1.03,0.153,2.04,0.0,90.5,,g,,2011.237,2455649.1,5.779
