_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
2.51670417,-8.20671944,J001004.0-081224,FITS,00 10 04.009,-08 12 24.19,0.359,1.97,2.74,0.317,6.78,0.0,89.4,,s,,2011.251,2455654.3,0.0
29.85535,-8.20671944,J015925.2-081224,FITS,01 59 25.284,-08 12 24.19,0.521,1.38,0.7,0.18,0.0,0.0,103.8,,,,1997.194,2450520.2,6.543
8.8688375,-8.20673333,J003528.5-081224,FITS,00 35 28.521,-08 12 24.24,0.014,9.74,13.56,0.187,5.25,0.0,87.0,,g,,2011.205,2455637.3,8.156
29.96942917,-8.2068,J015952.6-081224,FITS,01 59 52.663,-08 12 24.48,0.272,1.36,1.09,0.173,3.54,0.0,95.0,,s,,1997.201,2450522.8,2.591
23.63810417,-8.20700278,J013433.1-081225,FITS,01 34 33.145,-08 12 25.21,0.014,73.15,88.83,0.153,4.13,1.07,173.4,,s,,1997.172,2450512.2,8.127
38.73967083,-8.207075,J023457.5-081225,FITS,02 34 57.521,-08 12 25.47,0.561,1.05,0.42,0.158,0.0,0.0,91.2,,g,,1997.178,2450514.5,8.541
33.54110833,-8.207125,J021409.8-081225,FITS,02 14 09.866,-08 12 25.65,0.014,7.16,7.17,0.163,2.02,0.0,57.1,,g,,1997.185,2450517.0,8.242
13.82825833,-8.20724722,J005518.7-081226,FITS,00 55 18.782,-08 12 26.09,0.504,1.9,3.66,0.304,8.02,3.54,166.2,,s,,2011.244,2455651.5,7.089
328.09675,-8.20739722,J215223.2-081226,FITS,21 52 23.220,-08 12 26.63,0.797,1.13,0.59,0.168,0.0,0.0,78.6,,g,,1997.358,2450580.2,22.048
346.61366667,-8.20743889,J230627.2-081226,FITS,23 06 27.280,-08 12 26.78,0.766,1.01,1.0,0.148,2.76,0.0,147.5,,,,1997.383,2450589.4,18.007
35.8919375,-8.20750833,J022334.0-081227,FITS,02 23 34.065,-08 12 27.03,0.365,1.02,0.78,0.147,5.18,0.0,86.7,,,,1997.197,2450521.6,5.214
43.1245875,-8.20755,J025229.9-081227,FITS,02 52 29.901,-08 12 27.18,0.014,8.22,8.13,0.152,0.76,0.0,52.2,,,,1997.172,2450512.2,8.139
25.89190833,-8.20769722,J014334.0-081227,FITS,01 43 34.058,-08 12 27.71,0.217,1.21,0.67,0.154,0.0,0.0,96.2,,,,1997.171,2450511.8,8.044
30.93624583,-8.20769722,J020344.6-081227,FITS,02 03 44.699,-08 12 27.71,0.877,1.26,0.56,0.2,0.0,0.0,86.0,,,,1997.188,2450518.2,7.829
37.737725,-8.20772222,J023057.0-081227,FITS,02 30 57.054,-08 12 27.80,0.504,1.06,0.52,0.159,0.0,0.0,89.5,,s,,1997.181,2450515.5,8.539
41.23194583,-8.20774444,J024455.6-081227,FITS,02 44 55.667,-08 12 27.88,0.528,1.11,0.72,0.141,2.78,0.0,55.0,,,,1997.201,2450522.9,2.501
40.04535,-8.20798056,J024010.8-081228,FITS,02 40 10.884,-08 12 28.73,0.2,2.6,2.01,0.155,0.0,0.0,77.8,,s,,1997.175,2450513.2,8.444
7.13343333,-8.20801389,J002832.0-081228,FITS,00 28 32.024,-08 12 28.85,0.014,6.19,12.93,0.34,9.63,2.78,147.7,,g,,2011.245,2455652.0,6.539
20.79109167,-8.20819722,J012309.8-081229,FITS,01 23 09.862,-08 12 29.51,0.644,1.04,0.84,0.149,5.07,0.0,93.4,,,,2001.989,2452271.5,2157.636
326.9897875,-8.20821389,J214757.5-081229,FITS,21 47 57.549,-08 12 29.57,0.014,1.35,1.22,0.142,2.08,0.0,94.4,,,,1997.39,2450591.9,0.856
39.4413625,-8.20828333,J023745.9-081229,FITS,02 37 45.927,-08 12 29.82,0.427,1.06,0.38,0.156,0.0,0.0,88.7,,,,1997.173,2450512.8,8.377
24.15724583,-8.20863611,J013637.7-081231,FITS,01 36 37.739,-08 12 31.09,0.601,1.14,0.73,0.154,0.86,0.0,99.9,,,,1997.192,2450519.6,7.035
323.88734583,-8.20868889,J213532.9-081231,FITS,21 35 32.963,-08 12 31.28,0.014,2.43,2.57,0.146,3.56,0.0,67.6,,g,,1997.385,2450590.1,9.971
335.6119,-8.20871667,J222226.8-081231,FITS,22 22 26.856,-08 12 31.38,0.804,1.09,1.34,0.154,6.27,0.0,89.5,,s,,1997.358,2450580.2,22.166
47.77468333,-8.20883889,J031105.9-081231,FITS,03 11 05.924,-08 12 31.82,0.014,17.96,18.94,0.229,1.55,1.23,178.9,,s,,2011.258,2455656.6,5.251
39.04453333,-8.20891944,J023610.6-081232,FITS,02 36 10.688,-08 12 32.11,0.014,2.17,1.72,0.142,0.0,0.0,84.1,,s,,1997.201,2450522.8,2.628
44.96601667,-8.20908889,J025951.8-081232,FITS,02 59 51.844,-08 12 32.72,0.014,2.37,2.19,0.148,0.0,0.0,50.8,,s,,1997.201,2450522.8,2.557
44.83227083,-8.20914444,J025919.7-081232,FITS,02 59 19.745,-08 12 32.92,0.014,3.78,3.33,0.159,0.0,0.0,106.3,,,,1997.191,2450519.2,7.385
2.2257375,-8.20924167,J000854.1-081233,FITS,00 08 54.177,-08 12 33.27,0.31,1.74,2.79,0.257,5.86,3.43,177.9,,,,2011.251,2455654.3,0.001
24.801375,-8.20936667,J013912.3-081233,FITS,01 39 12.330,-08 12 33.72,0.058,1.12,0.88,0.14,0.0,0.0,5.0,,g,,1997.527,2450641.9,713.741
324.07655,-8.20939167,J213618.3-081233,FITS,21 36 18.372,-08 12 33.81,0.339,1.11,0.86,0.144,2.02,0.0,103.9,,g,,1997.391,2450592.1,0.008
9.4238125,-8.20959722,J003741.7-081234,FITS,00 37 41.715,-08 12 34.55,0.589,1.22,0.92,0.173,0.0,0.0,26.8,,g,,2011.194,2455633.4,0.0
30.6426875,-8.20971111,J020234.2-081234,FITS,02 02 34.245,-08 12 34.96,0.014,24.27,25.72,0.203,1.51,1.31,85.3,,g,,1997.197,2450521.6,5.238
18.67270417,-8.20997222,J011441.4-081235,FITS,01 14 41.449,-08 12 35.90,0.553,1.0,0.57,0.143,0.0,0.0,61.4,,,,1998.161,2450873.1,1190.596
28.00935417,-8.21000833,J015202.2-081236,FITS,01 52 02.245,-08 12 36.03,0.109,1.2,1.97,0.16,7.5,0.27,129.6,,g,,1997.178,2450514.4,8.678
24.9629125,-8.21004167,J013951.0-081236,FITS,01 39 51.099,-08 12 36.15,0.577,1.12,0.64,0.158,0.0,0.0,71.6,,,,1997.184,2450516.7,8.423
33.48979583,-8.21016389,J021357.5-081236,FITS,02 13 57.551,-08 12 36.59,0.612,1.13,0.8,0.161,3.08,0.0,84.4,,,,1997.178,2450514.4,8.685
334.75865833,-8.210325,J221902.0-081237,FITS,22 19 02.078,-08 12 37.17,0.016,1.63,1.05,0.158,1.18,0.0,84.0,,,,1997.365,2450582.8,20.486
24.6577875,-8.2104,J013837.8-081237,FITS,01 38 37.869,-08 12 37.44,0.014,1.85,1.38,0.144,0.0,0.0,103.3,,g,,1997.198,2450521.9,4.688
43.9169125,-8.21048333,J025540.0-081237,FITS,02 55 40.059,-08 12 37.74,0.014,3.8,3.8,0.154,2.04,0.0,125.9,,g,,1997.172,2450512.1,8.317
356.957175,-8.21066944,J234749.7-081238,FITS,23 47 49.722,-08 12 38.41,0.014,4.44,4.97,0.148,2.3,1.68,126.1,,g,,2011.234,2455647.8,1.755
320.788975,-8.21075833,J212309.3-081238,FITS,21 23 09.354,-08 12 38.73,0.302,1.17,0.92,0.17,2.34,0.0,49.9,,g,,1997.391,2450592.0,0.017
45.73600833,-8.21076389,J030256.6-081238,FITS,03 02 56.642,-08 12 38.75,0.014,7.63,7.2,0.146,0.39,0.0,91.1,,,,1997.202,2450523.1,2.147
337.60301667,-8.21096389,J223024.7-081239,FITS,22 30 24.724,-08 12 39.47,0.014,4.44,3.79,0.179,1.28,0.0,97.7,,,,1997.386,2450590.5,13.745
24.16797083,-8.21113889,J013640.3-081240,FITS,01 36 40.313,-08 12 40.10,0.014,1.62,1.47,0.155,0.0,0.0,158.2,,g,,1997.191,2450519.1,7.463
34.653625,-8.21123611,J021836.8-081240,FITS,02 18 36.870,-08 12 40.45,0.014,10.03,10.78,0.154,2.02,0.93,120.3,,g,,1997.193,2450519.8,6.999
337.30482083,-8.21130556,J222913.1-081240,FITS,22 29 13.157,-08 12 40.70,0.214,2.25,1.46,0.158,0.0,0.0,88.2,,g,,1997.375,2450586.5,17.109
4.5483625,-8.2117,J001811.6-081242,FITS,00 18 11.607,-08 12 42.12,0.016,1.24,2.97,0.155,7.65,6.17,124.1,,,,2011.198,2455634.8,5.382
337.50100417,-8.211725,J223000.2-081242,FITS,22 30 00.241,-08 12 42.21,0.495,1.03,0.73,0.145,3.23,0.0,92.0,,,,1997.393,2450593.0,0.0
9.743025,-8.21217222,J003858.3-081243,FITS,00 38 58.326,-08 12 43.82,0.072,1.2,1.12,0.143,3.55,0.0,97.0,,g,,2011.194,2455633.4,0.0
24.516275,-8.21225,J013803.9-081244,FITS,01 38 03.906,-08 12 44.10,0.261,1.32,0.65,0.158,0.0,0.0,102.7,,g,,1997.181,2450515.6,8.727
27.71640417,-8.21276667,J015051.9-081245,FITS,01 50 51.937,-08 12 45.96,0.014,2.83,3.01,0.141,3.08,0.0,67.2,,g,,1997.201,2450522.8,2.469
354.84483333,-8.21280278,J233922.7-081246,FITS,23 39 22.760,-08 12 46.09,0.365,1.14,1.34,0.157,6.46,0.0,162.4,,g,,2011.234,2455648.0,2.12
338.9608125,-8.21282222,J223550.5-081246,FITS,22 35 50.595,-08 12 46.16,0.014,2.25,2.01,0.138,0.0,0.0,69.9,,s,,1997.393,2450592.9,0.946
19.62475417,-8.212875,J011829.9-081246,FITS,01 18 29.941,-08 12 46.35,0.725,1.04,0.66,0.142,0.0,0.0,79.4,,s,,1999.055,2451199.7,1589.296
40.51945,-8.21297778,J024204.6-081246,FITS,02 42 04.668,-08 12 46.72,0.014,5.72,5.45,0.139,1.69,0.0,49.7,,,,1997.201,2450522.9,2.384
42.2306,-8.21299722,J024855.3-081246,FITS,02 48 55.344,-08 12 46.79,0.014,12.44,12.64,0.159,1.02,0.48,178.6,,g,,1997.182,2450515.8,8.738
327.257225,-8.21310278,J214901.7-081247,FITS,21 49 01.734,-08 12 47.17,0.249,1.12,0.85,0.158,4.02,0.0,142.6,,g,,1997.364,2450582.2,20.598
7.02285417,-8.21319722,J002805.4-081247,FITS,00 28 05.485,-08 12 47.51,0.091,4.82,4.36,0.316,0.0,0.0,41.0,,g,,2011.234,2455648.0,9.607
20.36668333,-8.21331667,J012128.0-081247,FITS,01 21 28.004,-08 12 47.94,0.014,5.27,5.08,0.145,0.91,0.0,117.5,,g,,1998.854,2451126.1,1514.994
40.33295,-8.21358889,J024119.9-081248,FITS,02 41 19.908,-08 12 48.92,0.455,1.18,0.65,0.153,0.0,0.0,82.8,,,,1997.191,2450519.1,7.524
338.65082083,-8.21376944,J223436.1-081249,FITS,22 34 36.197,-08 12 49.57,0.014,4.23,4.05,0.157,1.47,0.0,106.2,,,,1997.327,2450568.8,40.92
355.51024583,-8.21385556,J234202.4-081249,FITS,23 42 02.459,-08 12 49.88,0.014,2.54,2.93,0.143,3.95,0.0,99.2,,,,2011.233,2455647.5,1.115
326.29675417,-8.21396944,J214511.2-081250,FITS,21 45 11.221,-08 12 50.29,0.797,1.05,1.04,0.157,5.1,0.0,73.9,,,,1997.391,2450592.1,0.006
34.19132083,-8.21398333,J021645.9-081250,FITS,02 16 45.917,-08 12 50.34,0.221,1.25,1.17,0.156,2.01,0.0,75.3,,,,1997.173,2450512.5,8.634
33.89260833,-8.21404167,J021534.2-081250,FITS,02 15 34.226,-08 12 50.55,0.493,1.07,0.47,0.157,0.0,0.0,97.0,,,,1997.194,2450520.3,6.696
349.3592,-8.214125,J231726.2-081250,FITS,23 17 26.208,-08 12 50.85,0.014,5.85,5.45,0.165,0.55,0.0,83.4,,s,,1997.373,2450585.8,25.384
31.8269125,-8.21416944,J020718.4-081251,FITS,02 07 18.459,-08 12 51.01,0.014,13.03,13.43,0.154,1.65,0.0,77.6,,,,1997.171,2450512.0,8.517
331.2785375,-8.21421667,J220506.8-081251,FITS,22 05 06.849,-08 12 51.18,0.014,2.38,2.06,0.158,0.13,0.0,108.1,,s,,1997.37,2450584.5,19.134
324.89564167,-8.21428333,J213934.9-081251,FITS,21 39 34.954,-08 12 51.42,0.722,1.04,0.71,0.15,2.45,0.0,101.4,,,,1997.381,2450588.5,13.168
331.40219583,-8.21437222,J220536.5-081251,FITS,22 05 36.527,-08 12 51.74,0.344,1.0,0.73,0.145,4.67,0.0,88.3,,,,1997.388,2450591.2,9.329
32.49190833,-8.21461111,J020958.0-081252,FITS,02 09 58.058,-08 12 52.60,0.014,5.63,5.32,0.161,1.48,0.0,139.3,,g,,1997.18,2450515.1,8.87
31.82530417,-8.21461389,J020718.0-081252,FITS,02 07 18.073,-08 12 52.61,0.014,22.21,48.13,0.154,9.14,2.98,84.9,,,,1997.171,2450512.0,8.547
333.76889167,-8.21461667,J221504.5-081252,FITS,22 15 04.534,-08 12 52.62,0.014,2.09,1.95,0.143,2.78,0.0,79.0,,,,1997.393,2450592.9,0.935
334.120925,-8.21476111,J221629.0-081253,FITS,22 16 29.022,-08 12 53.14,0.703,1.07,0.64,0.154,2.45,0.0,88.6,,s,,1997.355,2450579.1,22.867
33.71536667,-8.21482778,J021451.6-081253,FITS,02 14 51.688,-08 12 53.38,0.332,1.03,0.7,0.147,3.33,0.0,73.4,,,,1997.201,2450522.9,2.429
332.97292917,-8.21496389,J221153.5-081253,FITS,22 11 53.503,-08 12 53.87,0.234,1.04,1.07,0.14,6.16,0.0,78.1,,,,1997.393,2450592.8,0.93
50.271275,-8.21508333,J032105.1-081254,FITS,03 21 05.106,-08 12 54.30,0.014,84.33,114.08,0.239,4.64,1.49,84.7,,s,,2011.252,2455654.4,0.0
48.08616667,-8.21511944,J031220.6-081254,FITS,03 12 20.680,-08 12 54.43,0.359,1.48,1.46,0.229,3.23,0.0,84.2,,g,,2011.252,2455654.4,0.0
40.24862083,-8.21516111,J024059.6-081254,FITS,02 40 59.669,-08 12 54.58,0.848,1.11,0.41,0.157,0.0,0.0,88.8,,,,1997.178,2450514.6,8.919
51.09846667,-8.21518889,J032423.6-081254,FITS,03 24 23.632,-08 12 54.68,0.122,2.02,3.41,0.233,5.88,3.78,46.4,,g,,2011.252,2455654.4,0.0
40.40905,-8.21542778,J024138.1-081255,FITS,02 41 38.172,-08 12 55.54,0.718,1.02,0.6,0.144,0.0,0.0,83.9,,,,1997.199,2450522.0,4.749
49.73480833,-8.21543056,J031856.3-081255,FITS,03 18 56.354,-08 12 55.55,0.676,1.76,2.53,0.278,6.7,0.0,163.8,,,,2011.252,2455654.4,0.002
32.90291667,-8.21558333,J021136.7-081256,FITS,02 11 36.700,-08 12 56.10,0.204,1.76,1.79,0.223,5.84,0.0,103.7,,,,1997.198,2450521.8,4.985
34.7267125,-8.21565556,J021854.4-081256,FITS,02 18 54.411,-08 12 56.36,0.014,204.57,214.31,0.16,1.35,1.16,104.3,,g,,1997.182,2450515.9,8.824
4.6809875,-8.21570278,J001843.4-081256,FITS,00 18 43.437,-08 12 56.53,0.202,1.4,1.8,0.218,5.65,0.0,165.7,,,,2011.213,2455640.2,9.822
42.7173625,-8.215725,J025052.1-081256,FITS,02 50 52.167,-08 12 56.61,0.058,1.46,0.92,0.142,0.0,0.0,90.2,,,,1997.202,2450523.2,1.421
337.1051125,-8.21582222,J222825.2-081256,FITS,22 28 25.227,-08 12 56.96,0.014,6.29,6.13,0.156,1.34,0.0,115.8,,g,,1997.354,2450578.6,23.138
33.32709583,-8.21596111,J021318.5-081257,FITS,02 13 18.503,-08 12 57.46,0.014,6.33,6.76,0.17,2.66,0.0,143.5,,,,1997.171,2450511.9,8.593
33.425525,-8.21599167,J021342.1-081257,FITS,02 13 42.126,-08 12 57.57,0.014,25.41,39.62,0.158,6.26,1.65,115.4,,s,,1997.171,2450512.0,8.613
322.4368,-8.21616389,J212944.8-081258,FITS,21 29 44.832,-08 12 58.19,0.098,1.18,1.66,0.14,9.19,0.0,82.9,,g,,1997.391,2450592.1,0.008
321.6884125,-8.21643056,J212645.2-081259,FITS,21 26 45.219,-08 12 59.15,0.222,1.0,0.61,0.141,0.0,0.0,87.5,,g,,1997.391,2450592.1,0.008
25.223425,-8.21653056,J014053.6-081259,FITS,01 40 53.622,-08 12 59.51,0.474,1.09,0.69,0.158,2.94,0.0,112.0,,,,1997.175,2450513.5,8.932
29.0930125,-8.21663056,J015622.3-081259,FITS,01 56 22.323,-08 12 59.87,0.014,4.4,4.24,0.152,1.85,0.0,90.1,,,,1997.192,2450519.6,7.298
50.26607917,-8.21695833,J032103.8-081301,FITS,03 21 03.859,-08 13 01.05,0.014,209.76,245.1,0.244,3.08,1.41,55.3,,g,,2011.252,2455654.4,0.0
357.111875,-8.21709722,J234826.8-081301,FITS,23 48 26.850,-08 13 01.55,0.014,4.4,5.43,0.169,3.49,2.23,167.0,,,,2011.235,2455648.2,2.338
331.11612917,-8.21721944,J220427.8-081301,FITS,22 04 27.871,-08 13 01.99,0.014,1.84,1.61,0.154,0.0,0.0,89.3,,s,,1997.354,2450578.6,23.124
36.08688333,-8.21741389,J022420.8-081302,FITS,02 24 20.852,-08 13 02.69,0.014,1.93,1.67,0.144,2.86,0.0,95.7,,,,1997.199,2450522.1,4.637
351.62178333,-8.21742222,J232629.2-081302,FITS,23 26 29.228,-08 13 02.72,0.014,63.07,64.23,0.16,1.04,0.5,30.9,,g,,1997.377,2450587.0,23.332
355.0798125,-8.21742778,J234019.1-081302,FITS,23 40 19.155,-08 13 02.74,0.016,3.37,4.4,0.279,4.75,1.66,170.5,,g,,2011.249,2455653.3,2.429
0.36915833,-8.21746944,J000128.5-081302,FITS,00 01 28.598,-08 13 02.89,0.034,4.35,11.52,0.325,11.79,3.98,26.7,,g,,2011.251,2455654.3,0.001
7.4680875,-8.21755278,J002952.3-081303,FITS,00 29 52.341,-08 13 03.19,0.014,6.01,7.2,0.149,2.98,2.01,95.5,,s,,2011.196,2455634.0,3.666
49.51060833,-8.2176,J031802.5-081303,FITS,03 18 02.546,-08 13 03.36,0.623,1.38,0.94,0.225,1.58,0.0,175.7,,s,,2011.252,2455654.4,0.0
16.921025,-8.217675,J010741.0-081303,FITS,01 07 41.046,-08 13 03.63,0.181,1.16,0.65,0.108,0.0,0.0,110.8,,,,2004.946,2453351.9,2132.252
5.25232917,-8.21785,J002100.5-081304,FITS,00 21 00.559,-08 13 04.26,0.014,1.89,2.29,0.141,3.78,1.34,34.2,,g,,2011.194,2455633.4,0.0
25.21745,-8.2179,J014052.1-081304,FITS,01 40 52.188,-08 13 04.44,0.496,1.12,0.5,0.158,0.0,0.0,105.1,,g,,1997.174,2450513.2,8.966
50.70367917,-8.21791944,J032248.8-081304,FITS,03 22 48.883,-08 13 04.51,0.014,7.37,12.75,0.303,7.27,2.5,43.4,,,,2011.252,2455654.4,0.0
26.85041667,-8.21794722,J014724.1-081304,FITS,01 47 24.100,-08 13 04.61,0.573,1.01,0.54,0.15,0.0,0.0,72.6,,g,,1997.193,2450519.9,7.079
342.08308333,-8.21800556,J224819.9-081304,FITS,22 48 19.940,-08 13 04.82,0.708,1.02,0.49,0.153,0.0,0.0,97.0,,g,,1997.393,2450593.0,0.252
21.95459583,-8.21801389,J012749.1-081304,FITS,01 27 49.103,-08 13 04.85,0.184,1.49,1.3,0.192,3.13,0.0,84.0,,g,,2001.485,2452087.7,2111.016
326.90540833,-8.21812222,J214737.2-081305,FITS,21 47 37.298,-08 13 05.24,0.474,1.08,1.5,0.15,9.54,0.0,70.4,,g,,1997.386,2450590.4,9.168
341.65337917,-8.218175,J224636.8-081305,FITS,22 46 36.811,-08 13 05.43,0.402,1.16,0.52,0.159,0.0,0.0,75.2,,,,1997.323,2450567.4,41.722
30.40963333,-8.21827778,J020138.3-081305,FITS,02 01 38.312,-08 13 05.80,0.793,1.1,0.54,0.164,0.0,0.0,89.6,,,,1997.17,2450511.5,8.598
37.89725,-8.21858333,J023135.3-081306,FITS,02 31 35.340,-08 13 06.90,0.016,1.52,1.27,0.158,2.73,0.0,82.4,,,,1997.169,2450511.3,8.53
