_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.29395833,37.97159722,J100910.5+375817,FITS,10 09 10.550,+37 58 17.75,0.014,1.2,0.96,0.141,2.55,0.0,176.1,,,,1994.59,2449568.7,2.387
194.311425,37.97153889,J125714.7+375817,FITS,12 57 14.742,+37 58 17.54,0.014,30.94,32.43,0.14,1.6,0.55,26.2,,g,,1994.59,2449568.8,2.415
106.91999167,37.971475,J070740.7+375817,FITS,07 07 40.798,+37 58 17.31,0.014,3.72,6.57,0.139,5.58,3.85,35.9,,,,1997.312,2450563.2,22.491
113.02345833,37.971125,J073205.6+375816,FITS,07 32 05.630,+37 58 16.05,0.031,1.38,1.66,0.137,3.42,1.18,31.8,,g,,1997.294,2450556.9,24.837
245.12564583,37.97100833,J162030.1+375815,FITS,16 20 30.155,+37 58 15.63,0.014,7.25,7.25,0.147,0.7,0.0,83.3,,s,,1994.646,2449589.3,20.205
108.64144583,37.97091944,J071433.9+375815,FITS,07 14 33.947,+37 58 15.31,0.014,2.67,2.55,0.143,0.71,0.0,79.3,,g,,1997.272,2450548.6,19.774
117.56782917,37.97081667,J075016.2+375814,FITS,07 50 16.279,+37 58 14.94,0.641,1.03,1.51,0.142,7.15,0.0,66.2,,,,1995.083,2449748.8,390.702
187.4248625,37.97078611,J122941.9+375814,FITS,12 29 41.967,+37 58 14.83,0.014,5.35,7.49,0.139,5.17,0.83,147.3,,g,,1994.589,2449568.7,2.445
232.22841667,37.97073333,J152854.8+375814,FITS,15 28 54.820,+37 58 14.64,0.014,9.88,9.26,0.176,0.0,0.0,41.6,,g,,1994.608,2449575.5,17.542
260.58759583,37.97071944,J172221.0+375814,FITS,17 22 21.023,+37 58 14.59,0.014,3.79,4.23,0.138,3.0,0.0,58.4,,g,,1994.602,2449573.1,15.795
235.1293625,37.97071111,J154031.0+375814,FITS,15 40 31.047,+37 58 14.56,0.014,1.19,1.05,0.139,0.0,0.0,1.1,,g,,1994.6,2449572.6,15.406
212.21935,37.97053056,J140852.6+375813,FITS,14 08 52.644,+37 58 13.91,0.014,1.41,0.69,0.141,0.0,0.0,85.8,,s,,1994.59,2449568.9,2.379
237.50141667,37.97050278,J155000.3+375813,FITS,15 50 00.340,+37 58 13.81,0.016,1.14,2.43,0.138,9.1,2.38,147.4,,,,1994.614,2449577.4,18.55
170.77225417,37.97048611,J112305.3+375813,FITS,11 23 05.341,+37 58 13.75,0.014,4.66,5.07,0.142,2.24,0.62,55.3,,,,1994.585,2449567.1,2.359
201.67091667,37.97027222,J132641.0+375812,FITS,13 26 41.020,+37 58 12.98,0.014,26.46,28.29,0.141,1.7,1.08,102.8,,g,,1994.589,2449568.7,2.455
110.95611667,37.97007222,J072349.4+375812,FITS,07 23 49.468,+37 58 12.26,0.71,1.02,5.23,0.137,11.78,10.23,46.0,,g,,1997.489,2450628.1,435.96
244.88222917,37.97003333,J161931.7+375812,FITS,16 19 31.735,+37 58 12.12,0.014,2.85,3.38,0.14,3.87,0.0,25.0,,s,,1994.6,2449572.6,15.375
206.89144583,37.97000556,J134733.9+375812,FITS,13 47 33.947,+37 58 12.02,0.014,6.08,6.23,0.145,0.88,0.8,89.9,,s,,1994.589,2449568.5,2.493
235.54059167,37.96993611,J154209.7+375811,FITS,15 42 09.742,+37 58 11.77,0.132,1.3,1.89,0.146,5.44,1.22,8.4,,g,,1994.658,2449593.7,18.979
201.39049583,37.96993056,J132533.7+375811,FITS,13 25 33.719,+37 58 11.75,0.047,1.38,0.71,0.136,0.0,0.0,36.3,,s,,1994.583,2449566.3,1.882
250.26112083,37.96990833,J164102.6+375811,FITS,16 41 02.669,+37 58 11.67,0.014,2.42,2.96,0.162,2.94,2.14,114.5,,,,1994.616,2449578.3,18.908
235.864425,37.96974444,J154327.4+375811,FITS,15 43 27.462,+37 58 11.08,0.04,1.11,0.96,0.138,0.0,0.0,94.7,,g,,1994.6,2449572.5,15.375
219.18126667,37.96959444,J143643.5+375810,FITS,14 36 43.504,+37 58 10.54,0.014,3.45,3.08,0.142,1.17,0.0,21.0,,g,,1994.651,2449591.1,62.989
157.00390417,37.969525,J102800.9+375810,FITS,10 28 00.937,+37 58 10.29,0.014,23.37,23.75,0.14,0.93,0.3,116.8,,,,1994.584,2449566.7,2.231
118.59930833,37.96916389,J075423.8+375808,FITS,07 54 23.834,+37 58 08.99,0.089,1.34,0.93,0.144,0.0,0.0,140.5,,s,,1994.588,2449568.3,2.496
144.40809583,37.96913889,J093737.9+375808,FITS,09 37 37.943,+37 58 08.90,0.014,3.16,5.33,0.137,6.56,2.1,138.2,,g,,1994.583,2449566.2,1.906
127.61030833,37.96911667,J083026.4+375808,FITS,08 30 26.474,+37 58 08.82,0.258,2.47,4.57,0.351,10.74,0.0,161.4,,,,1994.588,2449568.3,2.501
245.12560417,37.96884167,J162030.1+375807,FITS,16 20 30.145,+37 58 07.83,0.08,1.79,1.63,0.147,0.88,0.0,61.7,,,,1994.645,2449589.1,20.253
180.59622917,37.96882778,J120223.0+375807,FITS,12 02 23.095,+37 58 07.78,0.014,1.47,4.21,0.14,12.0,3.28,41.4,,g,,1994.587,2449567.9,2.538
184.081375,37.96881111,J121619.5+375807,FITS,12 16 19.530,+37 58 07.72,0.014,2.15,1.88,0.141,0.0,0.0,178.8,,g,,1994.583,2449566.3,1.93
224.04621667,37.96872778,J145611.0+375807,FITS,14 56 11.092,+37 58 07.42,0.014,2.16,2.37,0.139,1.88,1.53,179.9,,g,,1994.625,2449581.5,19.948
150.67775833,37.96864167,J100242.6+375807,FITS,10 02 42.662,+37 58 07.11,0.014,2.53,3.17,0.141,4.81,0.0,152.5,,g,,1994.589,2449568.5,2.453
246.22279167,37.96851389,J162453.4+375806,FITS,16 24 53.470,+37 58 06.65,0.014,56.11,56.44,0.143,0.73,0.0,151.0,,s,,1994.62,2449579.7,19.417
156.30438333,37.9685,J102513.0+375806,FITS,10 25 13.052,+37 58 06.60,0.291,1.04,2.29,0.139,10.82,0.0,68.0,,g,,1994.583,2449566.4,2.022
213.24285417,37.96845,J141258.2+375806,FITS,14 12 58.285,+37 58 06.42,0.014,2.82,5.54,0.14,7.44,3.1,110.1,,g,,1994.585,2449567.0,2.281
225.9438375,37.968375,J150346.5+375806,FITS,15 03 46.521,+37 58 06.15,0.014,11.83,12.53,0.143,2.15,0.0,147.4,,g,,1994.626,2449582.0,20.08
155.72604583,37.968275,J102254.2+375805,FITS,10 22 54.251,+37 58 05.79,0.014,2.56,10.54,0.141,15.82,4.73,8.6,,,,1994.584,2449566.5,2.112
145.03052917,37.96823611,J094007.3+375805,FITS,09 40 07.327,+37 58 05.65,0.014,1.22,0.79,0.14,0.0,0.0,91.3,,,,1994.583,2449566.4,2.071
184.28169167,37.96823333,J121707.6+375805,FITS,12 17 07.606,+37 58 05.64,0.014,2.63,2.75,0.145,1.26,1.01,90.0,,g,,1994.585,2449567.2,2.386
144.19269583,37.96806944,J093646.2+375805,FITS,09 36 46.247,+37 58 05.05,0.016,1.49,2.11,0.141,5.18,1.26,155.2,,s,,1994.586,2449567.3,2.478
249.5691125,37.96798333,J163816.5+375804,FITS,16 38 16.587,+37 58 04.74,0.711,1.08,5.32,0.149,13.8,8.05,88.0,,,,1994.63,2449583.4,20.29
245.82482917,37.96794167,J162317.9+375804,FITS,16 23 17.959,+37 58 04.59,0.089,2.04,1.65,0.147,0.0,0.0,39.6,,,,1994.631,2449583.9,20.358
163.3663625,37.96792222,J105327.9+375804,FITS,10 53 27.927,+37 58 04.52,0.014,2.85,2.76,0.147,2.64,0.0,127.7,,s,,1994.588,2449568.1,2.536
187.42687083,37.96788889,J122942.4+375804,FITS,12 29 42.449,+37 58 04.40,0.014,1.16,1.38,0.14,6.36,0.0,163.8,,,,1994.589,2449568.6,2.459
181.1328625,37.96779444,J120431.8+375804,FITS,12 04 31.887,+37 58 04.06,0.36,1.02,2.44,0.14,9.99,2.89,68.1,,,,1994.583,2449566.2,1.86
253.66268333,37.9677,J165439.0+375803,FITS,16 54 39.044,+37 58 03.72,0.014,1.1,1.19,0.141,4.02,0.0,76.5,,,,1994.635,2449585.2,20.452
238.63360417,37.96744444,J155432.0+375802,FITS,15 54 32.065,+37 58 02.80,0.014,3.19,4.99,0.143,6.17,1.36,51.2,,g,,1994.642,2449588.0,20.382
170.4255125,37.96736111,J112142.1+375802,FITS,11 21 42.123,+37 58 02.50,0.66,1.03,2.03,0.141,7.66,2.86,104.0,,,,1994.587,2449567.6,2.515
210.5634375,37.96735833,J140215.2+375802,FITS,14 02 15.225,+37 58 02.49,0.014,1.92,2.84,0.142,5.47,1.53,2.6,,g,,1994.586,2449567.6,2.493
129.77684583,37.96735278,J083906.4+375802,FITS,08 39 06.443,+37 58 02.47,0.014,11.82,12.41,0.142,1.28,1.15,180.0,,,,1994.589,2449568.7,2.402
224.66060833,37.9673,J145838.5+375802,FITS,14 58 38.546,+37 58 02.28,0.014,1.69,2.45,0.135,4.48,2.72,73.6,,,,1994.601,2449572.7,15.552
259.19362917,37.96728889,J171646.4+375802,FITS,17 16 46.471,+37 58 02.24,0.014,1.15,1.11,0.137,3.29,0.0,34.6,,s,,1994.604,2449573.9,16.439
209.00620833,37.96686111,J135601.4+375800,FITS,13 56 01.490,+37 58 00.70,0.014,1.83,1.4,0.141,0.0,0.0,163.3,,g,,1994.585,2449567.0,2.269
197.70177083,37.96672778,J131048.4+375800,FITS,13 10 48.425,+37 58 00.22,0.014,6.38,11.98,0.136,7.38,2.58,74.9,,g,,1994.584,2449566.5,2.036
120.83951667,37.966475,J080321.4+375759,FITS,08 03 21.484,+37 57 59.31,0.014,1.28,1.43,0.146,2.02,1.7,92.9,,g,,1994.589,2449568.3,2.495
142.50594167,37.96636944,J093001.4+375758,FITS,09 30 01.426,+37 57 58.93,0.014,1.96,2.06,0.142,3.49,0.0,38.2,,g,,1994.59,2449568.7,2.398
147.74468333,37.96621667,J095058.7+375758,FITS,09 50 58.724,+37 57 58.38,0.014,67.51,68.26,0.141,0.65,0.47,90.0,,g,,1994.59,2449568.7,2.399
191.87199583,37.96616111,J124729.2+375758,FITS,12 47 29.279,+37 57 58.18,0.014,2.21,2.06,0.143,0.0,0.0,151.0,,s,,1994.588,2449568.2,2.536
123.60459583,37.96596111,J081425.1+375757,FITS,08 14 25.103,+37 57 57.46,0.163,1.16,1.53,0.144,3.73,2.23,179.2,,,,1994.587,2449567.8,2.544
222.98039583,37.965825,J145155.2+375756,FITS,14 51 55.295,+37 57 56.97,0.014,1.43,2.69,0.141,7.18,2.9,79.7,,,,1994.617,2449578.6,19.055
118.45340417,37.96572222,J075348.8+375756,FITS,07 53 48.817,+37 57 56.60,0.089,1.31,1.4,0.145,3.78,0.0,126.6,,g,,1994.589,2449568.5,2.435
164.1264,37.96568056,J105630.3+375756,FITS,10 56 30.336,+37 57 56.45,0.014,6.44,5.75,0.147,0.0,0.0,9.7,,g,,1994.588,2449568.2,2.533
212.37808333,37.96561944,J140930.7+375756,FITS,14 09 30.740,+37 57 56.23,0.014,2.76,6.33,0.143,7.21,5.12,54.5,,s,,1994.588,2449568.2,2.537
181.13604583,37.96558056,J120432.6+375756,FITS,12 04 32.651,+37 57 56.09,0.014,1.89,6.26,0.139,10.69,5.98,159.5,,s,,1994.583,2449566.2,1.846
258.25515833,37.96554722,J171301.2+375755,FITS,17 13 01.238,+37 57 55.97,0.014,2.09,2.44,0.139,2.86,1.33,130.9,,g,,1994.611,2449576.5,18.039
220.29778333,37.96538056,J144111.4+375755,FITS,14 41 11.468,+37 57 55.37,0.014,2.19,3.44,0.143,4.65,3.45,85.6,,,,1994.642,2449588.0,61.141
164.5803625,37.96520556,J105819.2+375754,FITS,10 58 19.287,+37 57 54.74,0.228,1.14,1.01,0.139,4.36,0.0,37.7,,,,1994.583,2449566.3,1.907
255.3895125,37.96504167,J170133.4+375754,FITS,17 01 33.483,+37 57 54.15,0.014,5.82,5.54,0.135,0.0,0.0,89.7,,,,1994.599,2449572.3,15.12
117.08372917,37.965,J074820.0+375754,FITS,07 48 20.095,+37 57 54.00,0.014,2.32,2.17,0.142,0.0,0.0,90.6,,,,1994.925,2449691.1,332.178
137.65448333,37.96492778,J091037.0+375753,FITS,09 10 37.076,+37 57 53.74,0.122,6.72,5.85,0.278,0.0,0.0,32.2,,,,1994.583,2449566.1,1.867
107.72505417,37.96492222,J071054.0+375753,FITS,07 10 54.013,+37 57 53.72,0.014,31.96,78.19,0.138,8.36,4.72,179.3,,,,1997.302,2450559.8,25.887
108.56700417,37.96490556,J071416.0+375753,FITS,07 14 16.081,+37 57 53.66,0.014,4.31,4.49,0.139,2.18,0.0,20.0,,g,,1997.286,2450553.9,23.624
225.0850375,37.96483333,J150020.4+375753,FITS,15 00 20.409,+37 57 53.40,0.106,1.19,1.09,0.142,4.67,0.0,72.6,,g,,1994.651,2449591.0,19.871
152.6238125,37.96482222,J101029.7+375753,FITS,10 10 29.715,+37 57 53.36,0.014,3.65,4.19,0.136,3.41,0.0,86.0,,,,1994.583,2449566.1,1.836
256.13432917,37.96481389,J170432.2+375753,FITS,17 04 32.239,+37 57 53.33,0.014,2.96,3.3,0.136,2.7,0.0,49.6,,g,,1994.599,2449572.3,15.069
165.2568375,37.96477778,J110101.6+375753,FITS,11 01 01.641,+37 57 53.20,0.016,1.23,1.46,0.142,4.21,0.0,62.6,,g,,1994.584,2449566.7,2.187
199.46260417,37.96477778,J131751.0+375753,FITS,13 17 51.025,+37 57 53.20,0.014,1.79,1.56,0.14,1.14,0.0,54.4,,g,,1994.59,2449568.8,2.43
181.13308333,37.96464722,J120431.9+375752,FITS,12 04 31.940,+37 57 52.73,0.014,1.32,6.59,0.139,17.28,6.0,150.9,,,,1994.583,2449566.2,1.837
115.21367917,37.96456389,J074051.2+375752,FITS,07 40 51.283,+37 57 52.43,0.014,5.87,6.14,0.137,1.61,0.45,161.6,,g,,1997.304,2450560.4,26.036
225.746675,37.96455,J150259.2+375752,FITS,15 02 59.202,+37 57 52.38,0.014,8.79,8.29,0.145,0.0,0.0,50.9,,g,,1994.658,2449593.6,19.019
171.74897083,37.96454167,J112659.7+375752,FITS,11 26 59.753,+37 57 52.35,0.09,1.22,0.64,0.144,0.0,0.0,10.3,,s,,1994.59,2449568.8,2.412
121.177625,37.964475,J080442.6+375752,FITS,08 04 42.630,+37 57 52.11,0.272,1.0,2.65,0.137,8.2,5.77,44.2,,g,,1994.583,2449566.2,1.928
131.64423333,37.96447222,J084634.6+375752,FITS,08 46 34.616,+37 57 52.10,0.014,1.78,1.78,0.134,2.76,0.0,76.3,,g,,1994.582,2449566.1,1.848
226.30250417,37.96441667,J150512.6+375751,FITS,15 05 12.601,+37 57 51.90,0.014,2.55,3.17,0.143,4.25,0.0,84.9,,,,1994.624,2449581.2,19.899
120.81362917,37.96432222,J080315.2+375751,FITS,08 03 15.271,+37 57 51.56,0.131,1.12,0.98,0.147,4.19,0.0,157.0,,g,,1994.589,2449568.4,2.468
150.7614,37.96429167,J100302.7+375751,FITS,10 03 02.736,+37 57 51.45,0.014,2.15,1.8,0.142,1.74,0.0,45.2,,s,,1994.59,2449568.7,2.416
201.1217125,37.96425278,J132429.2+375751,FITS,13 24 29.211,+37 57 51.31,0.014,1.86,1.49,0.143,0.0,0.0,88.6,,g,,1994.588,2449568.2,2.535
258.52489167,37.96424444,J171405.9+375751,FITS,17 14 05.974,+37 57 51.28,0.014,48.11,48.77,0.139,0.66,0.61,90.0,,,,1994.618,2449579.0,19.186
216.00185417,37.96421111,J142400.4+375751,FITS,14 24 00.445,+37 57 51.16,0.014,1.54,2.1,0.14,3.76,2.72,100.8,,g,,1994.633,2449584.6,87.209
193.81428333,37.96412222,J125515.4+375750,FITS,12 55 15.428,+37 57 50.84,0.014,2.13,7.02,0.135,9.68,6.8,73.3,,s,,1994.583,2449566.4,1.953
197.70405,37.96403333,J131048.9+375750,FITS,13 10 48.972,+37 57 50.52,0.014,1.7,3.78,0.136,8.72,3.24,75.9,,g,,1994.584,2449566.5,2.028
258.92364167,37.96393889,J171541.6+375750,FITS,17 15 41.674,+37 57 50.18,0.014,1.83,4.67,0.14,9.35,4.25,8.4,,g,,1994.63,2449583.6,20.322
198.21471667,37.96393056,J131251.5+375750,FITS,13 12 51.532,+37 57 50.15,0.014,1.35,1.02,0.138,0.71,0.0,140.9,,g,,1994.585,2449567.1,2.391
249.98335,37.96363889,J163956.0+375749,FITS,16 39 56.004,+37 57 49.10,0.014,3.39,3.33,0.147,2.02,0.0,22.7,,s,,1994.616,2449578.2,18.858
136.86438333,37.96346111,J090727.4+375748,FITS,09 07 27.452,+37 57 48.46,0.014,5.08,5.58,0.2,2.63,0.0,143.3,,g,,1994.587,2449567.7,8.513
224.8097125,37.96343333,J145914.3+375748,FITS,14 59 14.331,+37 57 48.36,0.014,1.54,2.77,0.139,5.89,3.72,109.0,,,,1994.625,2449581.8,20.032
123.04352083,37.96326944,J081210.4+375747,FITS,08 12 10.445,+37 57 47.77,0.016,1.27,3.45,0.143,8.45,5.74,166.1,,g,,1994.589,2449568.5,2.449
259.1070875,37.96295556,J171625.7+375746,FITS,17 16 25.701,+37 57 46.64,0.014,3.14,3.89,0.135,3.52,1.51,11.0,,,,1994.599,2449572.2,15.025
244.75375417,37.96288333,J161900.9+375746,FITS,16 19 00.901,+37 57 46.38,0.014,1.76,2.02,0.143,3.97,0.0,37.6,,g,,1994.61,2449576.3,17.972
225.42374583,37.96281667,J150141.6+375746,FITS,15 01 41.699,+37 57 46.14,0.021,1.49,1.68,0.139,5.36,0.0,37.7,,,,1994.601,2449572.8,15.586
