_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.59322917,-5.61891389,J111822.3-053708,FITS,11 18 22.375,-05 37 08.09,0.014,3.81,3.64,0.149,0.0,0.0,175.8,,,,2001.304,2452021.4,6.964
349.63266667,-5.61893333,J231831.8-053708,FITS,23 18 31.840,-05 37 08.16,0.272,1.22,1.8,0.147,6.81,0.0,127.2,,s,,2011.232,2455647.3,0.0
156.76039583,-5.61893611,J102702.4-053708,FITS,10 27 02.495,-05 37 08.17,0.014,1.75,2.15,0.136,4.97,0.0,167.4,,,,2001.299,2452019.6,0.0
232.98287917,-5.61893611,J153155.8-053708,FITS,15 31 55.891,-05 37 08.17,0.014,1.96,5.67,0.153,10.96,5.11,80.7,,,,2001.307,2452022.6,2.48
158.44277917,-5.61905,J103346.2-053708,FITS,10 33 46.267,-05 37 08.58,0.014,13.39,13.92,0.15,1.37,0.95,143.4,,,,2001.3,2452019.9,2.252
14.53711667,-5.61906389,J005808.9-053708,FITS,00 58 08.908,-05 37 08.63,0.442,2.28,1.95,0.354,4.46,0.0,1.3,,g,,2011.204,2455636.9,25.103
26.64510833,-5.61909722,J014634.8-053708,FITS,01 46 34.826,-05 37 08.75,0.049,4.33,4.77,0.298,2.96,0.0,178.6,,,,2009.209,2454908.9,12.854
26.74806667,-5.61911389,J014659.5-053708,FITS,01 46 59.536,-05 37 08.81,0.339,1.86,1.44,0.262,0.0,0.0,81.0,,,,2009.202,2454906.3,11.744
223.3791125,-5.61911389,J145330.9-053708,FITS,14 53 30.987,-05 37 08.81,0.734,1.07,0.91,0.153,3.44,0.0,151.9,,,,2001.312,2452024.3,1.57
30.68909167,-5.619125,J020245.3-053708,FITS,02 02 45.382,-05 37 08.85,0.014,2.61,2.58,0.144,3.51,0.0,107.1,,s,,1997.391,2450592.1,0.003
194.88699167,-5.61921667,J125932.8-053709,FITS,12 59 32.878,-05 37 09.18,0.586,1.17,0.66,0.167,0.0,0.0,2.8,,,,2001.68,2452158.8,336.406
163.81703333,-5.61924444,J105516.0-053709,FITS,10 55 16.088,-05 37 09.28,0.741,1.07,1.8,0.151,8.0,1.5,17.5,,,,2001.334,2452032.4,14.575
204.0724625,-5.61926389,J133617.3-053709,FITS,13 36 17.391,-05 37 09.35,0.014,1.63,1.23,0.174,0.29,0.0,166.9,,,,2001.386,2452051.5,166.826
234.6125875,-5.61926944,J153827.0-053709,FITS,15 38 27.021,-05 37 09.37,0.014,1.31,0.95,0.144,0.0,0.0,157.1,,,,2001.312,2452024.2,1.741
160.18081667,-5.61933056,J104043.3-053709,FITS,10 40 43.396,-05 37 09.59,0.014,4.92,5.19,0.131,2.08,0.44,11.1,,,,2001.351,2452038.5,14.205
30.68767083,-5.61934167,J020245.0-053709,FITS,02 02 45.041,-05 37 09.63,0.014,2.35,1.97,0.144,0.0,0.0,140.9,,,,1997.391,2450592.1,0.003
9.4315875,-5.61941667,J003743.5-053709,FITS,00 37 43.581,-05 37 09.90,0.46,2.36,6.95,0.382,9.05,7.26,67.1,,s,,2011.208,2455638.5,25.782
141.673,-5.61947222,J092641.5-053710,FITS,09 26 41.520,-05 37 10.10,0.014,3.21,3.28,0.135,2.25,0.0,175.3,,,,2001.299,2452019.6,0.988
17.59527083,-5.61958611,J011022.8-053710,FITS,01 10 22.865,-05 37 10.51,0.014,23.05,23.98,0.109,1.22,1.11,82.9,,g,,2009.282,2454935.5,8.813
320.55806667,-5.61958611,J212213.9-053710,FITS,21 22 13.936,-05 37 10.51,0.104,4.44,5.99,0.307,4.49,2.52,175.5,,g,,2011.222,2455643.3,24.255
15.26080417,-5.61975278,J010102.5-053711,FITS,01 01 02.593,-05 37 11.11,0.122,3.78,5.2,0.304,5.12,0.98,65.8,,,,2011.199,2455635.2,24.329
200.0551125,-5.61988056,J132013.2-053711,FITS,13 20 13.227,-05 37 11.57,0.014,2.3,1.63,0.135,0.0,0.0,113.3,,,,2002.208,2452351.3,453.835
138.96584167,-5.62000833,J091551.8-053712,FITS,09 15 51.802,-05 37 12.03,0.014,1.35,2.49,0.152,6.98,3.41,70.8,,,,2001.3,2452019.9,2.49
232.97983333,-5.62001111,J153155.1-053712,FITS,15 31 55.160,-05 37 12.04,0.014,9.77,11.81,0.153,3.03,2.16,83.2,,,,2001.307,2452022.6,2.481
138.93749583,-5.62003056,J091544.9-053712,FITS,09 15 44.999,-05 37 12.11,0.189,1.13,1.49,0.149,6.5,0.0,146.3,,,,2001.3,2452019.8,2.19
189.852325,-5.62006111,J123924.5-053712,FITS,12 39 24.558,-05 37 12.22,0.014,1.33,1.29,0.137,3.34,0.0,158.9,,,,2001.299,2452019.8,1.234
186.7360375,-5.62010556,J122656.6-053712,FITS,12 26 56.649,-05 37 12.38,0.014,6.09,8.19,0.135,5.15,0.0,51.7,,,,2001.299,2452019.7,0.0
223.82359583,-5.62012222,J145517.6-053712,FITS,14 55 17.663,-05 37 12.44,0.707,2.32,2.14,0.398,3.91,0.0,11.5,,,,2001.306,2452022.1,2.461
168.20622083,-5.6202,J111249.4-053712,FITS,11 12 49.493,-05 37 12.72,0.014,8.79,32.2,0.152,11.28,7.9,63.3,,,,2001.319,2452026.8,12.616
146.55627083,-5.62021944,J094613.5-053712,FITS,09 46 13.505,-05 37 12.79,0.014,1.47,4.04,0.153,12.17,4.25,10.1,,,,2001.3,2452020.2,3.122
348.58937917,-5.62033611,J231421.4-053713,FITS,23 14 21.451,-05 37 13.21,0.014,3.12,3.41,0.15,2.45,0.0,95.2,,,,2011.232,2455647.3,0.0
135.96229167,-5.62045,J090350.9-053713,FITS,09 03 50.950,-05 37 13.62,0.058,1.42,1.42,0.152,2.8,0.0,131.3,,,,2001.3,2452019.9,2.458
35.20997083,-5.62059444,J022050.3-053714,FITS,02 20 50.393,-05 37 14.14,0.014,3.51,3.42,0.12,1.62,0.0,93.0,,,,2008.853,2454778.8,710.844
341.98589167,-5.62075833,J224756.6-053714,FITS,22 47 56.614,-05 37 14.73,0.23,1.02,1.96,0.074,10.57,0.0,156.9,,,,2011.232,2455647.2,0.0
13.57530417,-5.62078056,J005418.0-053714,FITS,00 54 18.073,-05 37 14.81,0.034,2.76,8.02,0.304,9.6,6.52,73.7,,g,,2011.17,2455624.7,13.963
226.3765,-5.62078889,J150530.3-053714,FITS,15 05 30.360,-05 37 14.84,0.014,1.58,1.48,0.142,3.87,0.0,170.8,,,,2001.312,2452024.3,1.584
45.18959583,-5.62080556,J030045.5-053714,FITS,03 00 45.503,-05 37 14.90,0.014,1.87,1.86,0.119,4.09,0.0,70.2,,g,,2009.217,2454911.8,21.322
20.4072875,-5.62098889,J012137.7-053715,FITS,01 21 37.749,-05 37 15.56,0.014,2.99,2.52,0.126,0.0,0.0,93.1,,,,2009.211,2454909.6,16.232
230.49133333,-5.621075,J152157.9-053715,FITS,15 21 57.920,-05 37 15.87,0.014,2.44,3.04,0.153,5.09,0.0,175.0,,,,2001.308,2452022.9,2.42
42.3587,-5.62108333,J024926.0-053715,FITS,02 49 26.088,-05 37 15.90,0.014,1.42,1.24,0.155,2.13,0.0,45.0,,g,,2009.217,2454911.7,10.908
59.5370125,-5.62143889,J035808.8-053717,FITS,03 58 08.883,-05 37 17.18,0.59,2.05,1.83,0.335,3.56,0.0,43.7,,,,2011.205,2455637.4,25.316
212.84835417,-5.62151944,J141123.6-053717,FITS,14 11 23.605,-05 37 17.47,0.014,1.54,1.06,0.147,1.23,0.0,13.9,,,,2001.301,2452020.3,1.509
139.01637083,-5.621625,J091603.9-053717,FITS,09 16 03.929,-05 37 17.85,0.014,2.65,3.14,0.153,3.38,0.73,105.3,,,,2001.3,2452020.1,2.919
142.95447917,-5.62171667,J093149.0-053718,FITS,09 31 49.075,-05 37 18.18,0.107,1.23,3.14,0.154,7.47,7.16,2.6,,,,2001.3,2452020.2,3.085
34.52869583,-5.62178333,J021806.8-053718,FITS,02 18 06.887,-05 37 18.42,0.127,1.69,1.31,0.143,0.67,0.0,96.4,,s,,1997.391,2450592.1,0.0
140.15116667,-5.62184444,J092036.2-053718,FITS,09 20 36.280,-05 37 18.64,0.014,33.62,34.28,0.139,0.99,0.63,138.2,,,,2001.299,2452019.6,1.207
310.40625417,-5.62184722,J204137.5-053718,FITS,20 41 37.501,-05 37 18.65,0.59,2.11,1.52,0.368,2.26,0.0,146.2,,,,2011.164,2455622.3,9.851
5.89251667,-5.62188056,J002334.2-053718,FITS,00 23 34.204,-05 37 18.77,0.446,2.15,1.64,0.338,2.22,0.0,71.6,,g,,2011.166,2455623.0,10.774
33.3393,-5.62188333,J021321.4-053718,FITS,02 13 21.432,-05 37 18.78,0.014,2.27,1.48,0.159,0.0,0.0,84.4,,g,,1997.392,2450592.5,0.497
8.31884583,-5.62194722,J003316.5-053719,FITS,00 33 16.523,-05 37 19.01,0.106,2.16,4.58,0.317,9.38,3.12,40.7,,,,2011.163,2455621.9,8.882
212.98395,-5.62195278,J141156.1-053719,FITS,14 11 56.148,-05 37 19.03,0.014,7.1,9.46,0.137,3.79,2.86,116.6,,,,2001.3,2452019.8,0.0
234.36552917,-5.62200556,J153727.7-053719,FITS,15 37 27.727,-05 37 19.22,0.014,3.73,3.44,0.15,0.53,0.0,179.6,,,,2001.306,2452022.1,2.474
315.64746667,-5.62207222,J210235.3-053719,FITS,21 02 35.392,-05 37 19.46,0.014,8.49,8.24,0.142,1.05,0.0,86.6,,s,,1997.153,2450505.4,26.974
217.19160417,-5.62210556,J142845.9-053719,FITS,14 28 45.985,-05 37 19.58,0.014,2.58,6.2,0.153,8.32,5.69,147.7,,,,2001.304,2452021.5,2.327
14.5620125,-5.62218333,J005814.8-053719,FITS,00 58 14.883,-05 37 19.86,0.46,2.26,3.96,0.344,9.06,0.68,7.9,,g,,2011.209,2455638.8,25.878
330.58067917,-5.62221111,J220219.3-053719,FITS,22 02 19.363,-05 37 19.96,0.554,1.13,1.48,0.148,9.58,0.0,163.5,,,,2011.281,2455665.1,3.471
215.58175417,-5.62225,J142219.6-053720,FITS,14 22 19.621,-05 37 20.10,0.122,2.57,3.32,0.221,6.27,0.0,163.9,,,,2001.304,2452021.6,2.358
179.10755833,-5.62227778,J115625.8-053720,FITS,11 56 25.814,-05 37 20.20,0.056,1.05,1.19,0.143,5.98,0.0,152.5,,,,2001.3,2452019.9,1.683
223.89042083,-5.62230556,J145533.7-053720,FITS,14 55 33.701,-05 37 20.30,0.188,3.4,4.05,0.396,5.37,0.0,40.6,,,,2001.306,2452022.1,2.457
23.96225833,-5.62235556,J013550.9-053720,FITS,01 35 50.942,-05 37 20.48,0.014,13.45,13.43,0.119,0.73,0.0,84.4,,,,2009.186,2454900.5,6.368
327.64511667,-5.62238611,J215034.8-053720,FITS,21 50 34.828,-05 37 20.59,0.014,3.46,4.86,0.188,3.99,3.41,127.2,,,,2011.271,2455661.6,16.489
326.32381667,-5.62243889,J214517.7-053720,FITS,21 45 17.716,-05 37 20.78,0.014,38.81,39.04,0.363,1.45,0.0,94.6,,,,2011.162,2455621.7,8.311
27.69389583,-5.62245278,J015046.5-053720,FITS,01 50 46.535,-05 37 20.83,0.014,12.43,13.16,0.116,1.66,1.19,154.7,,s,,2009.183,2454899.4,0.0
178.15839583,-5.62258056,J115238.0-053721,FITS,11 52 38.015,-05 37 21.29,0.094,1.12,1.2,0.154,3.59,0.0,90.1,,,,2001.301,2452020.4,3.253
138.96675417,-5.62258333,J091552.0-053721,FITS,09 15 52.021,-05 37 21.30,0.014,1.89,2.9,0.152,5.2,3.13,112.0,,,,2001.3,2452020.0,2.516
316.47565,-5.62263333,J210554.1-053721,FITS,21 05 54.156,-05 37 21.48,0.016,1.37,1.42,0.141,3.61,0.0,99.1,,s,,1997.131,2450497.3,0.0
221.4593125,-5.62265,J144550.2-053721,FITS,14 45 50.235,-05 37 21.54,0.014,2.74,6.13,0.155,8.39,4.62,125.3,,g,,2001.309,2452023.3,2.276
336.31033333,-5.62273333,J222514.4-053721,FITS,22 25 14.480,-05 37 21.84,0.014,62.37,66.77,0.293,1.75,1.36,148.9,,,,2011.281,2455665.0,7.479
319.8189,-5.62273889,J211916.5-053721,FITS,21 19 16.536,-05 37 21.86,0.2,2.18,10.67,0.34,13.62,9.67,123.1,,g,,2011.204,2455637.0,23.211
330.32232083,-5.62275,J220117.3-053721,FITS,22 01 17.357,-05 37 21.90,0.014,3.23,3.59,0.153,3.42,0.0,151.2,,g,,2011.284,2455666.3,3.09
224.6637375,-5.62281389,J145839.2-053722,FITS,14 58 39.297,-05 37 22.13,0.014,6.49,13.67,0.153,9.75,1.76,65.3,,,,2001.306,2452022.1,2.459
189.62076667,-5.62282222,J123828.9-053722,FITS,12 38 28.984,-05 37 22.16,0.021,2.27,3.91,0.14,7.49,2.45,28.5,,,,2001.3,2452019.9,1.537
213.88393333,-5.62287778,J141532.1-053722,FITS,14 15 32.144,-05 37 22.36,0.014,1.49,1.32,0.14,2.45,0.0,21.6,,,,2001.301,2452020.2,1.361
175.85022917,-5.62288889,J114324.0-053722,FITS,11 43 24.055,-05 37 22.40,0.014,1.65,3.23,0.151,7.93,3.03,81.6,,,,2001.301,2452020.4,3.277
150.81337917,-5.62293889,J100315.2-053722,FITS,10 03 15.211,-05 37 22.58,0.02,1.05,1.06,0.136,1.97,0.0,131.8,,,,2001.299,2452019.6,0.885
29.81274583,-5.62302222,J015915.0-053722,FITS,01 59 15.059,-05 37 22.88,0.353,1.0,0.53,0.137,0.0,0.0,87.0,,,,2002.223,2452356.8,2130.35
45.01132917,-5.623025,J030002.7-053722,FITS,03 00 02.719,-05 37 22.89,0.014,7.33,7.11,0.116,0.69,0.0,70.3,,g,,2009.184,2454899.5,0.0
38.30559583,-5.623075,J023313.3-053723,FITS,02 33 13.343,-05 37 23.07,0.014,1.19,0.78,0.116,0.0,0.0,94.4,,s,,2009.186,2454900.3,4.158
319.34733333,-5.62309722,J211723.3-053723,FITS,21 17 23.360,-05 37 23.15,0.808,2.36,6.81,0.419,12.78,4.37,169.0,,s,,2011.158,2455620.2,0.0
223.77724583,-5.62316944,J145506.5-053723,FITS,14 55 06.539,-05 37 23.41,0.442,2.47,4.14,0.375,9.5,0.0,152.2,,,,2001.307,2452022.6,2.463
229.14216667,-5.623225,J151634.1-053723,FITS,15 16 34.120,-05 37 23.61,0.014,1.48,1.58,0.152,3.23,0.0,2.1,,,,2001.306,2452022.2,2.475
201.7026875,-5.62324167,J132648.6-053723,FITS,13 26 48.645,-05 37 23.67,0.014,1.28,1.33,0.132,4.81,0.0,146.7,,,,2001.425,2452065.5,203.739
359.1686375,-5.62327222,J235640.4-053723,FITS,23 56 40.473,-05 37 23.78,0.014,3.9,4.37,0.162,2.62,0.9,73.6,,g,,2011.174,2455626.0,1.394
188.4738,-5.62328889,J123353.7-053723,FITS,12 33 53.712,-05 37 23.84,0.014,6.19,6.76,0.153,2.32,1.0,135.9,,,,2001.3,2452020.2,2.586
156.46327083,-5.62333611,J102551.1-053724,FITS,10 25 51.185,-05 37 24.01,0.014,1.27,1.97,0.152,5.51,3.37,166.6,,,,2001.301,2452020.2,3.063
223.8859125,-5.62336944,J145532.6-053724,FITS,14 55 32.619,-05 37 24.13,0.725,2.27,3.2,0.395,6.18,0.0,32.9,,,,2001.306,2452022.1,2.458
214.94518333,-5.62337222,J141946.8-053724,FITS,14 19 46.844,-05 37 24.14,0.014,2.06,2.46,0.166,3.42,0.8,90.1,,,,2001.304,2452021.5,2.33
199.63605,-5.62343333,J131832.6-053724,FITS,13 18 32.652,-05 37 24.36,0.014,11.59,11.84,0.134,1.37,0.0,57.1,,,,2001.793,2452200.0,373.086
144.96152917,-5.62346111,J093950.7-053724,FITS,09 39 50.767,-05 37 24.46,0.014,1.3,1.49,0.15,6.24,0.0,172.7,,,,2001.3,2452020.0,2.47
227.67074167,-5.62363333,J151040.9-053725,FITS,15 10 40.978,-05 37 25.08,0.609,2.13,4.03,0.342,8.16,2.85,140.1,,,,2001.306,2452022.2,2.479
320.841175,-5.62373611,J212321.8-053725,FITS,21 23 21.882,-05 37 25.45,0.322,1.45,4.92,0.21,11.82,6.74,30.4,,g,,2011.266,2455659.7,18.407
14.535825,-5.62395833,J005808.5-053726,FITS,00 58 08.598,-05 37 26.25,0.707,2.05,1.74,0.351,5.69,0.0,41.0,,g,,2011.206,2455637.7,25.472
220.96535417,-5.62411944,J144351.6-053726,FITS,14 43 51.685,-05 37 26.83,0.014,2.74,2.52,0.154,0.0,0.0,121.3,,,,2001.307,2452022.5,2.468
230.59780417,-5.62443889,J152223.4-053727,FITS,15 22 23.473,-05 37 27.98,0.016,1.49,1.73,0.152,3.82,0.0,121.1,,,,2001.306,2452022.2,2.473
333.82427917,-5.62449167,J221517.8-053728,FITS,22 15 17.827,-05 37 28.17,0.102,1.15,2.48,0.141,9.27,3.82,173.6,,,,2011.29,2455668.2,0.173
345.8650125,-5.62468333,J230327.6-053728,FITS,23 03 27.603,-05 37 28.86,0.014,6.36,6.98,0.144,2.31,1.11,59.0,,,,2011.232,2455647.3,0.001
156.72814167,-5.62474722,J102654.7-053729,FITS,10 26 54.754,-05 37 29.09,0.014,1.38,1.23,0.136,4.76,0.0,162.5,,,,2001.299,2452019.6,0.0
137.39430833,-5.62475,J090934.6-053729,FITS,09 09 34.634,-05 37 29.10,0.014,1.68,1.53,0.143,0.0,0.0,151.6,,,,2001.299,2452019.7,1.72
201.70189583,-5.62487778,J132648.4-053729,FITS,13 26 48.455,-05 37 29.56,0.058,1.02,2.15,0.132,8.41,3.6,63.2,,,,2001.424,2452065.3,203.353
198.13267083,-5.62492222,J131231.8-053729,FITS,13 12 31.841,-05 37 29.72,0.014,4.78,6.17,0.134,3.77,2.42,128.6,,,,2001.766,2452190.2,365.131
345.17179583,-5.62499167,J230041.2-053729,FITS,23 00 41.231,-05 37 29.97,0.115,1.14,0.86,0.15,0.0,0.0,94.9,,,,2011.228,2455645.8,2.818
7.37015417,-5.625075,J002928.8-053730,FITS,00 29 28.837,-05 37 30.27,0.032,3.75,6.79,0.298,6.41,4.33,5.3,,g,,2011.177,2455627.1,16.572
30.24239167,-5.62515833,J020058.1-053730,FITS,02 00 58.174,-05 37 30.57,0.014,1.86,1.21,0.159,0.0,0.0,91.1,,g,,1997.392,2450592.4,0.458
34.51292083,-5.62515833,J021803.1-053730,FITS,02 18 03.101,-05 37 30.57,0.745,1.0,0.73,0.142,2.71,0.0,95.8,,,,1997.391,2450592.1,0.0
34.92109583,-5.62536111,J021941.0-053731,FITS,02 19 41.063,-05 37 31.30,0.797,1.12,0.41,0.157,0.0,0.0,89.3,,,,1998.713,2451074.8,1358.05
59.24417917,-5.62554167,J035658.6-053731,FITS,03 56 58.603,-05 37 31.95,0.032,4.93,10.39,0.328,8.48,4.18,164.0,,,,2011.159,2455620.5,0.0
34.9269375,-5.625625,J021942.4-053732,FITS,02 19 42.465,-05 37 32.25,0.877,1.11,1.03,0.157,5.34,0.0,65.0,,,,1998.847,2451123.6,1415.97
