_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.60275,15.370125,J133424.6+152212,FITS,13 34 24.660,+15 22 12.45,0.014,44.74,53.08,0.142,2.85,1.71,32.0,,,,1999.954,2451527.8,1.196
244.50204583,15.36998056,J161800.4+152211,FITS,16 18 00.491,+15 22 11.93,0.014,16.55,20.82,0.138,2.95,2.53,77.8,,s,,1999.961,2451530.1,0.598
166.4991,15.36995833,J110559.7+152211,FITS,11 05 59.784,+15 22 11.85,0.014,19.01,20.51,0.136,1.7,1.31,22.4,,,,1999.898,2451507.2,1.257
174.7035625,15.36993056,J113848.8+152211,FITS,11 38 48.855,+15 22 11.75,0.014,7.56,7.61,0.132,1.57,0.0,121.1,,g,,1999.897,2451507.1,1.353
190.89745417,15.36988889,J124335.3+152211,FITS,12 43 35.389,+15 22 11.60,0.014,11.11,14.03,0.144,3.46,1.94,130.5,,g,,1999.908,2451511.1,11.185
120.8608,15.36988056,J080326.5+152211,FITS,08 03 26.592,+15 22 11.57,0.127,1.1,2.24,0.141,6.94,4.02,86.7,,,,1999.896,2451506.4,1.448
166.64441667,15.36985833,J110634.6+152211,FITS,11 06 34.660,+15 22 11.49,0.014,1.84,1.33,0.145,0.0,0.0,49.8,,,,1999.898,2451507.4,5.123
200.62011667,15.36977778,J132228.8+152211,FITS,13 22 28.828,+15 22 11.20,0.014,50.24,81.23,0.143,6.37,1.66,97.7,,,,1999.954,2451527.8,1.197
140.44342917,15.36970278,J092146.4+152210,FITS,09 21 46.423,+15 22 10.93,0.014,6.32,8.26,0.151,4.55,0.0,31.0,,g,,1999.899,2451507.8,6.761
245.29985417,15.36969722,J162111.9+152210,FITS,16 21 11.965,+15 22 10.91,0.014,5.57,5.49,0.137,1.61,0.0,141.8,,s,,1999.961,2451530.1,0.602
122.85140417,15.36960556,J081124.3+152210,FITS,08 11 24.337,+15 22 10.58,0.014,1.29,2.91,0.142,8.8,3.47,135.3,,g,,1999.895,2451506.3,1.536
130.46579167,15.36953611,J084151.7+152210,FITS,08 41 51.790,+15 22 10.33,0.07,1.15,1.07,0.136,4.65,0.0,76.8,,,,1999.896,2451506.6,1.112
137.242625,15.36950278,J090858.2+152210,FITS,09 08 58.230,+15 22 10.21,0.014,3.27,3.75,0.133,2.51,1.54,110.5,,g,,1999.896,2451506.7,1.061
243.06604167,15.36942222,J161215.8+152209,FITS,16 12 15.850,+15 22 09.92,0.014,6.39,6.24,0.137,0.96,0.0,60.4,,g,,1999.961,2451530.1,0.602
223.1919375,15.36930278,J145246.0+152209,FITS,14 52 46.065,+15 22 09.49,0.014,1.3,1.67,0.148,4.15,1.15,82.9,,,,1999.958,2451529.3,0.383
126.19924583,15.36924722,J082447.8+152209,FITS,08 24 47.819,+15 22 09.29,0.347,1.01,6.02,0.152,18.4,7.27,28.2,,,,1999.895,2451506.0,1.895
188.13552917,15.36919722,J123232.5+152209,FITS,12 32 32.527,+15 22 09.11,0.014,25.78,43.39,0.185,6.8,1.67,72.0,,,,1999.946,2451524.6,9.32
180.39923333,15.36903333,J120135.8+152208,FITS,12 01 35.816,+15 22 08.52,0.024,1.09,2.24,0.141,10.4,0.0,147.9,,g,,1999.902,2451508.9,9.475
247.5880375,15.36889167,J163021.1+152208,FITS,16 30 21.129,+15 22 08.01,0.098,1.21,2.14,0.141,10.69,0.0,130.6,,g,,1999.96,2451530.1,0.597
127.78137917,15.36888056,J083107.5+152207,FITS,08 31 07.531,+15 22 07.97,0.272,1.15,1.5,0.146,3.11,2.76,96.2,,g,,1999.893,2451505.5,2.245
147.45180417,15.36886111,J094948.4+152207,FITS,09 49 48.433,+15 22 07.90,0.014,23.88,25.4,0.148,1.83,0.66,127.3,,s,,1999.902,2451508.6,9.113
244.4994375,15.36875,J161759.8+152207,FITS,16 17 59.865,+15 22 07.50,0.014,2.99,8.4,0.14,8.52,6.06,78.3,,g,,1999.961,2451530.2,0.582
135.606425,15.36864167,J090225.5+152207,FITS,09 02 25.542,+15 22 07.11,0.261,1.07,2.45,0.144,9.1,3.24,27.3,,,,1999.898,2451507.4,5.134
174.16781667,15.36864167,J113640.2+152207,FITS,11 36 40.276,+15 22 07.11,0.014,12.72,15.64,0.146,2.81,2.34,88.0,,g,,1999.899,2451507.7,5.962
173.62535,15.36857778,J113430.0+152206,FITS,11 34 30.084,+15 22 06.88,0.014,1.49,1.25,0.145,0.0,0.0,88.3,,g,,1999.902,2451508.9,9.545
122.83760417,15.36853889,J081121.0+152206,FITS,08 11 21.025,+15 22 06.74,0.014,1.72,2.23,0.143,4.96,0.0,94.3,,g,,1999.895,2451506.2,1.641
190.92619583,15.36848056,J124342.2+152206,FITS,12 43 42.287,+15 22 06.53,0.016,1.11,0.9,0.146,2.49,0.0,146.4,,s,,1999.91,2451511.5,11.396
195.6659625,15.36846667,J130239.8+152206,FITS,13 02 39.831,+15 22 06.48,0.014,4.06,6.15,0.134,4.69,2.98,175.3,,,,1999.956,2451528.3,2.839
168.76539583,15.36839722,J111503.6+152206,FITS,11 15 03.695,+15 22 06.23,0.014,6.39,10.92,0.131,5.7,3.32,26.2,,,,1999.898,2451507.2,1.263
171.69545,15.36831111,J112646.9+152205,FITS,11 26 46.908,+15 22 05.92,0.014,7.13,7.43,0.13,1.41,0.74,121.4,,,,1999.897,2451507.0,1.354
166.61724583,15.36829444,J110628.1+152205,FITS,11 06 28.139,+15 22 05.86,0.014,19.25,21.4,0.141,2.07,1.5,90.1,,g,,1999.898,2451507.4,4.308
133.63034167,15.36826111,J085431.2+152205,FITS,08 54 31.282,+15 22 05.74,0.014,1.25,0.9,0.142,0.0,0.0,79.6,,g,,1999.898,2451507.3,4.698
129.63515833,15.36785833,J083832.4+152204,FITS,08 38 32.438,+15 22 04.29,0.014,2.0,2.46,0.136,4.47,0.0,111.5,,s,,1999.896,2451506.4,1.46
147.4544,15.3677,J094949.0+152203,FITS,09 49 49.056,+15 22 03.72,0.014,4.76,13.96,0.148,14.43,1.28,101.2,,,,1999.902,2451508.7,9.141
182.6869625,15.36763333,J121044.8+152203,FITS,12 10 44.871,+15 22 03.48,0.221,1.05,1.43,0.146,4.48,1.75,115.9,,,,1999.902,2451508.9,9.357
180.70369583,15.36758611,J120248.8+152203,FITS,12 02 48.887,+15 22 03.31,0.014,1.93,4.19,0.132,8.31,3.44,85.2,,s,,1999.898,2451507.1,1.323
175.01600417,15.36749722,J114003.8+152202,FITS,11 40 03.841,+15 22 02.99,0.854,1.07,0.85,0.147,0.0,0.0,84.0,,,,1999.902,2451508.6,8.686
139.74713333,15.36749167,J091859.3+152202,FITS,09 18 59.312,+15 22 02.97,0.583,1.02,3.66,0.146,13.52,4.72,102.4,,,,1999.901,2451508.4,8.307
235.8898625,15.36748611,J154333.5+152202,FITS,15 43 33.567,+15 22 02.95,0.014,36.57,37.57,0.147,1.01,0.76,121.2,,s,,1999.959,2451529.4,0.373
208.7062,15.36738889,J135449.4+152202,FITS,13 54 49.488,+15 22 02.60,0.061,1.15,1.19,0.15,4.13,0.0,123.6,,g,,1999.956,2451528.4,1.107
180.708,15.36735,J120249.9+152202,FITS,12 02 49.920,+15 22 02.46,0.014,6.93,9.02,0.132,4.14,1.38,83.6,,g,,1999.898,2451507.1,1.309
127.79355,15.36730556,J083110.4+152202,FITS,08 31 10.452,+15 22 02.30,0.014,1.94,1.72,0.146,0.0,0.0,178.9,,,,1999.893,2451505.5,2.287
153.8440125,15.36728611,J101522.5+152202,FITS,10 15 22.563,+15 22 02.23,0.014,1.18,1.09,0.133,2.83,0.0,113.4,,s,,1999.896,2451506.5,1.256
207.8068,15.36716944,J135113.6+152201,FITS,13 51 13.632,+15 22 01.81,0.094,1.02,1.4,0.134,3.57,3.09,89.5,,g,,1999.956,2451528.4,2.889
217.34129583,15.36693333,J142921.9+152200,FITS,14 29 21.911,+15 22 00.96,0.014,1.29,1.75,0.144,6.12,0.0,140.6,,,,1999.958,2451529.2,0.244
203.59922917,15.36684167,J133423.8+152200,FITS,13 34 23.815,+15 22 00.63,0.014,1.42,4.02,0.144,9.44,5.36,46.3,,s,,1999.954,2451527.8,1.213
122.83785,15.36681389,J081121.0+152200,FITS,08 11 21.084,+15 22 00.53,0.423,1.03,2.61,0.143,15.15,0.0,158.0,,,,1999.895,2451506.3,1.64
147.45520417,15.36673611,J094949.2+152200,FITS,09 49 49.249,+15 22 00.25,0.014,98.54,111.12,0.148,2.43,1.29,69.7,,,,1999.902,2451508.8,9.182
208.91669167,15.36671111,J135540.0+152200,FITS,13 55 40.006,+15 22 00.16,0.014,1.31,0.7,0.147,0.0,0.0,89.6,,,,1999.954,2451527.9,1.229
229.6634875,15.36666944,J151839.2+152200,FITS,15 18 39.237,+15 22 00.01,0.014,3.26,3.09,0.149,1.51,0.0,95.3,,g,,1999.958,2451529.3,0.247
231.37359167,15.36648056,J152529.6+152159,FITS,15 25 29.662,+15 21 59.33,0.102,1.34,1.13,0.147,3.55,0.0,114.6,,g,,1999.959,2451529.4,0.376
132.20902083,15.36629167,J084850.1+152158,FITS,08 48 50.165,+15 21 58.65,0.014,7.25,7.03,0.149,1.14,0.0,126.3,,s,,1999.9,2451508.0,7.38
127.94975417,15.366275,J083147.9+152158,FITS,08 31 47.941,+15 21 58.59,0.014,1.47,2.95,0.147,5.9,4.92,17.9,,,,1999.893,2451505.5,2.312
246.21656667,15.36620278,J162451.9+152158,FITS,16 24 51.976,+15 21 58.33,0.014,2.91,2.91,0.153,2.9,0.0,122.2,,,,1999.96,2451529.8,0.491
141.04738333,15.36619722,J092411.3+152158,FITS,09 24 11.372,+15 21 58.31,0.134,1.03,6.75,0.133,12.92,12.54,0.6,,g,,1999.896,2451506.6,1.111
133.22423333,15.36602778,J085253.8+152157,FITS,08 52 53.816,+15 21 57.70,0.014,1.8,2.08,0.147,4.38,0.0,108.1,,s,,1999.902,2451508.6,8.932
178.953075,15.36597222,J115548.7+152157,FITS,11 55 48.738,+15 21 57.50,0.014,3.39,6.14,0.145,6.42,3.23,32.1,,,,1999.902,2451508.9,9.252
231.91667083,15.36595,J152740.0+152157,FITS,15 27 40.001,+15 21 57.42,0.014,281.96,298.78,0.176,1.66,0.87,134.2,,s,,1999.958,2451529.3,0.252
207.8393125,15.36594444,J135121.4+152157,FITS,13 51 21.435,+15 21 57.40,0.042,1.08,1.03,0.137,3.88,0.0,142.8,,g,,1999.956,2451528.4,2.744
120.48462083,15.36594167,J080156.3+152157,FITS,08 01 56.309,+15 21 57.39,0.014,1.38,1.82,0.149,4.8,0.0,147.4,,g,,1999.893,2451505.6,2.224
228.05482917,15.36586111,J151213.1+152157,FITS,15 12 13.159,+15 21 57.10,0.014,7.01,12.38,0.14,8.13,0.0,151.3,,g,,1999.958,2451529.1,0.355
127.70582083,15.36580833,J083049.3+152156,FITS,08 30 49.397,+15 21 56.91,0.014,1.39,1.35,0.147,3.65,0.0,140.9,,,,1999.895,2451506.0,1.946
161.0679625,15.36578333,J104416.3+152156,FITS,10 44 16.311,+15 21 56.82,0.109,1.34,1.24,0.149,1.07,0.0,89.9,,,,1999.9,2451507.9,6.549
217.66342083,15.36573333,J143039.2+152156,FITS,14 30 39.221,+15 21 56.64,0.014,7.25,7.64,0.144,1.81,0.0,80.7,,,,1999.958,2451529.2,0.253
197.97472917,15.36570556,J131153.9+152156,FITS,13 11 53.935,+15 21 56.54,0.014,37.33,37.82,0.131,0.67,0.56,90.0,,,,1999.956,2451528.4,2.911
246.2140125,15.36565556,J162451.3+152156,FITS,16 24 51.363,+15 21 56.36,0.014,1.98,2.47,0.153,4.7,0.0,90.4,,s,,1999.96,2451529.8,0.49
188.12860417,15.365575,J123230.8+152156,FITS,12 32 30.865,+15 21 56.07,0.014,31.46,43.32,0.189,4.31,2.16,63.1,,,,1999.946,2451524.7,9.447
138.67522917,15.36548611,J091442.0+152155,FITS,09 14 42.055,+15 21 55.75,0.014,9.32,22.41,0.138,9.54,3.44,56.6,,g,,1999.896,2451506.5,1.181
176.998575,15.36539167,J114759.6+152155,FITS,11 47 59.658,+15 21 55.41,0.014,9.83,10.61,0.134,1.94,0.95,174.0,,g,,1999.898,2451507.3,1.108
163.71295417,15.36538611,J105451.1+152155,FITS,10 54 51.109,+15 21 55.39,0.014,3.89,4.14,0.146,2.2,0.0,63.7,,s,,1999.901,2451508.2,7.534
120.8584625,15.36535556,J080326.0+152155,FITS,08 03 26.031,+15 21 55.28,0.127,1.12,1.89,0.141,5.89,2.97,4.6,,,,1999.896,2451506.4,1.412
224.59467083,15.36531667,J145822.7+152155,FITS,14 58 22.721,+15 21 55.14,0.65,1.08,2.2,0.147,11.12,0.0,92.2,,s,,1999.958,2451529.4,0.405
235.63856667,15.36518056,J154233.2+152154,FITS,15 42 33.256,+15 21 54.65,0.014,2.18,1.39,0.148,0.0,0.0,159.4,,g,,1999.958,2451529.3,0.215
180.70879167,15.36506667,J120250.1+152154,FITS,12 02 50.110,+15 21 54.24,0.014,1.53,2.15,0.132,5.1,1.21,138.8,,s,,1999.898,2451507.1,1.279
209.57145,15.36488333,J135817.1+152153,FITS,13 58 17.148,+15 21 53.58,0.014,3.91,4.47,0.148,2.97,0.0,18.4,,,,1999.955,2451527.9,1.237
214.0138875,15.36484722,J141603.3+152153,FITS,14 16 03.333,+15 21 53.45,0.132,1.29,1.48,0.148,2.38,1.59,90.2,,s,,1999.955,2451528.1,1.209
170.79818333,15.36480278,J112311.5+152153,FITS,11 23 11.564,+15 21 53.29,0.014,7.16,6.72,0.149,0.0,0.0,109.5,,,,1999.9,2451508.1,7.225
122.5522,15.36475,J081012.5+152153,FITS,08 10 12.528,+15 21 53.10,0.154,1.1,1.58,0.147,6.62,0.0,77.5,,s,,1999.893,2451505.5,2.331
132.763675,15.36457222,J085103.2+152152,FITS,08 51 03.282,+15 21 52.46,0.58,1.07,1.3,0.138,8.42,0.0,71.9,,,,1999.896,2451506.7,1.023
228.06105833,15.36453333,J151214.6+152152,FITS,15 12 14.654,+15 21 52.32,0.014,2.32,6.9,0.14,10.08,5.35,95.8,,,,1999.958,2451529.1,0.348
162.31578333,15.36446111,J104915.7+152152,FITS,10 49 15.788,+15 21 52.06,0.014,1.45,1.08,0.153,0.0,0.0,142.2,,,,1999.903,2451509.1,9.56
153.4237375,15.36431111,J101341.6+152151,FITS,10 13 41.697,+15 21 51.52,0.014,2.27,2.03,0.141,0.0,0.0,89.4,,g,,1999.903,2451509.1,9.675
195.99037083,15.364225,J130357.6+152151,FITS,13 03 57.689,+15 21 51.21,0.014,14.62,27.81,0.146,7.9,2.1,12.1,,,,1999.955,2451528.2,1.17
185.49620833,15.36418611,J122159.0+152151,FITS,12 21 59.090,+15 21 51.07,0.014,2.89,3.72,0.148,4.09,1.24,79.9,,g,,1999.902,2451508.7,8.446
200.4174375,15.36415833,J132140.1+152150,FITS,13 21 40.185,+15 21 50.97,0.484,1.06,1.64,0.146,5.88,1.67,115.4,,g,,1999.956,2451528.6,0.975
126.81017917,15.36404167,J082714.4+152150,FITS,08 27 14.443,+15 21 50.55,0.014,56.87,118.82,0.134,7.82,3.46,41.7,,,,1999.896,2451506.5,1.125
9.14716667,15.36394722,J003635.3+152150,FITS,00 36 35.320,+15 21 50.21,0.215,1.27,0.76,0.172,0.0,0.0,53.0,,,,2011.287,2455667.3,0.0
226.90119583,15.36389167,J150736.2+152150,FITS,15 07 36.287,+15 21 50.01,0.014,2.14,1.65,0.146,0.0,0.0,21.4,,,,1999.958,2451529.4,0.409
192.64595417,15.36388889,J125035.0+152150,FITS,12 50 35.029,+15 21 50.00,0.014,3.01,2.69,0.134,0.0,0.0,144.7,,,,1999.956,2451528.4,2.61
139.77580417,15.36355278,J091906.1+152148,FITS,09 19 06.193,+15 21 48.79,0.014,3.04,6.4,0.145,8.97,2.29,68.0,,,,1999.902,2451508.8,9.06
178.9511625,15.36339444,J115548.2+152148,FITS,11 55 48.279,+15 21 48.22,0.014,5.3,10.66,0.145,8.51,2.18,58.5,,g,,1999.903,2451509.1,9.414
200.55506667,15.36335278,J132213.2+152148,FITS,13 22 13.216,+15 21 48.07,0.014,5.79,5.71,0.147,0.0,0.0,180.0,,,,1999.955,2451528.0,1.226
223.71965417,15.363175,J145452.7+152147,FITS,14 54 52.717,+15 21 47.43,0.014,2.37,3.73,0.15,5.59,2.38,97.8,,g,,1999.958,2451529.3,0.332
122.49045417,15.36315556,J080957.7+152147,FITS,08 09 57.709,+15 21 47.36,0.274,1.04,1.46,0.149,7.31,0.0,148.2,,g,,1999.894,2451505.8,2.144
244.55659167,15.36308333,J161813.5+152147,FITS,16 18 13.582,+15 21 47.10,0.014,14.11,18.47,0.139,3.85,1.99,149.0,,s,,1999.961,2451530.1,0.565
213.6897375,15.363075,J141445.5+152147,FITS,14 14 45.537,+15 21 47.07,0.014,6.57,6.2,0.136,0.75,0.0,95.0,,,,1999.956,2451528.5,2.746
181.00403333,15.36299167,J120400.9+152146,FITS,12 04 00.968,+15 21 46.77,0.209,1.33,4.65,0.15,17.47,1.38,97.8,,,,1999.902,2451508.8,8.674
229.61087083,15.36278889,J151826.6+152146,FITS,15 18 26.609,+15 21 46.04,0.014,1.48,0.93,0.143,0.0,0.0,119.9,,,,1999.958,2451529.2,0.18
203.5953625,15.36277778,J133422.8+152146,FITS,13 34 22.887,+15 21 46.00,0.014,29.78,42.5,0.145,4.85,1.93,97.9,,,,1999.954,2451527.9,1.236
228.96910417,15.36248611,J151552.5+152144,FITS,15 15 52.585,+15 21 44.95,0.014,2.31,2.25,0.151,1.43,0.0,124.3,,g,,1999.958,2451529.3,0.321
