_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.45194167,27.30553611,J084948.4+271819,FITS,08 49 48.466,+27 18 19.93,0.016,1.45,0.88,0.137,0.0,0.0,1.6,,,,1995.85,2450028.9,0.324
211.63045,27.30546667,J140631.3+271819,FITS,14 06 31.308,+27 18 19.68,0.014,2.23,2.08,0.148,1.15,0.0,141.7,,g,,1995.851,2450029.1,1.221
253.0814125,27.30523611,J165219.5+271818,FITS,16 52 19.539,+27 18 18.85,0.058,1.48,2.62,0.139,6.25,3.14,137.7,,,,1995.851,2450029.3,0.267
246.93966667,27.30511389,J162745.5+271818,FITS,16 27 45.520,+27 18 18.41,0.014,6.84,7.01,0.154,1.45,0.0,120.0,,s,,1995.859,2450032.0,10.561
192.27956667,27.305025,J124907.0+271818,FITS,12 49 07.096,+27 18 18.09,0.014,1.18,1.03,0.135,0.19,0.0,51.2,,,,1995.851,2450029.1,0.611
112.89899167,27.305,J073135.7+271818,FITS,07 31 35.758,+27 18 18.00,0.014,1.18,1.08,0.134,3.39,0.0,155.6,,g,,1995.85,2450028.9,0.273
165.61242917,27.305,J110226.9+271818,FITS,11 02 26.983,+27 18 18.00,0.014,5.66,5.83,0.144,1.4,0.0,180.0,,g,,1995.878,2450038.8,17.045
192.2300625,27.30484444,J124855.2+271817,FITS,12 48 55.215,+27 18 17.44,0.014,1.42,1.93,0.14,5.08,0.0,113.7,,,,1995.851,2450029.1,0.819
216.10631667,27.30474167,J142425.5+271817,FITS,14 24 25.516,+27 18 17.07,0.014,8.75,8.65,0.169,1.3,0.0,66.9,,,,1995.851,2450029.1,1.299
161.49210417,27.30461111,J104558.1+271816,FITS,10 45 58.105,+27 18 16.60,0.014,4.38,7.19,0.136,5.47,3.1,13.7,,,,1995.851,2450029.0,0.768
252.33096667,27.30458333,J164919.4+271816,FITS,16 49 19.432,+27 18 16.50,0.014,1.55,2.69,0.137,7.05,1.84,108.6,,g,,1995.851,2450029.3,0.267
258.97283333,27.304575,J171553.4+271816,FITS,17 15 53.480,+27 18 16.47,0.014,3.14,4.86,0.142,4.89,3.0,71.5,,s,,1995.857,2450031.3,9.059
223.1087875,27.30457222,J145226.1+271816,FITS,14 52 26.109,+27 18 16.46,0.014,1.68,5.78,0.134,10.02,6.95,116.6,,,,1995.851,2450029.2,0.27
132.23555,27.30439444,J084856.5+271815,FITS,08 48 56.532,+27 18 15.82,0.014,11.52,11.5,0.14,0.89,0.0,30.7,,g,,1995.85,2450028.9,0.798
190.11790833,27.304275,J124028.2+271815,FITS,12 40 28.298,+27 18 15.39,0.297,1.11,0.98,0.14,2.35,0.0,85.5,,g,,1995.851,2450029.1,0.265
252.471125,27.30425,J164953.0+271815,FITS,16 49 53.070,+27 18 15.30,0.014,1.68,2.36,0.138,6.28,0.0,138.8,,,,1995.854,2450030.3,6.473
258.9699125,27.30423333,J171552.7+271815,FITS,17 15 52.779,+27 18 15.24,0.014,3.81,4.66,0.142,3.59,1.08,75.4,,s,,1995.857,2450031.3,9.221
128.25542083,27.30416667,J083301.3+271815,FITS,08 33 01.301,+27 18 15.00,0.014,3.26,5.56,0.151,6.43,2.42,31.5,,s,,1995.85,2450028.8,1.436
114.64613333,27.30390556,J073835.0+271814,FITS,07 38 35.072,+27 18 14.06,0.014,3.42,4.37,0.142,3.3,2.36,156.1,,,,1996.679,2450332.0,226.862
155.19760833,27.30386944,J102047.4+271813,FITS,10 20 47.426,+27 18 13.93,0.014,3.33,3.1,0.148,0.0,0.0,90.7,,,,1995.85,2450028.9,1.405
240.41748333,27.30376111,J160140.1+271813,FITS,16 01 40.196,+27 18 13.54,0.09,1.07,2.09,0.137,8.11,2.17,63.4,,g,,1995.851,2450029.2,0.263
183.49165417,27.3037,J121357.9+271813,FITS,12 13 57.997,+27 18 13.32,0.014,2.6,2.81,0.138,3.29,0.0,20.6,,g,,1995.851,2450029.1,0.702
247.3016875,27.30356667,J162912.4+271812,FITS,16 29 12.405,+27 18 12.84,0.014,1.37,1.14,0.144,2.18,0.0,43.7,,g,,1995.858,2450031.8,10.281
211.99049583,27.30348889,J140757.7+271812,FITS,14 07 57.719,+27 18 12.56,0.014,2.9,2.83,0.138,0.0,0.0,89.0,,g,,1995.851,2450029.2,0.697
240.43624167,27.30348611,J160144.6+271812,FITS,16 01 44.698,+27 18 12.55,0.014,18.5,22.41,0.138,3.27,1.47,31.2,,g,,1995.851,2450029.2,0.295
256.64504583,27.30336389,J170634.8+271812,FITS,17 06 34.811,+27 18 12.11,0.014,3.02,3.54,0.151,3.15,0.87,155.1,,s,,1995.862,2450033.2,12.523
146.96814583,27.30328333,J094752.3+271811,FITS,09 47 52.355,+27 18 11.82,0.014,1.91,1.23,0.149,0.0,0.0,13.1,,g,,1995.85,2450028.9,1.431
166.80618333,27.30313333,J110713.4+271811,FITS,11 07 13.484,+27 18 11.28,0.014,2.54,2.82,0.135,2.55,0.18,113.4,,g,,1995.857,2450031.2,8.944
148.90509167,27.30304444,J095537.2+271810,FITS,09 55 37.222,+27 18 10.96,0.014,4.43,4.38,0.14,1.15,0.0,35.7,,s,,1995.851,2450029.0,0.235
114.64424583,27.30303056,J073834.6+271810,FITS,07 38 34.619,+27 18 10.91,0.014,4.08,4.39,0.142,2.7,0.0,131.3,,g,,1996.67,2450328.6,227.769
187.02524167,27.30299444,J122806.0+271810,FITS,12 28 06.058,+27 18 10.78,0.014,2.01,2.62,0.138,4.23,1.17,65.6,,g,,1995.851,2450029.1,0.634
249.01317083,27.30298333,J163603.1+271810,FITS,16 36 03.161,+27 18 10.74,0.014,13.3,94.91,0.157,14.98,11.9,99.0,,g,,1995.868,2450035.2,15.014
252.4688875,27.30295556,J164952.5+271810,FITS,16 49 52.533,+27 18 10.64,0.014,3.01,4.07,0.138,3.9,2.4,39.6,,g,,1995.854,2450030.3,6.44
212.29257083,27.30292222,J140910.2+271810,FITS,14 09 10.217,+27 18 10.52,0.014,1.72,1.15,0.149,0.0,0.0,17.9,,g,,1995.851,2450029.1,1.425
231.28180833,27.30278056,J152507.6+271810,FITS,15 25 07.634,+27 18 10.01,0.014,1.98,2.62,0.137,4.25,1.59,178.8,,,,1995.851,2450029.2,0.61
252.3041125,27.302775,J164912.9+271809,FITS,16 49 12.987,+27 18 09.99,0.014,1.37,1.03,0.137,0.0,0.0,117.2,,g,,1995.851,2450029.2,0.311
222.91115,27.30276389,J145138.6+271809,FITS,14 51 38.676,+27 18 09.95,0.014,1.37,1.44,0.146,2.14,0.0,33.8,,g,,1995.851,2450029.1,1.125
153.00707083,27.30271944,J101201.6+271809,FITS,10 12 01.697,+27 18 09.79,0.014,2.33,2.3,0.146,1.97,0.0,45.2,,,,1995.85,2450028.9,1.448
201.11810833,27.30269167,J132428.3+271809,FITS,13 24 28.346,+27 18 09.69,0.016,1.58,1.97,0.149,3.94,0.28,151.7,,g,,1995.851,2450029.1,1.277
118.1490625,27.3025,J075235.7+271809,FITS,07 52 35.775,+27 18 09.00,0.014,1.77,1.61,0.136,0.61,0.0,159.0,,s,,1995.85,2450028.9,0.271
178.1257875,27.30244167,J115230.1+271808,FITS,11 52 30.189,+27 18 08.79,0.014,3.62,4.16,0.135,2.08,2.04,0.0,,g,,1995.851,2450029.1,0.263
133.58343333,27.30206111,J085420.0+271807,FITS,08 54 20.024,+27 18 07.42,0.014,1.94,2.1,0.15,2.53,0.0,74.9,,g,,1996.026,2450092.8,162.013
256.90089167,27.30201944,J170736.2+271807,FITS,17 07 36.214,+27 18 07.27,0.127,1.15,1.2,0.138,1.18,0.92,90.0,,,,1995.852,2450029.3,0.234
166.88020833,27.30195,J110731.2+271807,FITS,11 07 31.250,+27 18 07.02,0.04,1.09,1.44,0.132,5.52,0.0,101.7,,s,,1995.855,2450030.6,7.575
258.33715417,27.30193333,J171320.9+271806,FITS,17 13 20.917,+27 18 06.96,0.014,5.0,4.94,0.14,0.86,0.0,4.7,,,,1995.852,2450029.3,0.254
256.64979167,27.30185833,J170635.9+271806,FITS,17 06 35.950,+27 18 06.69,0.327,1.13,2.43,0.151,5.8,5.72,176.8,,g,,1995.862,2450033.2,12.475
161.11565417,27.30182222,J104427.7+271806,FITS,10 44 27.757,+27 18 06.56,0.014,1.23,3.05,0.145,7.58,5.56,46.7,,g,,1995.851,2450029.0,1.231
138.97852917,27.30175,J091554.8+271806,FITS,09 15 54.847,+27 18 06.30,0.801,1.03,1.88,0.14,7.94,1.22,45.7,,g,,1995.851,2450028.9,0.838
184.51530833,27.30173611,J121803.6+271806,FITS,12 18 03.674,+27 18 06.25,0.014,99.87,115.35,0.153,2.68,1.44,120.3,,,,1995.851,2450029.0,1.454
126.25705833,27.30166667,J082501.6+271806,FITS,08 25 01.694,+27 18 06.00,0.014,1.68,2.03,0.137,4.55,0.0,164.4,,g,,1995.85,2450028.9,0.713
110.17266667,27.30159167,J072041.4+271805,FITS,07 20 41.440,+27 18 05.73,0.014,13.1,13.57,0.146,1.09,0.95,180.0,,,,1995.85,2450028.8,1.396
136.39009583,27.30158611,J090533.6+271805,FITS,09 05 33.623,+27 18 05.71,0.014,2.08,2.97,0.151,3.76,3.28,177.1,,,,1995.868,2450035.4,14.823
240.43492917,27.30158611,J160144.3+271805,FITS,16 01 44.383,+27 18 05.71,0.014,15.22,17.37,0.138,2.66,1.18,17.7,,g,,1995.851,2450029.2,0.29
134.7430625,27.30158056,J085858.3+271805,FITS,08 58 58.335,+27 18 05.69,0.014,1.6,1.41,0.137,0.0,0.0,1.2,,,,1995.893,2450044.6,19.538
249.01291667,27.30125556,J163603.1+271804,FITS,16 36 03.100,+27 18 04.52,0.014,20.76,51.19,0.157,8.27,4.88,98.1,,g,,1995.868,2450035.3,15.184
126.01970833,27.30124444,J082404.7+271804,FITS,08 24 04.730,+27 18 04.48,0.014,6.21,6.16,0.149,0.93,0.0,61.0,,,,1995.85,2450028.8,1.456
174.70024167,27.30115556,J113848.0+271804,FITS,11 38 48.058,+27 18 04.16,0.014,1.32,1.09,0.15,0.0,0.0,163.8,,,,1995.851,2450029.0,1.43
125.3992125,27.30110556,J082135.8+271803,FITS,08 21 35.811,+27 18 03.98,0.014,33.84,34.98,0.147,1.24,0.65,3.8,,,,1995.85,2450028.9,1.181
120.93727083,27.30103611,J080344.9+271803,FITS,08 03 44.945,+27 18 03.73,0.014,1.39,1.1,0.144,0.0,0.0,68.9,,g,,1995.85,2450028.9,1.024
154.2174625,27.301025,J101652.1+271803,FITS,10 16 52.191,+27 18 03.69,0.144,1.52,1.34,0.149,0.0,0.0,90.0,,,,1995.851,2450029.0,0.609
216.07679583,27.301025,J142418.4+271803,FITS,14 24 18.431,+27 18 03.69,0.776,1.15,0.79,0.167,0.54,0.0,0.9,,,,1995.851,2450029.1,1.402
143.0892375,27.30079444,J093221.4+271802,FITS,09 32 21.417,+27 18 02.86,0.014,4.9,18.1,0.145,11.62,6.43,47.4,,g,,1995.85,2450028.9,1.137
184.5172625,27.3007,J121804.1+271802,FITS,12 18 04.143,+27 18 02.52,0.014,131.39,148.09,0.153,2.47,1.22,131.8,,g,,1995.851,2450029.0,1.462
258.14123333,27.30064167,J171233.8+271802,FITS,17 12 33.896,+27 18 02.31,0.014,42.32,45.38,0.152,1.58,1.3,180.0,,s,,1995.863,2450033.5,12.894
177.66752083,27.30051667,J115040.2+271801,FITS,11 50 40.205,+27 18 01.86,0.014,1.58,3.37,0.153,10.61,0.0,89.2,,g,,1995.851,2450029.0,1.392
177.76457917,27.30044444,J115103.4+271801,FITS,11 51 03.499,+27 18 01.60,0.014,3.1,4.29,0.152,4.65,1.67,91.6,,g,,1995.851,2450029.0,1.465
216.68114167,27.30040556,J142643.4+271801,FITS,14 26 43.474,+27 18 01.46,0.014,3.87,3.75,0.231,0.97,0.0,71.5,,g,,1995.851,2450029.1,1.425
147.51408333,27.30038889,J095003.3+271801,FITS,09 50 03.380,+27 18 01.40,0.014,3.19,10.99,0.143,11.84,5.52,99.5,,g,,1995.851,2450029.0,0.809
201.06913333,27.30034167,J132416.5+271801,FITS,13 24 16.592,+27 18 01.23,0.014,3.9,15.06,0.151,13.69,5.42,42.8,,g,,1995.851,2450029.1,1.423
173.96077917,27.30021111,J113550.5+271800,FITS,11 35 50.587,+27 18 00.76,0.504,1.02,1.25,0.152,2.51,2.51,89.0,,g,,1995.851,2450029.0,1.45
253.9314875,27.30020556,J165543.5+271800,FITS,16 55 43.557,+27 18 00.74,0.132,1.35,1.79,0.141,4.44,1.11,162.7,,,,1995.851,2450029.3,0.282
237.54484583,27.30012222,J155010.7+271800,FITS,15 50 10.763,+27 18 00.44,0.014,27.22,35.76,0.141,3.64,2.34,69.0,,,,1995.851,2450029.2,0.951
177.76956667,27.30011667,J115104.6+271800,FITS,11 51 04.696,+27 18 00.42,0.014,3.57,5.81,0.152,5.3,3.2,85.1,,s,,1995.851,2450029.0,1.465
210.98080417,27.30011111,J140355.3+271800,FITS,14 03 55.393,+27 18 00.40,0.101,1.16,0.82,0.14,1.99,0.0,118.8,,g,,1995.851,2450029.2,0.833
213.101525,27.29991667,J141224.3+271759,FITS,14 12 24.366,+27 17 59.70,0.014,2.71,5.95,0.148,12.14,0.0,28.8,,g,,1995.851,2450029.1,1.347
161.48692917,27.29987222,J104556.8+271759,FITS,10 45 56.863,+27 17 59.54,0.014,8.74,9.86,0.136,2.31,1.49,69.0,,s,,1995.851,2450029.0,0.807
237.54921667,27.29986389,J155011.8+271759,FITS,15 50 11.812,+27 17 59.51,0.014,103.31,98.83,0.141,0.99,0.0,173.9,,g,,1995.851,2450029.2,0.972
177.82342917,27.29983889,J115117.6+271759,FITS,11 51 17.623,+27 17 59.42,0.014,2.74,3.99,0.154,5.32,1.53,27.7,,g,,1995.851,2450029.0,1.419
249.03302917,27.29978333,J163607.9+271759,FITS,16 36 07.927,+27 17 59.22,0.483,1.06,0.77,0.158,0.0,0.0,90.8,,,,1995.868,2450035.4,15.222
145.4569125,27.29968889,J094149.6+271758,FITS,09 41 49.659,+27 17 58.88,0.014,2.54,2.35,0.151,0.97,0.0,176.5,,,,1995.85,2450028.9,1.45
249.0192,27.29956667,J163604.6+271758,FITS,16 36 04.608,+27 17 58.44,0.014,1.84,39.94,0.158,35.69,16.64,155.3,,s,,1995.869,2450035.5,15.326
215.66930417,27.29953611,J142240.6+271758,FITS,14 22 40.633,+27 17 58.33,0.014,1.31,1.04,0.138,0.0,0.0,21.3,,,,1995.851,2450029.2,0.261
242.8571875,27.29948889,J161125.7+271758,FITS,16 11 25.725,+27 17 58.16,0.57,1.07,0.99,0.15,0.0,0.0,0.1,,,,1995.863,2450033.5,12.937
233.01127917,27.299475,J153202.7+271758,FITS,15 32 02.707,+27 17 58.11,0.014,4.38,7.36,0.139,4.95,3.96,50.9,,g,,1995.851,2450029.2,0.801
205.91137083,27.29944722,J134338.7+271758,FITS,13 43 38.729,+27 17 58.01,0.014,70.86,72.02,0.134,0.87,0.44,26.8,,g,,1995.851,2450029.2,0.248
223.4601875,27.29940278,J145350.4+271757,FITS,14 53 50.445,+27 17 57.85,0.014,4.96,4.52,0.147,0.0,0.0,98.8,,g,,1995.851,2450029.1,1.456
242.98982917,27.29929722,J161157.5+271757,FITS,16 11 57.559,+27 17 57.47,0.058,1.25,8.77,0.152,19.87,8.37,141.8,,s,,1995.869,2450035.6,15.384
143.12191667,27.29927222,J093229.2+271757,FITS,09 32 29.260,+27 17 57.38,0.719,1.05,1.01,0.148,4.33,0.0,8.4,,,,1995.85,2450028.9,1.269
115.6967375,27.29922222,J074247.2+271757,FITS,07 42 47.217,+27 17 57.20,0.014,24.89,37.11,0.15,5.75,1.1,157.3,,,,1995.85,2450028.9,0.991
129.45261667,27.29921111,J083748.6+271757,FITS,08 37 48.628,+27 17 57.16,0.014,2.27,2.43,0.138,2.17,0.0,4.4,,s,,1995.85,2450028.9,0.317
248.91373333,27.29901944,J163539.2+271756,FITS,16 35 39.296,+27 17 56.47,0.277,1.15,14.06,0.158,23.76,13.51,132.2,,,,1995.867,2450034.9,14.655
237.55129167,27.29896389,J155012.3+271756,FITS,15 50 12.310,+27 17 56.27,0.014,83.17,140.84,0.141,6.27,2.54,138.8,,,,1995.851,2450029.2,0.985
172.97324167,27.29893889,J113153.5+271756,FITS,11 31 53.578,+27 17 56.18,0.014,1.94,1.65,0.13,0.0,0.0,34.9,,,,1995.851,2450029.1,0.638
207.95882917,27.29893611,J135150.1+271756,FITS,13 51 50.119,+27 17 56.17,0.014,1.43,2.41,0.142,5.89,2.97,141.0,,,,1995.851,2450029.2,0.937
252.3016375,27.29890278,J164912.3+271756,FITS,16 49 12.393,+27 17 56.05,0.21,1.0,1.51,0.137,6.27,0.0,1.5,,s,,1995.851,2450029.2,0.31
241.75167917,27.29864722,J160700.4+271755,FITS,16 07 00.403,+27 17 55.13,0.636,1.05,1.97,0.14,6.38,3.67,140.6,,,,1995.856,2450030.8,8.044
213.10411667,27.29853056,J141224.9+271754,FITS,14 12 24.988,+27 17 54.71,0.014,1.34,4.34,0.148,8.31,7.82,162.1,,,,1995.851,2450029.1,1.35
213.1016875,27.29845278,J141224.4+271754,FITS,14 12 24.405,+27 17 54.43,0.014,1.44,1.61,0.148,5.55,0.0,91.5,,,,1995.851,2450029.1,1.357
123.98884583,27.29839444,J081557.3+271754,FITS,08 15 57.323,+27 17 54.22,0.014,1.25,1.21,0.137,3.25,0.0,98.7,,,,1995.85,2450028.9,0.803
242.994175,27.29838611,J161158.6+271754,FITS,16 11 58.602,+27 17 54.19,0.014,19.28,20.24,0.152,1.57,0.7,170.9,,s,,1995.869,2450035.7,15.48
182.00867083,27.29813889,J120802.0+271753,FITS,12 08 02.081,+27 17 53.30,0.014,2.5,5.01,0.141,9.11,1.19,108.3,,,,1995.851,2450029.1,0.792
125.66486667,27.29806389,J082239.5+271753,FITS,08 22 39.568,+27 17 53.03,0.127,1.02,1.32,0.135,5.76,0.0,4.9,,,,1995.85,2450028.9,0.252
147.15708333,27.29736667,J094837.7+271750,FITS,09 48 37.700,+27 17 50.52,0.552,1.02,1.54,0.15,8.57,0.0,106.2,,,,1995.851,2450029.0,1.171
191.79847917,27.29735278,J124711.6+271750,FITS,12 47 11.635,+27 17 50.47,0.014,2.03,2.82,0.142,4.27,2.32,44.1,,,,1995.851,2450029.1,0.976
242.998325,27.29708611,J161159.5+271749,FITS,16 11 59.598,+27 17 49.51,0.014,2.96,8.56,0.153,9.37,5.64,38.0,,,,1995.869,2450035.8,15.609
186.9532625,27.29694444,J122748.7+271749,FITS,12 27 48.783,+27 17 49.00,0.014,1.47,1.23,0.144,2.17,0.0,34.3,,g,,1995.851,2450029.1,0.97
157.639275,27.29689722,J103033.4+271748,FITS,10 30 33.426,+27 17 48.83,0.014,12.32,12.29,0.146,0.63,0.0,33.6,,s,,1995.851,2450029.0,1.243
128.63221667,27.29678056,J083431.7+271748,FITS,08 34 31.732,+27 17 48.41,0.014,1.36,0.97,0.129,0.0,0.0,139.9,,g,,1995.85,2450028.9,0.256
140.54805417,27.29668611,J092211.5+271748,FITS,09 22 11.533,+27 17 48.07,0.014,12.68,12.54,0.133,0.0,0.0,29.2,,,,1995.85,2450028.9,0.313
161.47692917,27.29663889,J104554.4+271747,FITS,10 45 54.463,+27 17 47.90,0.014,1.79,1.39,0.137,0.0,0.0,179.8,,,,1995.851,2450029.0,0.863
225.4224875,27.29636389,J150141.3+271746,FITS,15 01 41.397,+27 17 46.91,0.014,2.79,2.36,0.135,0.0,0.0,119.8,,,,1995.851,2450029.2,0.262
244.35898333,27.29634444,J161726.1+271746,FITS,16 17 26.156,+27 17 46.84,0.014,13.27,13.56,0.157,1.31,0.0,3.6,,,,1995.864,2450033.8,13.269
170.63364167,27.29623056,J112232.0+271746,FITS,11 22 32.074,+27 17 46.43,0.021,1.19,1.8,0.133,5.94,1.03,16.7,,s,,1995.859,2450031.9,10.21
189.55693333,27.29609722,J123813.6+271745,FITS,12 38 13.664,+27 17 45.95,0.014,4.11,4.07,0.146,1.08,0.0,38.5,,g,,1995.851,2450029.1,1.02
164.80879167,27.29609444,J105914.1+271745,FITS,10 59 14.110,+27 17 45.94,0.039,1.1,1.22,0.139,5.29,0.0,61.8,,s,,1995.868,2450035.5,14.493
223.15076667,27.29606667,J145236.1+271745,FITS,14 52 36.184,+27 17 45.84,0.014,1.06,0.82,0.134,1.04,0.0,32.7,,g,,1995.851,2450029.2,0.226
218.63946667,27.29596944,J143433.4+271745,FITS,14 34 33.472,+27 17 45.49,0.081,1.66,5.04,0.129,12.04,3.96,125.2,,g,,1995.851,2450029.2,0.257
176.356275,27.29572778,J114525.5+271744,FITS,11 45 25.506,+27 17 44.62,0.124,1.21,0.79,0.152,0.0,0.0,75.6,,g,,1995.851,2450029.1,1.362
172.47175833,27.29570833,J112953.2+271744,FITS,11 29 53.222,+27 17 44.55,0.134,1.12,1.84,0.152,6.16,2.21,36.4,,,,1995.851,2450029.0,1.496
169.44184583,27.29563889,J111746.0+271744,FITS,11 17 46.043,+27 17 44.30,0.014,3.89,4.26,0.147,2.45,0.0,93.1,,,,1995.919,2450053.8,18.846
160.81202083,27.2954,J104314.8+271743,FITS,10 43 14.885,+27 17 43.44,0.014,2.43,3.37,0.132,4.92,1.28,98.4,,g,,1995.851,2450029.0,0.288
252.16892917,27.29538889,J164840.5+271743,FITS,16 48 40.543,+27 17 43.40,0.014,2.21,1.53,0.147,0.0,0.0,179.9,,,,1995.862,2450033.1,12.227
147.51894583,27.295325,J095004.5+271743,FITS,09 50 04.547,+27 17 43.17,0.145,1.33,4.14,0.143,8.89,6.85,159.3,,,,1995.851,2450029.0,0.849
192.88921667,27.29520833,J125133.4+271742,FITS,12 51 33.412,+27 17 42.75,0.014,1.94,3.01,0.15,5.37,2.51,128.9,,g,,1995.851,2450029.1,1.252
139.073375,27.29513611,J091617.6+271742,FITS,09 16 17.610,+27 17 42.49,0.014,2.98,3.02,0.135,1.72,0.0,128.6,,s,,1995.851,2450029.0,0.268
176.4541,27.29507778,J114548.9+271742,FITS,11 45 48.984,+27 17 42.28,0.014,2.22,1.57,0.142,0.0,0.0,0.3,,,,1995.851,2450029.1,0.975
172.47397083,27.29503889,J112953.7+271742,FITS,11 29 53.753,+27 17 42.14,0.081,1.58,3.66,0.152,7.05,5.34,111.0,,g,,1995.851,2450029.0,1.503
195.66045833,27.29500833,J130238.5+271742,FITS,13 02 38.510,+27 17 42.03,0.014,1.61,1.39,0.152,2.59,0.0,5.6,,g,,1995.851,2450029.1,1.414
220.39000417,27.29415556,J144133.6+271738,FITS,14 41 33.601,+27 17 38.96,0.014,2.22,1.77,0.149,0.0,0.0,140.1,,g,,1995.851,2450029.2,1.362
183.05312917,27.2938,J121212.7+271737,FITS,12 12 12.751,+27 17 37.68,0.014,3.37,5.89,0.151,7.15,1.76,8.7,,g,,1995.851,2450029.1,1.484
245.12944167,27.29376111,J162031.0+271737,FITS,16 20 31.066,+27 17 37.54,0.014,1.3,1.73,0.149,6.56,0.0,19.0,,g,,1995.866,2450034.6,14.194
221.84985,27.29314722,J144723.9+271735,FITS,14 47 23.964,+27 17 35.33,0.014,1.23,1.29,0.148,3.02,0.0,10.2,,g,,1995.851,2450029.2,1.222
135.69173333,27.29303056,J090246.0+271734,FITS,09 02 46.016,+27 17 34.91,0.014,1.37,1.26,0.15,4.72,0.0,64.0,,g,,1995.863,2450033.4,12.696
217.4459625,27.29289722,J142947.0+271734,FITS,14 29 47.031,+27 17 34.43,0.014,2.84,2.32,0.159,0.0,0.0,178.7,,,,1995.851,2450029.2,1.489
223.09753333,27.29278889,J145223.4+271734,FITS,14 52 23.408,+27 17 34.04,0.014,3.83,3.57,0.134,0.0,0.0,90.1,,,,1995.851,2450029.2,0.226
149.35233333,27.29262222,J095724.5+271733,FITS,09 57 24.560,+27 17 33.44,0.014,8.35,7.89,0.151,0.9,0.0,159.7,,g,,1995.851,2450029.0,1.387
231.99886667,27.29261111,J152759.7+271733,FITS,15 27 59.728,+27 17 33.40,0.014,1.16,0.82,0.137,0.0,0.0,178.8,,g,,1995.851,2450029.3,0.778
161.48075417,27.29224722,J104555.3+271732,FITS,10 45 55.381,+27 17 32.09,0.014,5.77,9.63,0.136,5.14,3.67,14.8,,,,1995.851,2450029.1,0.861
141.66972083,27.29204444,J092640.7+271731,FITS,09 26 40.733,+27 17 31.36,0.014,2.48,2.28,0.149,1.4,0.0,161.4,,,,1995.851,2450029.0,1.461
156.15421667,27.29183056,J102437.0+271730,FITS,10 24 37.012,+27 17 30.59,0.014,2.43,1.96,0.144,0.0,0.0,169.3,,,,1995.851,2450029.0,1.213
206.40085,27.29183056,J134536.2+271730,FITS,13 45 36.204,+27 17 30.59,0.103,1.02,1.21,0.147,5.12,0.0,67.0,,,,1995.851,2450029.2,1.227
178.11604583,27.29173056,J115227.8+271730,FITS,11 52 27.851,+27 17 30.23,0.016,1.08,3.38,0.134,10.25,5.69,139.8,,,,1995.851,2450029.1,0.25
201.84773333,27.29156389,J132723.4+271729,FITS,13 27 23.456,+27 17 29.63,0.409,1.06,2.28,0.149,6.74,4.8,152.4,,g,,1995.881,2450040.0,17.496
110.148875,27.29151944,J072035.7+271729,FITS,07 20 35.730,+27 17 29.47,0.014,1.69,1.33,0.146,0.0,0.0,177.5,,,,1995.85,2450028.9,1.407
208.53244167,27.29149722,J135407.7+271729,FITS,13 54 07.786,+27 17 29.39,0.727,1.03,0.65,0.15,0.0,0.0,37.6,,s,,1995.851,2450029.2,1.526
124.78299167,27.291425,J081907.9+271729,FITS,08 19 07.918,+27 17 29.13,0.014,6.82,6.94,0.135,1.52,0.0,27.5,,s,,1995.851,2450029.0,0.631
259.80105,27.2914,J171912.2+271729,FITS,17 19 12.252,+27 17 29.04,0.023,1.1,0.98,0.135,2.85,0.0,38.2,,,,1995.851,2450029.3,0.301
206.30421667,27.29133889,J134513.0+271728,FITS,13 45 13.012,+27 17 28.82,0.014,1.41,1.42,0.15,0.61,0.29,90.0,,g,,1995.851,2450029.2,1.501
125.19870417,27.29129167,J082047.6+271728,FITS,08 20 47.689,+27 17 28.65,0.319,1.06,0.75,0.15,0.0,0.0,5.6,,,,1995.851,2450029.0,1.506
148.460375,27.29120556,J095350.4+271728,FITS,09 53 50.490,+27 17 28.34,0.65,1.02,4.24,0.152,12.74,6.89,43.7,,,,1995.851,2450029.0,1.521
203.88555,27.29115278,J133532.5+271728,FITS,13 35 32.532,+27 17 28.15,0.707,1.24,0.76,0.166,0.0,0.0,0.8,,g,,1995.851,2450029.2,1.367
188.03854167,27.2911,J123209.2+271727,FITS,12 32 09.250,+27 17 27.96,0.133,1.06,1.39,0.141,6.26,0.0,24.3,,,,1995.851,2450029.1,0.955
160.2416625,27.29108889,J104057.9+271727,FITS,10 40 57.999,+27 17 27.92,0.014,1.47,2.98,0.133,6.43,4.56,44.2,,g,,1995.851,2450029.1,0.739
151.3656125,27.29106389,J100527.7+271727,FITS,10 05 27.747,+27 17 27.83,0.014,2.03,2.59,0.146,3.77,1.62,113.6,,g,,1995.851,2450029.0,1.288
120.01221667,27.290975,J080002.9+271727,FITS,08 00 02.932,+27 17 27.51,0.014,5.37,5.56,0.151,1.36,0.51,11.5,,s,,1995.851,2450028.9,1.542
182.85491667,27.29096667,J121125.1+271727,FITS,12 11 25.180,+27 17 27.48,0.014,4.41,3.78,0.147,0.0,0.0,174.5,,g,,1995.851,2450029.1,1.255
137.82777917,27.29063611,J091118.6+271726,FITS,09 11 18.667,+27 17 26.29,0.014,4.74,4.99,0.144,1.23,1.22,89.8,,g,,1995.851,2450029.0,1.141
