_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.4991625,39.23336111,J094959.7+391400,FITS,09 49 59.799,+39 14 00.10,0.014,5.55,5.59,0.142,1.39,0.0,150.9,,g,,1994.617,2449578.8,0.595
115.16369583,39.23330556,J074039.2+391359,FITS,07 40 39.287,+39 13 59.90,0.014,1.7,1.93,0.14,2.91,0.0,52.9,,g,,1997.146,2450502.7,0.019
137.843475,39.23328056,J091122.4+391359,FITS,09 11 22.434,+39 13 59.81,0.014,1.43,1.26,0.136,0.0,0.0,90.0,,g,,1994.617,2449578.5,0.508
233.10063333,39.23326667,J153224.1+391359,FITS,15 32 24.152,+39 13 59.76,0.014,7.99,7.4,0.138,0.0,0.0,80.3,,g,,1994.617,2449578.8,0.499
262.42135417,39.23325278,J172941.1+391359,FITS,17 29 41.125,+39 13 59.71,0.014,1.44,1.13,0.132,0.9,0.0,156.7,,,,1994.617,2449578.8,0.398
196.52702917,39.23320556,J130606.4+391359,FITS,13 06 06.487,+39 13 59.54,0.014,7.0,6.59,0.131,0.0,0.0,60.3,,g,,1994.617,2449578.6,0.366
181.602725,39.233125,J120624.6+391359,FITS,12 06 24.654,+39 13 59.25,0.014,4.3,4.82,0.139,2.41,1.2,155.1,,g,,1994.617,2449578.6,0.41
229.296325,39.23305278,J151711.1+391358,FITS,15 17 11.118,+39 13 58.99,0.014,1.55,1.5,0.141,2.05,0.0,178.3,,g,,1994.618,2449578.9,0.56
261.20906667,39.2328,J172450.1+391358,FITS,17 24 50.176,+39 13 58.08,0.014,2.36,1.89,0.141,0.0,0.0,83.6,,,,1994.618,2449579.0,0.566
205.15179583,39.23265833,J134036.4+391357,FITS,13 40 36.431,+39 13 57.57,0.205,1.49,2.09,0.174,4.6,2.07,176.2,,g,,1994.621,2449580.0,5.008
152.354925,39.23265556,J100925.1+391357,FITS,10 09 25.182,+39 13 57.56,0.014,1.67,1.4,0.131,1.39,0.0,34.4,,,,1994.616,2449578.5,0.412
173.52404167,39.23265556,J113405.7+391357,FITS,11 34 05.770,+39 13 57.56,0.014,4.2,4.83,0.14,2.34,1.79,11.7,,g,,1994.617,2449578.9,0.603
191.91448333,39.23263333,J124739.4+391357,FITS,12 47 39.476,+39 13 57.48,0.014,1.87,3.29,0.135,7.34,1.62,33.2,,,,1994.617,2449578.6,0.388
196.19365,39.23258056,J130446.4+391357,FITS,13 04 46.476,+39 13 57.29,0.014,2.07,2.45,0.138,3.25,0.76,146.7,,s,,1994.62,2449579.9,4.858
255.54072083,39.23247222,J170209.7+391356,FITS,17 02 09.773,+39 13 56.90,0.014,1.47,0.81,0.164,0.0,0.0,0.1,,,,1994.618,2449579.0,0.566
246.91182083,39.23237778,J162738.8+391356,FITS,16 27 38.837,+39 13 56.56,0.014,6.15,6.86,0.262,2.64,0.31,100.3,,,,1994.617,2449578.9,0.516
133.19182917,39.23208333,J085246.0+391355,FITS,08 52 46.039,+39 13 55.50,0.014,2.53,4.14,0.14,6.05,2.32,108.4,,g,,1994.62,2449579.6,4.204
160.76087917,39.23191111,J104302.6+391354,FITS,10 43 02.611,+39 13 54.88,0.014,66.26,76.69,0.146,2.73,1.4,47.4,,,,1994.617,2449578.8,0.6
133.22424583,39.23188611,J085253.8+391354,FITS,08 52 53.819,+39 13 54.79,0.093,1.03,1.99,0.14,6.75,3.68,173.9,,g,,1994.619,2449579.5,4.033
123.03372917,39.23187222,J081208.0+391354,FITS,08 12 08.095,+39 13 54.74,0.014,8.09,8.41,0.132,1.56,0.0,29.3,,g,,1994.616,2449578.4,0.367
250.08046667,39.23177222,J164019.3+391354,FITS,16 40 19.312,+39 13 54.38,0.145,1.73,1.41,0.147,0.0,0.0,23.2,,g,,1994.618,2449579.1,0.619
209.65852083,39.23168333,J135838.0+391354,FITS,13 58 38.045,+39 13 54.06,0.014,6.14,5.59,0.174,0.0,0.0,90.0,,g,,1994.621,2449580.0,5.043
157.37896667,39.231475,J102930.9+391353,FITS,10 29 30.952,+39 13 53.31,0.472,1.2,0.92,0.153,3.33,0.0,161.5,,,,1994.617,2449578.6,0.428
261.01411667,39.231475,J172403.3+391353,FITS,17 24 03.388,+39 13 53.31,0.187,1.08,1.59,0.133,7.81,0.0,41.6,,g,,1994.617,2449578.8,0.36
148.12987917,39.23145278,J095231.1+391353,FITS,09 52 31.171,+39 13 53.23,0.338,1.0,0.84,0.141,4.42,0.0,45.0,,g,,1994.617,2449578.9,0.621
155.66965417,39.23143056,J102240.7+391353,FITS,10 22 40.717,+39 13 53.15,0.866,1.07,1.02,0.15,5.12,0.0,23.4,,g,,1994.617,2449578.9,0.619
111.9841125,39.231375,J072756.1+391352,FITS,07 27 56.187,+39 13 52.95,0.014,9.05,9.79,0.156,1.96,1.0,173.6,,,,1997.146,2450502.7,0.017
173.25332083,39.23134167,J113300.7+391352,FITS,11 33 00.797,+39 13 52.83,0.014,1.03,1.24,0.133,3.43,1.06,3.2,,g,,1994.616,2449578.5,0.359
221.1509,39.23125556,J144436.2+391352,FITS,14 44 36.216,+39 13 52.52,0.138,1.05,1.63,0.138,5.68,1.9,27.4,,s,,1994.617,2449578.7,0.403
168.98139167,39.23118889,J111555.5+391352,FITS,11 15 55.534,+39 13 52.28,0.014,3.98,3.43,0.14,0.0,0.0,89.1,,g,,1994.617,2449578.8,0.586
131.17932917,39.23105278,J084443.0+391351,FITS,08 44 43.039,+39 13 51.79,0.014,2.14,3.23,0.136,5.0,2.6,51.9,,g,,1994.616,2449578.4,0.388
168.08505417,39.23098056,J111220.4+391351,FITS,11 12 20.413,+39 13 51.53,0.014,2.46,1.81,0.137,0.0,0.0,171.0,,g,,1994.617,2449578.5,0.386
142.40518333,39.230975,J092937.2+391351,FITS,09 29 37.244,+39 13 51.51,0.086,2.01,10.6,0.138,11.96,10.37,50.1,,g,,1994.616,2449578.5,0.397
184.86899167,39.23093056,J121928.5+391351,FITS,12 19 28.558,+39 13 51.35,0.014,3.96,6.86,0.142,6.71,2.29,122.1,,g,,1994.623,2449580.8,6.056
174.37049583,39.23088333,J113728.9+391351,FITS,11 37 28.919,+39 13 51.18,0.014,2.28,2.0,0.14,0.0,0.0,13.9,,g,,1994.618,2449578.9,0.621
111.981575,39.23069444,J072755.5+391350,FITS,07 27 55.578,+39 13 50.50,0.014,10.35,12.09,0.156,2.92,1.27,82.3,,,,1997.146,2450502.7,0.017
151.85985833,39.23054167,J100726.3+391349,FITS,10 07 26.366,+39 13 49.95,0.014,2.32,3.24,0.138,3.82,2.95,141.6,,,,1994.617,2449578.9,0.624
242.78875,39.23044444,J161109.3+391349,FITS,16 11 09.300,+39 13 49.60,0.089,1.24,1.24,0.144,0.01,0.01,0.0,,g,,1994.618,2449578.9,0.569
114.77257083,39.23043889,J073905.4+391349,FITS,07 39 05.417,+39 13 49.58,0.014,9.11,9.51,0.13,1.37,0.81,158.7,,s,,1997.146,2450502.7,0.011
246.914075,39.23041389,J162739.3+391349,FITS,16 27 39.378,+39 13 49.49,0.143,2.36,5.91,0.262,8.76,4.58,112.5,,,,1994.617,2449578.9,0.518
229.86201667,39.23035,J151926.8+391349,FITS,15 19 26.884,+39 13 49.26,0.802,1.0,1.48,0.146,7.63,0.0,142.8,,,,1994.618,2449579.1,0.625
108.2566,39.23022222,J071301.5+391348,FITS,07 13 01.584,+39 13 48.80,0.014,61.1,61.85,0.143,0.95,0.0,7.0,,,,1997.146,2450502.7,0.018
253.50684583,39.23011111,J165401.6+391348,FITS,16 54 01.643,+39 13 48.40,0.07,1.47,1.23,0.14,0.0,0.0,179.7,,g,,1994.617,2449578.7,0.357
196.20052083,39.23001389,J130448.1+391348,FITS,13 04 48.125,+39 13 48.05,0.173,1.08,1.26,0.138,5.66,0.0,60.2,,g,,1994.62,2449579.9,4.946
173.61055417,39.22998611,J113426.5+391347,FITS,11 34 26.533,+39 13 47.95,0.014,4.61,3.97,0.141,0.0,0.0,180.0,,g,,1994.618,2449578.9,0.624
240.08870833,39.22995278,J160021.2+391347,FITS,16 00 21.290,+39 13 47.83,0.014,11.18,11.77,0.134,1.66,0.65,152.1,,,,1994.617,2449578.7,0.389
250.7575125,39.22988889,J164301.8+391347,FITS,16 43 01.803,+39 13 47.60,0.171,2.23,2.24,0.371,3.94,0.0,58.1,,,,1997.058,2450470.8,1483.83
196.29512083,39.22986111,J130510.8+391347,FITS,13 05 10.829,+39 13 47.50,0.016,1.45,1.05,0.137,0.0,0.0,76.3,,,,1994.619,2449579.4,4.06
183.24885833,39.22981389,J121259.7+391347,FITS,12 12 59.726,+39 13 47.33,0.014,2.2,2.59,0.144,3.13,1.05,65.6,,,,1994.621,2449580.3,5.461
187.9930375,39.22965,J123158.3+391346,FITS,12 31 58.329,+39 13 46.74,0.21,1.0,1.37,0.146,6.94,0.0,26.0,,g,,1994.617,2449578.9,0.605
241.19339583,39.22955556,J160446.4+391346,FITS,16 04 46.415,+39 13 46.40,0.014,21.84,21.73,0.142,0.0,0.0,90.0,,,,1994.618,2449579.1,0.62
196.19767917,39.22941111,J130447.4+391345,FITS,13 04 47.443,+39 13 45.88,0.152,1.05,0.88,0.139,1.96,0.0,34.0,,,,1994.62,2449579.9,4.993
192.95349167,39.22922222,J125148.8+391345,FITS,12 51 48.838,+39 13 45.20,0.014,4.42,4.55,0.139,1.99,0.0,73.2,,g,,1994.617,2449578.8,0.563
184.83940417,39.22903056,J121921.4+391344,FITS,12 19 21.457,+39 13 44.51,0.014,1.7,2.18,0.142,4.8,0.0,16.9,,g,,1994.623,2449580.8,6.114
131.553925,39.228975,J084612.9+391344,FITS,08 46 12.942,+39 13 44.31,0.174,1.11,3.85,0.145,9.6,7.38,41.6,,g,,1994.617,2449578.8,0.621
131.17994583,39.22848889,J084443.1+391342,FITS,08 44 43.187,+39 13 42.56,0.014,2.84,2.97,0.136,2.35,0.0,65.6,,s,,1994.616,2449578.4,0.384
229.358275,39.22846389,J151725.9+391342,FITS,15 17 25.986,+39 13 42.47,0.014,98.85,103.51,0.138,1.63,0.39,20.1,,,,1994.617,2449578.8,0.487
115.11050417,39.22839167,J074026.5+391342,FITS,07 40 26.521,+39 13 42.21,0.014,1.51,1.26,0.141,1.08,0.0,175.8,,g,,1997.146,2450502.7,0.019
185.10895,39.22835,J122026.1+391342,FITS,12 20 26.148,+39 13 42.06,0.016,1.04,1.94,0.135,7.5,2.27,72.5,,,,1994.619,2449579.3,3.878
229.6829,39.22828333,J151843.8+391341,FITS,15 18 43.896,+39 13 41.82,0.014,1.63,3.21,0.141,8.07,2.44,130.5,,g,,1994.617,2449578.8,0.541
246.46007917,39.22821389,J162550.4+391341,FITS,16 25 50.419,+39 13 41.57,0.014,8.16,10.83,0.146,4.59,0.81,119.6,,s,,1994.618,2449579.1,0.619
127.59066667,39.22815,J083021.7+391341,FITS,08 30 21.760,+39 13 41.34,0.014,1.74,1.63,0.139,3.37,0.0,22.6,,g,,1994.616,2449578.4,0.389
193.33235833,39.22804167,J125319.7+391340,FITS,12 53 19.766,+39 13 40.95,0.014,1.73,1.75,0.137,3.83,0.0,179.8,,,,1994.617,2449578.7,0.522
240.2296,39.22802778,J160055.1+391340,FITS,16 00 55.104,+39 13 40.90,0.014,1.5,1.01,0.141,0.0,0.0,101.9,,,,1994.618,2449579.0,0.588
200.6571625,39.22799167,J132237.7+391340,FITS,13 22 37.719,+39 13 40.77,0.014,2.09,1.56,0.14,0.0,0.0,111.1,,g,,1994.621,2449580.1,5.237
243.5272,39.227925,J161406.5+391340,FITS,16 14 06.528,+39 13 40.53,0.127,1.1,1.48,0.142,7.07,0.0,98.8,,s,,1994.618,2449578.9,0.581
211.21240417,39.22785556,J140450.9+391340,FITS,14 04 50.977,+39 13 40.28,0.014,7.24,8.36,0.144,2.84,1.13,25.0,,g,,1994.618,2449579.0,0.618
196.62389583,39.227525,J130629.7+391339,FITS,13 06 29.735,+39 13 39.09,0.014,2.05,1.98,0.135,1.67,0.0,92.2,,g,,1994.617,2449578.7,0.427
198.57267083,39.22722778,J131417.4+391338,FITS,13 14 17.441,+39 13 38.02,0.014,5.77,9.75,0.14,5.08,3.87,89.0,,,,1994.619,2449579.3,3.784
154.15620833,39.22721111,J101637.4+391337,FITS,10 16 37.490,+39 13 37.96,0.322,1.57,2.39,0.225,11.35,0.0,150.3,,s,,1994.617,2449578.8,0.632
166.518975,39.22682222,J110604.5+391336,FITS,11 06 04.554,+39 13 36.56,0.014,115.38,116.75,0.134,0.64,0.53,0.0,,g,,1994.616,2449578.5,0.354
210.24340417,39.22671667,J140058.4+391336,FITS,14 00 58.417,+39 13 36.18,0.195,1.64,2.14,0.184,4.66,0.0,95.0,,g,,1994.618,2449578.9,0.601
197.7861375,39.22652222,J131108.6+391335,FITS,13 11 08.673,+39 13 35.48,0.058,1.13,2.11,0.142,6.49,3.49,36.5,,g,,1994.619,2449579.5,4.312
184.68509583,39.22643333,J121844.4+391335,FITS,12 18 44.423,+39 13 35.16,0.014,1.71,1.44,0.137,0.0,0.0,23.5,,g,,1994.62,2449579.7,4.689
135.59911667,39.226275,J090223.7+391334,FITS,09 02 23.788,+39 13 34.59,0.014,1.28,1.06,0.147,1.91,0.0,22.2,,g,,1994.616,2449578.5,0.499
202.23657917,39.22609444,J132856.7+391333,FITS,13 28 56.779,+39 13 33.94,0.014,2.62,2.54,0.138,2.13,0.0,89.4,,g,,1994.62,2449579.8,4.857
242.44688333,39.22604722,J160947.2+391333,FITS,16 09 47.252,+39 13 33.77,0.014,1.92,4.31,0.14,8.29,3.82,69.9,,g,,1994.618,2449578.9,0.558
142.42881667,39.22589722,J092942.9+391333,FITS,09 29 42.916,+39 13 33.23,0.014,2.56,2.01,0.135,0.0,0.0,56.9,,,,1994.616,2449578.5,0.381
138.2189875,39.22549167,J091252.5+391331,FITS,09 12 52.557,+39 13 31.77,0.014,1.13,0.89,0.141,1.64,0.0,165.0,,,,1994.617,2449578.6,0.581
209.52542917,39.22533889,J135806.1+391331,FITS,13 58 06.103,+39 13 31.22,0.014,2.33,3.74,0.162,6.97,0.0,13.6,,g,,1994.62,2449579.9,5.0
177.04776667,39.22533611,J114811.4+391331,FITS,11 48 11.464,+39 13 31.21,0.016,1.32,1.71,0.131,4.76,0.0,113.9,,s,,1994.617,2449578.5,0.364
229.86625,39.22517222,J151927.9+391330,FITS,15 19 27.900,+39 13 30.62,0.877,1.05,3.43,0.147,11.55,5.14,145.9,,,,1994.618,2449579.1,0.64
136.12420833,39.22516389,J090429.8+391330,FITS,09 04 29.810,+39 13 30.59,0.014,3.08,4.61,0.144,5.15,2.27,53.0,,g,,1994.617,2449578.8,0.64
242.8580875,39.22504444,J161125.9+391330,FITS,16 11 25.941,+39 13 30.16,0.014,4.21,4.31,0.139,1.38,0.0,14.7,,s,,1994.617,2449578.8,0.486
125.93128333,39.22497778,J082343.5+391329,FITS,08 23 43.508,+39 13 29.92,0.351,2.06,1.3,0.298,0.0,0.0,60.7,,g,,1994.616,2449578.4,0.378
166.40659167,39.22485556,J110537.5+391329,FITS,11 05 37.582,+39 13 29.48,0.014,4.03,5.28,0.137,3.1,2.92,89.8,,g,,1994.616,2449578.5,0.387
108.2427125,39.22482222,J071258.2+391329,FITS,07 12 58.251,+39 13 29.36,0.014,5.03,6.68,0.142,4.07,1.93,94.8,,s,,1997.146,2450502.7,0.018
198.138425,39.22473889,J131233.2+391329,FITS,13 12 33.222,+39 13 29.06,0.014,1.41,1.48,0.136,2.2,0.0,59.2,,g,,1994.618,2449579.1,3.303
134.43880417,39.22467778,J085745.3+391328,FITS,08 57 45.313,+39 13 28.84,0.016,1.06,1.22,0.139,4.73,0.0,123.0,,g,,1994.617,2449578.6,0.548
110.01535833,39.22443889,J072003.6+391327,FITS,07 20 03.686,+39 13 27.98,0.014,7.02,7.66,0.141,1.63,1.62,90.1,,s,,1997.146,2450502.7,0.018
214.89410833,39.22442778,J141934.5+391327,FITS,14 19 34.586,+39 13 27.94,0.014,1.51,1.57,0.144,3.12,0.0,163.3,,g,,1994.618,2449579.0,0.641
167.27089583,39.22435,J110905.0+391327,FITS,11 09 05.015,+39 13 27.66,0.014,3.68,3.03,0.14,0.0,0.0,79.0,,,,1994.616,2449578.5,0.351
152.430125,39.22426389,J100943.2+391327,FITS,10 09 43.230,+39 13 27.35,0.014,4.22,4.07,0.133,0.2,0.0,78.7,,,,1994.617,2449578.6,0.538
123.5471375,39.22419444,J081411.3+391327,FITS,08 14 11.313,+39 13 27.10,0.09,1.13,0.59,0.141,0.0,0.0,4.8,,,,1994.617,2449578.6,0.564
188.52317083,39.22418889,J123405.5+391327,FITS,12 34 05.561,+39 13 27.08,0.21,1.01,1.65,0.147,7.63,0.0,139.9,,,,1994.617,2449578.9,0.62
189.53720833,39.22414167,J123808.9+391326,FITS,12 38 08.930,+39 13 26.91,0.014,2.81,4.32,0.143,5.28,2.49,78.0,,g,,1994.617,2449578.8,0.575
225.44728333,39.2241,J150147.3+391326,FITS,15 01 47.348,+39 13 26.76,0.014,11.22,11.67,0.144,1.37,0.71,67.1,,s,,1994.618,2449579.0,0.632
222.06364583,39.22403333,J144815.2+391326,FITS,14 48 15.275,+39 13 26.52,0.014,3.32,3.05,0.131,0.0,0.0,59.4,,g,,1994.617,2449578.7,0.373
142.46194167,39.22394722,J092950.8+391326,FITS,09 29 50.866,+39 13 26.21,0.014,6.64,6.69,0.134,1.09,0.0,155.9,,g,,1994.616,2449578.4,0.357
210.22449583,39.22392778,J140053.8+391326,FITS,14 00 53.879,+39 13 26.14,0.014,7.75,15.25,0.185,8.24,2.19,133.8,,s,,1994.617,2449578.8,0.588
