_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
13.5028625,-1.62584444,J005400.6-013733,FITS,00 54 00.687,-01 37 33.04,0.859,1.08,4.87,0.145,12.76,9.5,163.8,,,,1995.931,2450058.5,6.001
207.7223375,-1.62603889,J135053.3-013733,FITS,13 50 53.361,-01 37 33.74,0.13,1.14,1.37,0.143,4.91,0.0,175.2,,,,1998.638,2451047.5,2.586
227.4311625,-1.626075,J150943.4-013733,FITS,15 09 43.479,-01 37 33.87,0.285,1.1,2.1,0.155,10.59,0.0,33.8,,g,,1998.628,2451043.7,1.409
139.9407125,-1.626125,J091945.7-013734,FITS,09 19 45.771,-01 37 34.05,0.014,1.9,3.47,0.143,8.59,2.09,157.7,,g,,1998.66,2451055.3,0.283
220.62327083,-1.62614444,J144229.5-013734,FITS,14 42 29.585,-01 37 34.12,0.014,1.4,2.45,0.149,5.99,4.3,6.1,,s,,1998.628,2451043.8,1.23
213.58337917,-1.62618056,J141420.0-013734,FITS,14 14 20.011,-01 37 34.25,0.014,5.3,11.59,0.152,7.49,5.41,14.6,,g,,1998.628,2451043.7,1.387
338.34962917,-1.6262,J223323.9-013734,FITS,22 33 23.911,-01 37 34.32,0.014,1.4,1.33,0.143,3.09,0.0,42.9,,s,,1995.929,2450057.6,5.826
326.99567917,-1.62621111,J214758.9-013734,FITS,21 47 58.963,-01 37 34.36,0.094,1.64,1.01,0.142,0.0,0.0,96.6,,,,1995.931,2450058.3,5.983
314.96796667,-1.62629722,J205952.3-013734,FITS,20 59 52.312,-01 37 34.67,0.095,1.56,1.66,0.119,5.1,0.0,64.8,,,,2009.14,2454883.4,0.597
137.65388333,-1.62631389,J091036.9-013734,FITS,09 10 36.932,-01 37 34.73,0.286,1.14,14.59,0.144,22.91,17.72,25.7,,,,1998.66,2451055.3,0.292
145.50731667,-1.62643611,J094201.7-013735,FITS,09 42 01.756,-01 37 35.17,0.157,1.15,1.42,0.147,3.83,0.0,91.8,,g,,1998.658,2451054.8,1.478
41.26710833,-1.62653611,J024504.1-013735,FITS,02 45 04.106,-01 37 35.53,0.014,1.15,1.56,0.14,5.91,0.0,81.7,,,,1995.932,2450058.5,5.963
31.39387917,-1.62655278,J020534.5-013735,FITS,02 05 34.531,-01 37 35.59,0.014,1.25,1.05,0.143,0.97,0.0,178.9,,,,1995.929,2450057.7,5.789
355.1913375,-1.62655278,J234045.9-013735,FITS,23 40 45.921,-01 37 35.59,0.014,1.67,2.79,0.141,7.2,0.18,91.6,,,,1995.92,2450054.3,3.555
209.42762083,-1.62655556,J135742.6-013735,FITS,13 57 42.629,-01 37 35.60,0.014,2.0,1.41,0.15,0.0,0.0,62.3,,g,,1998.628,2451043.6,1.404
214.08032917,-1.62658056,J141619.2-013735,FITS,14 16 19.279,-01 37 35.69,0.154,1.07,0.7,0.141,1.89,0.0,36.5,,,,1998.626,2451043.2,1.521
22.57656667,-1.62660833,J013018.3-013735,FITS,01 30 18.376,-01 37 35.79,0.014,2.02,3.04,0.142,5.57,2.17,63.8,,,,1995.93,2450058.0,5.877
144.4663,-1.62664167,J093751.9-013735,FITS,09 37 51.912,-01 37 35.91,0.014,19.82,22.02,0.144,2.6,0.37,101.5,,,,1998.66,2451055.3,0.287
325.63278333,-1.62664167,J214231.8-013735,FITS,21 42 31.868,-01 37 35.91,0.016,1.28,0.82,0.15,0.0,0.0,63.5,,s,,1995.928,2450057.1,5.654
152.70696667,-1.62668056,J101049.6-013736,FITS,10 10 49.672,-01 37 36.05,0.014,1.46,1.25,0.145,2.63,0.0,99.8,,g,,1998.66,2451055.3,0.291
236.944225,-1.62682778,J154746.6-013736,FITS,15 47 46.614,-01 37 36.58,0.014,3.37,4.15,0.142,3.92,1.69,15.2,,g,,1998.629,2451044.1,1.217
190.61868333,-1.62684444,J124228.4-013736,FITS,12 42 28.484,-01 37 36.64,0.016,1.46,2.18,0.148,4.83,3.04,88.9,,g,,1998.637,2451047.2,2.084
340.73710833,-1.626875,J224256.9-013736,FITS,22 42 56.906,-01 37 36.75,0.014,4.63,4.14,0.149,0.0,0.0,20.2,,,,1995.923,2450055.5,4.032
35.89337917,-1.62712222,J022334.4-013737,FITS,02 23 34.411,-01 37 37.64,0.091,1.27,1.39,0.146,5.99,0.0,48.1,,,,1995.929,2450057.7,5.766
140.9017625,-1.62712222,J092336.4-013737,FITS,09 23 36.423,-01 37 37.64,0.516,1.06,1.66,0.146,5.71,3.19,162.1,,,,1998.658,2451054.8,1.348
325.3605625,-1.62716667,J214126.5-013737,FITS,21 41 26.535,-01 37 37.80,0.014,1.74,1.37,0.151,0.0,0.0,94.0,,g,,1995.927,2450057.0,5.595
22.80016667,-1.62718611,J013112.0-013737,FITS,01 31 12.040,-01 37 37.87,0.014,1.19,1.0,0.142,3.63,0.0,116.5,,g,,1995.921,2450054.5,3.622
151.49008333,-1.62724167,J100557.6-013738,FITS,10 05 57.620,-01 37 38.07,0.209,1.24,0.9,0.146,0.0,0.0,76.9,,,,1998.658,2451054.8,1.467
41.80671667,-1.62725278,J024713.6-013738,FITS,02 47 13.612,-01 37 38.11,0.014,1.49,1.86,0.15,3.78,2.14,179.4,,,,1995.925,2450056.3,5.108
318.33022083,-1.62732778,J211319.2-013738,FITS,21 13 19.253,-01 37 38.38,0.014,3.38,3.53,0.116,3.68,0.0,75.9,,s,,2009.143,2454884.8,4.758
204.66725,-1.62734722,J133840.1-013738,FITS,13 38 40.140,-01 37 38.45,0.014,4.74,5.28,0.145,2.3,1.49,69.2,,,,1998.637,2451047.1,2.793
170.6401875,-1.62736389,J112233.6-013738,FITS,11 22 33.645,-01 37 38.51,0.014,1.23,0.92,0.144,1.79,0.0,89.1,,s,,1998.66,2451055.4,0.296
178.47080833,-1.62741389,J115352.9-013738,FITS,11 53 52.994,-01 37 38.69,0.014,6.03,17.57,0.132,14.1,1.92,97.5,,g,,1998.661,2451055.7,1.737
196.25363333,-1.62741944,J130500.8-013738,FITS,13 05 00.872,-01 37 38.71,0.014,4.84,4.23,0.148,0.0,0.0,122.9,,,,1998.635,2451046.3,3.115
355.185375,-1.62758056,J234044.4-013739,FITS,23 40 44.490,-01 37 39.29,0.094,1.26,2.43,0.14,9.72,0.0,78.4,,,,1995.92,2450054.3,3.537
148.54517917,-1.62759722,J095410.8-013739,FITS,09 54 10.843,-01 37 39.35,0.014,25.2,30.54,0.144,2.9,2.4,98.9,,g,,1998.658,2451054.8,1.434
322.36159583,-1.62765833,J212926.7-013739,FITS,21 29 26.783,-01 37 39.57,0.014,10.04,10.81,0.151,2.78,0.0,10.1,,,,1995.927,2450057.0,5.588
188.41357083,-1.62768889,J123339.2-013739,FITS,12 33 39.257,-01 37 39.68,0.042,1.58,1.31,0.154,0.0,0.0,41.9,,g,,1998.648,2451050.9,3.939
151.48585,-1.62770278,J100556.6-013739,FITS,10 05 56.604,-01 37 39.73,0.025,1.75,1.49,0.146,3.79,0.0,92.1,,,,1998.658,2451054.8,1.459
32.7712875,-1.62770556,J021105.1-013739,FITS,02 11 05.109,-01 37 39.74,0.595,1.14,0.88,0.149,2.05,0.0,104.6,,g,,1995.924,2450055.9,4.077
20.48632083,-1.62780278,J012156.7-013740,FITS,01 21 56.717,-01 37 40.09,0.014,14.1,19.65,0.151,4.07,3.22,51.4,,,,1995.924,2450055.7,4.044
22.31409583,-1.62784444,J012915.3-013740,FITS,01 29 15.383,-01 37 40.24,0.014,14.65,15.05,0.15,1.47,0.0,146.4,,,,1995.926,2450056.4,5.182
220.1118125,-1.627875,J144026.8-013740,FITS,14 40 26.835,-01 37 40.35,0.014,2.95,6.81,0.141,9.09,4.28,54.3,,g,,1998.626,2451043.2,1.545
231.189475,-1.62787778,J152445.4-013740,FITS,15 24 45.474,-01 37 40.36,0.014,6.0,6.35,0.151,1.93,0.85,25.8,,g,,1998.628,2451043.7,1.423
37.5663625,-1.627925,J023015.9-013740,FITS,02 30 15.927,-01 37 40.53,0.014,3.44,3.43,0.139,1.98,0.0,35.6,,,,1995.931,2450058.2,5.843
359.56717917,-1.62798333,J235816.1-013740,FITS,23 58 16.123,-01 37 40.74,0.014,2.0,2.66,0.141,5.1,1.26,154.8,,g,,1995.92,2450054.3,3.53
178.46877083,-1.62801389,J115352.5-013740,FITS,11 53 52.505,-01 37 40.85,0.014,5.37,9.62,0.132,8.07,0.53,74.1,,g,,1998.661,2451055.7,1.726
221.0274125,-1.62810556,J144406.5-013741,FITS,14 44 06.579,-01 37 41.18,0.014,10.97,11.56,0.151,1.75,0.76,54.4,,g,,1998.628,2451043.6,1.409
32.56267917,-1.62812222,J021015.0-013741,FITS,02 10 15.043,-01 37 41.24,0.014,4.33,3.91,0.141,0.0,0.0,62.2,,g,,1995.92,2450054.4,3.56
140.90805833,-1.62820278,J092337.9-013741,FITS,09 23 37.934,-01 37 41.53,0.014,1.46,3.1,0.146,7.72,4.52,98.3,,,,1998.658,2451054.8,1.349
167.0584375,-1.62831389,J110814.0-013741,FITS,11 08 14.025,-01 37 41.93,0.014,32.19,41.56,0.155,3.46,2.79,120.6,,,,1998.659,2451055.2,1.013
140.92278333,-1.62849444,J092341.4-013742,FITS,09 23 41.468,-01 37 42.58,0.014,9.61,11.65,0.144,3.1,2.11,105.9,,g,,1998.658,2451054.8,1.373
353.23144167,-1.62852778,J233255.5-013742,FITS,23 32 55.546,-01 37 42.70,0.195,1.03,0.86,0.139,1.47,0.0,86.5,,g,,1995.931,2450058.4,5.869
183.0052375,-1.62866111,J121201.2-013743,FITS,12 12 01.257,-01 37 43.18,0.014,1.64,1.68,0.142,3.59,0.0,48.8,,s,,1998.661,2451055.8,1.738
354.0988,-1.62866667,J233623.7-013743,FITS,23 36 23.712,-01 37 43.20,0.014,1.62,1.47,0.145,3.24,0.0,89.7,,,,1995.93,2450057.8,5.735
168.4028375,-1.62879167,J111336.6-013743,FITS,11 13 36.681,-01 37 43.65,0.094,1.67,1.53,0.149,2.59,0.0,99.9,,,,1998.66,2451055.4,0.297
155.50003333,-1.62880833,J102200.0-013743,FITS,10 22 00.008,-01 37 43.71,0.014,2.99,2.55,0.174,1.23,0.0,84.1,,,,1998.66,2451055.4,0.264
227.5431125,-1.628825,J151010.3-013743,FITS,15 10 10.347,-01 37 43.77,0.014,1.3,1.32,0.145,4.76,0.0,179.6,,,,1998.627,2451043.3,1.524
229.64481667,-1.62896667,J151834.7-013744,FITS,15 18 34.756,-01 37 44.28,0.12,1.15,1.71,0.152,5.68,2.35,30.6,,g,,1998.628,2451043.8,1.207
352.09186667,-1.62896667,J232822.0-013744,FITS,23 28 22.048,-01 37 44.28,0.014,1.28,1.26,0.145,3.02,0.0,53.6,,,,1995.919,2450054.1,3.416
327.15970417,-1.62903333,J214838.3-013744,FITS,21 48 38.329,-01 37 44.52,0.014,2.43,2.5,0.152,2.9,0.0,66.1,,g,,1995.927,2450056.8,5.401
215.5372375,-1.62910833,J142208.9-013744,FITS,14 22 08.937,-01 37 44.79,0.027,1.11,1.14,0.145,4.01,0.0,3.6,,g,,1998.627,2451043.3,1.52
145.42237917,-1.62912778,J094141.3-013744,FITS,09 41 41.371,-01 37 44.86,0.296,1.26,1.19,0.149,3.36,0.0,100.0,,,,1998.658,2451054.8,1.37
0.17505417,-1.6292,J000042.0-013745,FITS,00 00 42.013,-01 37 45.12,0.014,1.46,0.92,0.149,0.0,0.0,78.0,,,,1995.926,2450056.6,5.268
348.43095,-1.62936667,J231343.4-013745,FITS,23 13 43.428,-01 37 45.72,0.014,4.07,4.34,0.141,1.62,1.37,137.9,,g,,1995.92,2450054.3,3.546
140.91583333,-1.62937222,J092339.8-013745,FITS,09 23 39.800,-01 37 45.74,0.014,1.85,1.79,0.145,4.48,0.0,115.2,,s,,1998.658,2451054.8,1.35
10.3601,-1.629375,J004126.4-013745,FITS,00 41 26.424,-01 37 45.75,0.014,81.28,86.97,0.189,1.76,1.3,136.7,,s,,1995.928,2450057.2,5.528
131.76435,-1.62938889,J084703.4-013745,FITS,08 47 03.444,-01 37 45.80,0.014,1.82,1.92,0.15,3.26,0.0,1.2,,,,1998.651,2451052.1,2.486
19.52296667,-1.62943611,J011805.5-013745,FITS,01 18 05.512,-01 37 45.97,0.014,7.71,7.74,0.14,1.27,0.0,67.7,,,,1995.932,2450058.5,5.824
157.5653625,-1.62946111,J103015.6-013746,FITS,10 30 15.687,-01 37 46.06,0.16,1.11,1.01,0.132,5.09,0.0,83.0,,,,1998.659,2451054.9,1.387
50.19049167,-1.62950833,J032045.7-013746,FITS,03 20 45.718,-01 37 46.23,0.574,1.0,0.44,0.137,0.0,0.0,82.7,,,,1995.931,2450058.4,5.786
36.25917917,-1.62951389,J022502.2-013746,FITS,02 25 02.203,-01 37 46.25,0.014,14.91,15.82,0.146,1.73,1.18,1.3,,g,,1995.923,2450055.3,3.935
24.9250375,-1.62954167,J013942.0-013746,FITS,01 39 42.009,-01 37 46.35,0.014,1.8,2.23,0.149,4.09,0.75,50.4,,s,,1995.927,2450056.7,5.261
143.79374583,-1.62959167,J093510.4-013746,FITS,09 35 10.499,-01 37 46.53,0.014,1.33,1.66,0.15,5.97,0.0,93.3,,s,,1998.659,2451055.1,0.92
205.0192375,-1.62959444,J134004.6-013746,FITS,13 40 04.617,-01 37 46.54,0.014,162.92,165.56,0.147,0.88,0.58,43.1,,s,,1998.631,2451044.8,4.039
234.08976667,-1.629625,J153621.5-013746,FITS,15 36 21.544,-01 37 46.65,0.014,38.41,64.92,0.146,6.82,3.11,10.8,,,,1998.629,2451044.0,1.203
213.63744583,-1.62963333,J141432.9-013746,FITS,14 14 32.987,-01 37 46.68,0.014,3.73,4.79,0.148,4.58,0.0,112.6,,,,1998.628,2451043.9,1.209
140.91991667,-1.62964444,J092340.7-013746,FITS,09 23 40.780,-01 37 46.72,0.014,1.92,3.67,0.144,7.79,2.8,76.2,,,,1998.658,2451054.8,1.354
158.58877083,-1.62976111,J103421.3-013747,FITS,10 34 21.305,-01 37 47.14,0.014,6.13,5.41,0.129,0.0,0.0,100.4,,g,,1998.66,2451055.4,0.299
230.7892125,-1.629825,J152309.4-013747,FITS,15 23 09.411,-01 37 47.37,0.522,1.12,1.24,0.15,2.54,0.81,130.4,,g,,1998.628,2451043.6,1.463
13.97822917,-1.62994722,J005554.7-013747,FITS,00 55 54.775,-01 37 47.81,0.014,5.94,7.61,0.224,3.23,2.97,145.5,,g,,1995.922,2450055.0,3.86
24.13039167,-1.62998333,J013631.2-013747,FITS,01 36 31.294,-01 37 47.94,0.014,1.27,1.67,0.146,4.82,1.57,153.7,,s,,1995.928,2450057.4,5.562
13.59145833,-1.63006389,J005421.9-013748,FITS,00 54 21.950,-01 37 48.23,0.014,1.84,2.23,0.159,3.6,0.84,89.7,,g,,1995.93,2450058.0,5.701
345.30868333,-1.63013611,J230114.0-013748,FITS,23 01 14.084,-01 37 48.49,0.21,1.04,1.86,0.143,9.55,0.0,37.1,,,,1995.92,2450054.4,3.623
128.98160833,-1.63023333,J083555.5-013748,FITS,08 35 55.586,-01 37 48.84,0.014,5.14,5.06,0.161,1.63,0.0,103.0,,g,,1998.658,2451054.5,1.657
319.22065833,-1.63033333,J211652.9-013749,FITS,21 16 52.958,-01 37 49.20,0.215,1.04,0.51,0.124,0.0,0.0,61.9,,,,2009.137,2454882.6,1.468
233.98639583,-1.63043611,J153556.7-013749,FITS,15 35 56.735,-01 37 49.57,0.014,2.03,2.04,0.142,3.27,0.0,69.4,,g,,1998.629,2451044.2,1.173
324.01064583,-1.63046111,J213602.5-013749,FITS,21 36 02.555,-01 37 49.66,0.014,4.62,4.51,0.139,1.98,0.0,101.5,,,,1995.931,2450058.5,5.781
49.6053375,-1.63051389,J031825.2-013749,FITS,03 18 25.281,-01 37 49.85,0.654,1.01,0.53,0.142,0.0,0.0,76.9,,,,1995.93,2450057.9,5.646
239.48584583,-1.63054444,J155756.6-013749,FITS,15 57 56.603,-01 37 49.96,0.014,3.4,3.44,0.151,2.21,0.0,61.0,,,,1998.628,2451043.6,1.457
173.99006667,-1.63068889,J113557.6-013750,FITS,11 35 57.616,-01 37 50.48,0.014,15.0,15.13,0.146,0.88,0.0,115.8,,s,,1998.661,2451055.8,1.706
4.1018625,-1.6307,J001624.4-013750,FITS,00 16 24.447,-01 37 50.52,0.098,1.11,1.41,0.139,4.54,0.0,42.6,,g,,1995.919,2450054.1,3.409
5.1197875,-1.63070278,J002028.7-013750,FITS,00 20 28.749,-01 37 50.53,0.044,1.18,0.65,0.149,0.0,0.0,156.3,,,,1995.928,2450057.4,5.542
40.22407917,-1.63084167,J024053.7-013751,FITS,02 40 53.779,-01 37 51.03,0.014,24.12,50.11,0.146,8.53,3.92,158.1,,,,1995.922,2450055.0,3.847
206.578025,-1.63084722,J134618.7-013751,FITS,13 46 18.726,-01 37 51.05,0.014,74.63,97.11,0.141,4.55,1.31,46.7,,,,1998.63,2451044.3,4.128
157.62977083,-1.63086944,J103031.1-013751,FITS,10 30 31.145,-01 37 51.13,0.014,2.78,2.36,0.139,0.0,0.0,103.2,,,,1998.659,2451055.0,1.23
137.77480417,-1.6309,J091105.9-013751,FITS,09 11 05.953,-01 37 51.24,0.014,3.86,3.91,0.155,2.11,0.0,115.7,,s,,1998.66,2451055.3,0.252
6.81365833,-1.63098333,J002715.2-013751,FITS,00 27 15.278,-01 37 51.54,0.025,1.22,1.06,0.142,2.54,0.0,11.6,,,,1995.931,2450058.3,5.716
182.34764167,-1.631,J120923.4-013751,FITS,12 09 23.434,-01 37 51.60,0.797,1.08,2.37,0.149,8.36,4.66,161.4,,,,1998.661,2451055.8,1.565
203.388625,-1.631025,J133333.2-013751,FITS,13 33 33.270,-01 37 51.69,0.014,2.89,3.83,0.151,5.75,0.0,82.8,,s,,1998.635,2451046.4,3.025
12.97721667,-1.63103889,J005154.5-013751,FITS,00 51 54.532,-01 37 51.74,0.014,5.85,6.48,0.148,2.38,1.05,88.7,,,,1995.925,2450056.0,4.107
347.4095625,-1.63104444,J230938.2-013751,FITS,23 09 38.295,-01 37 51.76,0.014,5.75,10.06,0.147,9.13,0.0,30.5,,,,1995.927,2450056.9,5.355
356.40955833,-1.63110556,J234538.2-013751,FITS,23 45 38.294,-01 37 51.98,0.233,1.13,1.67,0.148,4.34,3.69,77.2,,s,,1995.927,2450057.0,5.354
334.86089583,-1.63119167,J221926.6-013752,FITS,22 19 26.615,-01 37 52.29,0.014,3.32,2.82,0.142,0.0,0.0,75.7,,g,,1995.919,2450054.0,3.384
234.51735,-1.63124444,J153804.1-013752,FITS,15 38 04.164,-01 37 52.48,0.014,8.33,9.02,0.154,2.16,0.96,47.8,,,,1998.628,2451043.6,1.455
43.36685417,-1.63127222,J025328.0-013752,FITS,02 53 28.045,-01 37 52.58,0.016,1.18,1.26,0.149,2.74,0.0,90.0,,g,,1995.929,2450057.5,5.51
240.83422083,-1.63131667,J160320.2-013752,FITS,16 03 20.213,-01 37 52.74,0.255,1.06,0.67,0.146,2.36,0.0,95.0,,,,1998.629,2451044.1,1.188
193.30580417,-1.63136111,J125313.3-013752,FITS,12 53 13.393,-01 37 52.90,0.014,2.81,12.54,0.156,15.44,7.06,63.2,,,,1998.636,2451046.8,2.893
321.524675,-1.63139167,J212605.9-013753,FITS,21 26 05.922,-01 37 53.01,0.014,2.37,6.16,0.15,8.84,6.22,172.8,,,,1995.924,2450055.9,4.116
16.16151667,-1.63153056,J010438.7-013753,FITS,01 04 38.764,-01 37 53.51,0.014,1.31,1.94,0.14,6.43,1.1,150.2,,g,,1995.92,2450054.2,3.488
138.88696667,-1.63166389,J091532.8-013753,FITS,09 15 32.872,-01 37 53.99,0.014,1.68,1.91,0.151,6.78,0.0,109.3,,g,,1998.659,2451054.9,1.193
179.15516667,-1.63185278,J115637.2-013754,FITS,11 56 37.240,-01 37 54.67,0.016,1.26,4.54,0.148,13.3,6.15,127.1,,,,1998.661,2451055.8,1.561
163.06357917,-1.63187778,J105215.2-013754,FITS,10 52 15.259,-01 37 54.76,0.014,4.15,8.86,0.146,8.84,3.92,26.0,,s,,1998.66,2451055.4,0.297
233.44567917,-1.63197778,J153346.9-013755,FITS,15 33 46.963,-01 37 55.12,0.014,44.11,49.36,0.149,2.55,1.47,24.7,,s,,1998.628,2451043.7,1.444
