_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.22125,17.31057222,J143653.1+171838,FITS,14 36 53.100,+17 18 38.06,0.014,1.8,1.54,0.139,0.95,0.0,179.7,,g,,1999.906,2451510.2,0.549
225.54444583,17.31056667,J150210.6+171838,FITS,15 02 10.667,+17 18 38.04,0.014,9.48,16.67,0.144,6.99,2.12,70.8,,g,,1999.906,2451510.2,0.598
239.00265417,17.31055833,J155600.6+171838,FITS,15 56 00.637,+17 18 38.01,0.014,2.29,1.71,0.134,0.0,0.0,74.5,,,,1999.906,2451510.3,0.457
255.46519583,17.31055,J170151.6+171837,FITS,17 01 51.647,+17 18 37.98,0.014,1.95,1.54,0.13,0.0,0.0,62.2,,g,,1998.676,2451061.3,1.624
126.3717625,17.31046667,J082529.2+171837,FITS,08 25 29.223,+17 18 37.68,0.014,18.31,19.34,0.133,1.62,0.84,118.3,,g,,1998.788,2451102.0,0.0
158.19988333,17.31038611,J103247.9+171837,FITS,10 32 47.972,+17 18 37.39,0.152,1.19,0.94,0.152,2.51,0.0,48.2,,,,1999.907,2451510.5,0.476
137.50887917,17.31028333,J091002.1+171837,FITS,09 10 02.131,+17 18 37.02,0.014,2.71,3.06,0.137,2.89,0.0,106.6,,g,,1999.906,2451510.0,0.243
127.907325,17.31004444,J083137.7+171836,FITS,08 31 37.758,+17 18 36.16,0.014,1.46,1.88,0.132,5.75,0.0,77.0,,,,1998.803,2451107.6,47.516
116.90769167,17.30993889,J074737.8+171835,FITS,07 47 37.846,+17 18 35.78,0.014,1.52,2.53,0.15,8.23,0.0,155.1,,,,1998.784,2451100.6,2.28
245.076725,17.30991667,J162018.4+171835,FITS,16 20 18.414,+17 18 35.70,0.014,2.37,2.36,0.178,1.71,0.0,179.6,,g,,1999.906,2451510.3,0.681
247.79697917,17.309775,J163111.2+171835,FITS,16 31 11.275,+17 18 35.19,0.014,9.4,9.45,0.134,1.05,0.0,103.7,,g,,1999.906,2451510.3,0.32
199.52488333,17.30965278,J131805.9+171834,FITS,13 18 05.972,+17 18 34.75,0.014,1.92,3.18,0.149,5.74,2.91,132.9,,,,1999.908,2451511.0,0.902
173.09157083,17.30958611,J113221.9+171834,FITS,11 32 21.977,+17 18 34.51,0.014,6.63,6.83,0.144,1.44,0.0,98.0,,g,,1999.908,2451510.8,0.462
146.92108333,17.30955833,J094741.0+171834,FITS,09 47 41.060,+17 18 34.41,0.014,13.16,13.01,0.149,1.0,0.0,143.3,,g,,1999.907,2451510.5,0.477
224.035575,17.30948333,J145608.5+171834,FITS,14 56 08.538,+17 18 34.14,0.014,11.57,12.68,0.142,1.87,1.47,103.4,,g,,1999.906,2451510.2,0.57
196.606125,17.30946389,J130625.4+171834,FITS,13 06 25.470,+17 18 34.07,0.014,1.88,1.72,0.151,1.97,0.0,41.5,,g,,1999.908,2451511.1,0.817
238.67306667,17.30938056,J155441.5+171833,FITS,15 54 41.536,+17 18 33.77,0.016,1.17,1.21,0.143,2.89,0.0,126.7,,g,,1999.906,2451510.2,0.682
140.13159167,17.30921389,J092031.5+171833,FITS,09 20 31.582,+17 18 33.17,0.014,3.29,7.78,0.148,9.72,3.05,6.6,,g,,1999.906,2451510.2,0.435
225.54156667,17.30904722,J150209.9+171832,FITS,15 02 09.976,+17 18 32.57,0.014,2.3,6.06,0.144,9.57,4.45,103.4,,s,,1999.906,2451510.2,0.589
151.0172875,17.30899167,J100404.1+171832,FITS,10 04 04.149,+17 18 32.37,0.014,3.43,3.4,0.131,1.59,0.0,82.2,,g,,1999.908,2451510.9,0.282
128.5854,17.30893889,J083420.4+171832,FITS,08 34 20.496,+17 18 32.18,0.168,1.65,1.39,0.163,0.0,0.0,0.3,,,,1999.346,2451305.9,204.028
161.39145417,17.30890278,J104533.9+171832,FITS,10 45 33.949,+17 18 32.05,0.014,3.31,3.07,0.148,1.66,0.0,146.9,,,,1999.907,2451510.7,0.477
235.5133,17.30851389,J154203.1+171830,FITS,15 42 03.192,+17 18 30.65,0.088,1.23,1.08,0.152,3.23,0.0,79.8,,g,,1999.906,2451510.2,0.941
181.38245417,17.30842222,J120531.7+171830,FITS,12 05 31.789,+17 18 30.32,0.014,3.38,3.37,0.151,1.38,0.0,111.9,,,,1999.908,2451510.8,0.507
138.65415,17.30823333,J091436.9+171829,FITS,09 14 36.996,+17 18 29.64,0.347,1.5,0.97,0.162,0.0,0.0,53.1,,s,,1999.906,2451510.3,0.452
121.77807917,17.30820833,J080706.7+171829,FITS,08 07 06.739,+17 18 29.55,0.014,1.15,2.49,0.137,9.26,2.33,80.7,,g,,1998.787,2451101.8,1.102
121.53099167,17.30820278,J080607.4+171829,FITS,08 06 07.438,+17 18 29.53,0.014,3.75,4.47,0.151,2.86,1.76,96.7,,g,,1998.783,2451100.4,2.376
128.58147917,17.30812222,J083419.5+171829,FITS,08 34 19.555,+17 18 29.24,0.143,1.46,1.54,0.163,1.53,1.03,90.0,,,,1999.346,2451305.9,204.032
169.00748333,17.30808611,J111601.7+171829,FITS,11 16 01.796,+17 18 29.11,0.014,1.06,0.94,0.134,2.31,0.0,42.0,,g,,1999.908,2451511.0,0.31
139.58747083,17.30796111,J091820.9+171828,FITS,09 18 20.993,+17 18 28.66,0.877,1.0,1.19,0.149,3.26,0.94,64.0,,,,1999.906,2451510.3,0.457
181.399625,17.30795,J120535.9+171828,FITS,12 05 35.910,+17 18 28.62,0.014,2.94,4.03,0.151,4.83,1.1,34.1,,s,,1999.907,2451510.7,0.515
147.70152917,17.30793889,J095048.3+171828,FITS,09 50 48.367,+17 18 28.58,0.014,3.82,10.17,0.149,9.41,4.69,149.7,,g,,1999.907,2451510.5,0.477
251.15407083,17.30766944,J164436.9+171827,FITS,16 44 36.977,+17 18 27.61,0.877,1.71,3.72,0.285,10.2,0.95,74.0,,,,1998.672,2451059.7,3.566
251.08527083,17.30753333,J164420.4+171827,FITS,16 44 20.465,+17 18 27.12,0.621,2.18,2.93,0.352,6.18,0.0,79.4,,,,1998.673,2451060.3,3.032
189.50849167,17.30729167,J123802.0+171826,FITS,12 38 02.038,+17 18 26.25,0.434,1.08,1.5,0.142,4.8,1.45,141.3,,g,,1999.909,2451511.2,0.461
129.20252083,17.30728611,J083648.6+171826,FITS,08 36 48.605,+17 18 26.23,0.144,1.1,1.36,0.146,4.57,0.0,82.4,,s,,1999.715,2451440.3,153.983
130.00121667,17.30727778,J084000.2+171826,FITS,08 40 00.292,+17 18 26.20,0.014,2.05,3.96,0.135,7.36,3.04,33.6,,,,1999.906,2451510.0,0.259
120.56235833,17.30718056,J080214.9+171825,FITS,08 02 14.966,+17 18 25.85,0.796,1.02,2.66,0.145,8.69,5.13,140.0,,g,,1998.786,2451101.3,1.796
234.10624167,17.30706111,J153625.4+171825,FITS,15 36 25.498,+17 18 25.42,0.846,1.02,0.91,0.149,3.05,0.0,43.6,,,,1999.906,2451510.2,0.847
237.69962917,17.30704722,J155047.9+171825,FITS,15 50 47.911,+17 18 25.37,0.445,1.09,0.62,0.15,0.0,0.0,90.3,,,,1999.906,2451510.2,0.932
142.0411875,17.30701389,J092809.8+171825,FITS,09 28 09.885,+17 18 25.25,0.014,2.62,4.18,0.13,6.01,1.93,125.0,,g,,1999.906,2451510.0,0.196
156.06187083,17.30698889,J102414.8+171825,FITS,10 24 14.849,+17 18 25.16,0.014,1.83,1.42,0.149,0.0,0.0,90.5,,g,,1999.907,2451510.6,0.477
163.25472917,17.30692222,J105301.1+171824,FITS,10 53 01.135,+17 18 24.92,0.014,1.66,3.07,0.139,7.22,2.61,114.0,,,,1999.908,2451511.0,0.33
128.5867,17.30673333,J083420.8+171824,FITS,08 34 20.808,+17 18 24.24,0.089,1.83,3.8,0.163,5.85,5.34,105.1,,,,1999.346,2451305.9,204.025
200.85043333,17.30666111,J132324.1+171823,FITS,13 23 24.104,+17 18 23.98,0.471,1.04,3.42,0.15,11.51,5.34,134.2,,g,,1999.909,2451511.1,0.739
239.99658333,17.30658056,J155959.1+171823,FITS,15 59 59.180,+17 18 23.69,0.64,1.05,0.93,0.155,2.08,0.0,86.4,,,,1999.906,2451510.2,0.945
160.63225417,17.30636389,J104231.7+171822,FITS,10 42 31.741,+17 18 22.91,0.014,9.7,10.91,0.149,2.0,1.81,117.0,,s,,1999.907,2451510.7,0.48
166.8796625,17.30626667,J110731.1+171822,FITS,11 07 31.119,+17 18 22.56,0.014,19.11,36.58,0.135,6.1,4.22,130.4,,,,1999.908,2451511.1,0.0
200.85309583,17.30587222,J132324.7+171821,FITS,13 23 24.743,+17 18 21.14,0.014,1.4,2.18,0.151,6.01,1.47,102.3,,,,1999.909,2451511.1,0.746
130.02814167,17.30585556,J084006.7+171821,FITS,08 40 06.754,+17 18 21.08,0.014,2.53,2.03,0.133,0.0,0.0,169.1,,s,,1999.906,2451510.0,0.218
166.87715,17.30583611,J110730.5+171821,FITS,11 07 30.516,+17 18 21.01,0.014,106.96,118.02,0.135,2.15,1.22,90.4,,s,,1999.908,2451511.1,0.0
189.61562917,17.30581389,J123827.7+171820,FITS,12 38 27.751,+17 18 20.93,0.014,4.99,6.84,0.153,5.3,0.0,168.6,,,,1999.908,2451511.1,0.761
185.16407083,17.30580556,J122039.3+171820,FITS,12 20 39.377,+17 18 20.90,0.014,81.6,87.55,0.151,1.66,1.22,54.6,,s,,1999.907,2451510.7,0.519
212.076775,17.30576667,J140818.4+171820,FITS,14 08 18.426,+17 18 20.76,0.014,7.8,7.79,0.196,1.17,0.0,118.6,,,,1999.907,2451510.4,0.402
199.53224583,17.30553889,J131807.7+171819,FITS,13 18 07.739,+17 18 19.94,0.014,3.29,3.78,0.15,3.4,0.0,133.9,,,,1999.908,2451511.1,0.902
246.03478333,17.30547778,J162408.3+171819,FITS,16 24 08.348,+17 18 19.72,0.014,1.68,1.16,0.152,0.0,0.0,90.2,,,,1999.906,2451510.2,0.936
195.1489875,17.30516111,J130035.7+171818,FITS,13 00 35.757,+17 18 18.58,0.014,1.6,3.45,0.148,8.22,3.37,94.6,,g,,1999.909,2451511.1,0.725
148.52415833,17.30499167,J095405.7+171817,FITS,09 54 05.798,+17 18 17.97,0.06,1.82,1.43,0.161,0.73,0.0,24.4,,g,,1999.907,2451510.5,0.477
130.00015,17.30483056,J084000.0+171817,FITS,08 40 00.036,+17 18 17.39,0.014,1.59,2.78,0.135,7.04,2.01,54.0,,g,,1999.906,2451510.0,0.265
131.92855833,17.30465833,J084742.8+171816,FITS,08 47 42.854,+17 18 16.77,0.014,8.54,9.58,0.151,2.63,0.71,35.6,,,,1999.906,2451510.3,0.468
195.13894583,17.304625,J130033.3+171816,FITS,13 00 33.347,+17 18 16.65,0.636,1.0,5.12,0.148,17.97,5.82,96.4,,,,1999.909,2451511.1,0.75
217.1900875,17.30459722,J142845.6+171816,FITS,14 28 45.621,+17 18 16.55,0.014,2.24,2.22,0.135,2.2,0.0,153.4,,g,,1999.906,2451510.3,0.293
238.2837625,17.30459167,J155308.1+171816,FITS,15 53 08.103,+17 18 16.53,0.016,1.18,1.75,0.138,6.73,0.0,112.9,,g,,1999.906,2451510.3,0.55
139.9908875,17.304575,J091957.8+171816,FITS,09 19 57.813,+17 18 16.47,0.039,1.32,1.81,0.135,3.75,2.83,127.2,,g,,1999.906,2451510.1,0.251
171.87956667,17.30446389,J112731.0+171816,FITS,11 27 31.096,+17 18 16.07,0.014,2.17,2.52,0.152,3.27,0.0,122.6,,g,,1999.908,2451510.8,0.479
206.12085,17.30434444,J134429.0+171815,FITS,13 44 29.004,+17 18 15.64,0.014,1.79,1.08,0.148,0.0,0.0,159.2,,g,,1999.909,2451511.2,0.789
234.2692375,17.30430278,J153704.6+171815,FITS,15 37 04.617,+17 18 15.49,0.199,1.05,0.92,0.127,3.85,0.0,86.6,,,,1999.906,2451510.3,0.392
160.237575,17.30425,J104057.0+171815,FITS,10 40 57.018,+17 18 15.30,0.039,1.32,0.95,0.131,0.0,0.0,0.4,,,,1999.908,2451511.0,0.295
179.72825833,17.30425,J115854.7+171815,FITS,11 58 54.782,+17 18 15.30,0.014,4.82,5.94,0.132,4.47,0.0,84.9,,,,1999.908,2451511.1,0.28
166.88399167,17.30411667,J110732.1+171814,FITS,11 07 32.158,+17 18 14.82,0.014,20.52,33.45,0.135,5.68,2.76,96.9,,,,1999.908,2451511.1,0.0
116.7868625,17.30401111,J074708.8+171814,FITS,07 47 08.847,+17 18 14.44,0.014,6.65,6.75,0.141,0.74,0.59,0.2,,s,,1998.786,2451101.5,1.589
166.88676667,17.30399722,J110732.8+171814,FITS,11 07 32.824,+17 18 14.39,0.014,15.67,23.3,0.135,3.92,3.62,1.6,,,,1999.908,2451511.1,0.0
156.7569375,17.30379444,J102701.6+171813,FITS,10 27 01.665,+17 18 13.66,0.014,56.32,57.69,0.147,0.89,0.78,180.0,,,,1999.907,2451510.5,0.476
135.17465,17.30378333,J090041.9+171813,FITS,09 00 41.916,+17 18 13.62,0.014,59.29,60.62,0.146,0.81,0.8,90.0,,,,1999.906,2451510.2,0.384
163.25650833,17.30377222,J105301.5+171813,FITS,10 53 01.562,+17 18 13.58,0.014,2.04,4.5,0.139,7.6,4.31,163.7,,g,,1999.908,2451511.0,0.329
154.03994583,17.30368611,J101609.5+171813,FITS,10 16 09.587,+17 18 13.27,0.014,1.22,2.02,0.134,6.42,2.01,91.1,,g,,1999.908,2451511.0,0.236
162.51783333,17.30365833,J105004.2+171813,FITS,10 50 04.280,+17 18 13.17,0.014,1.99,3.03,0.14,6.29,0.0,10.4,,,,1999.908,2451511.0,0.348
250.96884167,17.30362778,J164352.5+171813,FITS,16 43 52.522,+17 18 13.06,0.324,2.87,2.95,0.398,6.72,0.0,176.3,,s,,1998.676,2451061.3,1.619
245.36685833,17.30354444,J162128.0+171812,FITS,16 21 28.046,+17 18 12.76,0.014,4.87,6.93,0.176,6.41,0.0,143.1,,,,1999.906,2451510.3,0.828
154.2369125,17.30318889,J101656.8+171811,FITS,10 16 56.859,+17 18 11.48,0.014,1.74,6.04,0.137,14.44,3.73,23.5,,,,1999.908,2451510.9,0.28
117.4831875,17.30317222,J074955.9+171811,FITS,07 49 55.965,+17 18 11.42,0.014,4.37,4.99,0.136,2.24,1.8,80.7,,s,,1998.787,2451101.7,1.163
123.93652917,17.30316389,J081544.7+171811,FITS,08 15 44.767,+17 18 11.39,0.112,1.06,1.28,0.145,6.18,0.0,31.8,,s,,1998.786,2451101.3,1.785
237.7139875,17.30310278,J155051.3+171811,FITS,15 50 51.357,+17 18 11.17,0.014,1.88,1.53,0.151,0.0,0.0,99.0,,s,,1999.906,2451510.2,0.951
211.01801667,17.30309167,J140404.3+171811,FITS,14 04 04.324,+17 18 11.13,0.014,2.08,2.43,0.135,3.97,0.0,29.3,,g,,1999.909,2451511.2,0.392
214.9885125,17.30290556,J141957.2+171810,FITS,14 19 57.243,+17 18 10.46,0.014,3.83,3.87,0.137,1.77,0.0,66.8,,g,,1999.906,2451510.3,0.261
205.68455417,17.30288056,J134244.2+171810,FITS,13 42 44.293,+17 18 10.37,0.014,1.28,0.68,0.144,0.0,0.0,60.4,,g,,1999.909,2451511.2,0.641
181.918075,17.30286944,J120740.3+171810,FITS,12 07 40.338,+17 18 10.33,0.014,2.1,4.06,0.13,6.79,3.67,74.9,,g,,1999.909,2451511.1,0.177
161.84394167,17.30284722,J104722.5+171810,FITS,10 47 22.546,+17 18 10.25,0.2,1.16,1.15,0.146,2.88,0.0,21.5,,g,,1999.908,2451510.8,0.456
144.00089167,17.30275556,J093600.2+171809,FITS,09 36 00.214,+17 18 09.92,0.014,1.61,4.21,0.147,8.9,4.93,26.3,,s,,1999.906,2451510.4,0.462
147.74699167,17.30270833,J095059.2+171809,FITS,09 50 59.278,+17 18 09.75,0.014,1.14,1.22,0.147,3.08,0.0,106.7,,,,1999.907,2451510.5,0.476
239.5724125,17.30253333,J155817.3+171809,FITS,15 58 17.379,+17 18 09.12,0.014,10.3,10.76,0.133,1.74,0.0,7.7,,s,,1999.906,2451510.3,0.257
212.6111,17.30246111,J141026.6+171808,FITS,14 10 26.664,+17 18 08.86,0.014,3.67,3.88,0.159,2.09,0.0,18.5,,,,1999.906,2451510.3,0.0
228.7193375,17.30231389,J151452.6+171808,FITS,15 14 52.641,+17 18 08.33,0.014,28.02,36.09,0.15,4.24,0.88,162.1,,,,1999.906,2451510.2,0.961
117.1770875,17.30224722,J074842.5+171808,FITS,07 48 42.501,+17 18 08.09,0.014,1.61,1.22,0.147,0.0,0.0,179.9,,,,1998.786,2451101.2,1.847
175.8434375,17.302175,J114322.4+171807,FITS,11 43 22.425,+17 18 07.83,0.014,2.29,2.07,0.134,2.11,0.0,20.7,,,,1999.909,2451511.1,0.159
246.20134583,17.302175,J162448.3+171807,FITS,16 24 48.323,+17 18 07.83,0.014,1.91,3.13,0.147,6.05,2.35,172.1,,,,1999.906,2451510.3,0.597
246.19735417,17.30206944,J162447.3+171807,FITS,16 24 47.365,+17 18 07.45,0.014,3.48,7.41,0.147,8.79,2.67,73.3,,g,,1999.906,2451510.3,0.609
205.02885417,17.30200556,J134006.9+171807,FITS,13 40 06.925,+17 18 07.22,0.014,3.44,3.4,0.134,1.39,0.0,110.0,,s,,1999.909,2451511.2,0.362
168.84867083,17.301975,J111523.6+171807,FITS,11 15 23.681,+17 18 07.11,0.51,1.0,1.45,0.148,7.39,0.0,178.9,,g,,1999.907,2451510.7,0.49
155.46035,17.30184167,J102150.4+171806,FITS,10 21 50.484,+17 18 06.63,0.173,1.09,0.64,0.139,0.0,0.0,144.0,,,,1999.908,2451510.9,0.367
