_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.34136667,16.22939444,J164521.9+161345,FITS,16 45 21.928,+16 13 45.82,0.021,1.6,3.39,0.136,8.66,2.71,30.0,,g,,1999.798,2451470.9,130.233
122.5220375,16.22935,J081005.2+161345,FITS,08 10 05.289,+16 13 45.66,0.014,2.25,2.14,0.148,1.66,0.0,96.6,,g,,1999.857,2451492.2,3.496
176.62252917,16.22928889,J114629.4+161345,FITS,11 46 29.407,+16 13 45.44,0.014,1.39,3.44,0.147,9.75,3.61,87.1,,,,1999.866,2451495.7,9.798
211.246075,16.22926944,J140459.0+161345,FITS,14 04 59.058,+16 13 45.37,0.014,18.5,23.56,0.153,3.69,1.76,74.0,,s,,1999.882,2451501.6,11.763
173.88473333,16.22925556,J113532.3+161345,FITS,11 35 32.336,+16 13 45.32,0.014,11.64,15.1,0.138,3.92,1.73,70.2,,g,,1999.865,2451495.1,4.278
120.26949583,16.22903333,J080104.6+161344,FITS,08 01 04.679,+16 13 44.52,0.014,1.55,2.8,0.148,5.98,3.73,45.4,,,,1999.857,2451492.3,3.49
211.76385833,16.22900278,J140703.3+161344,FITS,14 07 03.326,+16 13 44.41,0.088,1.55,1.0,0.151,0.0,0.0,5.0,,g,,1999.881,2451501.0,11.744
122.3448625,16.22896389,J080922.7+161344,FITS,08 09 22.767,+16 13 44.27,0.014,1.88,3.22,0.135,7.96,0.0,117.5,,,,1999.863,2451494.4,1.855
199.68301667,16.22891389,J131843.9+161344,FITS,13 18 43.924,+16 13 44.09,0.767,1.0,3.81,0.149,9.14,9.0,179.9,,,,1999.895,2451506.2,10.699
225.94421667,16.22886111,J150346.6+161343,FITS,15 03 46.612,+16 13 43.90,0.014,2.86,2.83,0.134,1.82,0.0,112.1,,,,1999.907,2451510.6,16.218
123.37873333,16.22878889,J081330.8+161343,FITS,08 13 30.896,+16 13 43.64,0.014,2.52,8.12,0.147,10.37,5.94,115.8,,g,,1999.855,2451491.7,3.606
168.8641875,16.22877778,J111527.4+161343,FITS,11 15 27.405,+16 13 43.60,0.014,1.37,1.26,0.135,0.0,0.0,179.1,,,,1999.865,2451495.1,4.253
248.02367083,16.22876389,J163205.6+161343,FITS,16 32 05.681,+16 13 43.55,0.014,2.03,1.95,0.151,1.49,0.0,13.4,,g,,1999.424,2451334.3,217.144
158.54594167,16.22860278,J103411.0+161342,FITS,10 34 11.026,+16 13 42.97,0.014,1.8,3.84,0.149,12.36,0.0,33.1,,g,,1999.866,2451495.6,9.331
205.59731667,16.22836667,J134223.3+161342,FITS,13 42 23.356,+16 13 42.12,0.014,11.98,12.8,0.138,1.65,1.13,87.3,,g,,1999.907,2451510.6,7.24
119.55052083,16.22826111,J075812.1+161341,FITS,07 58 12.125,+16 13 41.74,0.014,1.51,1.64,0.149,5.07,0.0,155.4,,s,,1999.856,2451492.0,3.569
142.9494125,16.22816389,J093147.8+161341,FITS,09 31 47.859,+16 13 41.39,0.726,1.02,8.03,0.153,14.32,13.91,90.1,,,,1999.856,2451492.0,3.57
188.51124583,16.22815278,J123402.6+161341,FITS,12 34 02.699,+16 13 41.35,0.138,1.13,1.01,0.154,1.65,0.0,58.3,,g,,1999.866,2451495.7,8.709
241.53254167,16.22808611,J160607.8+161341,FITS,16 06 07.810,+16 13 41.11,0.058,1.29,1.61,0.136,4.04,0.26,65.7,,,,1999.912,2451512.4,4.483
139.38684167,16.2279,J091732.8+161340,FITS,09 17 32.842,+16 13 40.44,0.014,5.41,5.39,0.139,1.36,0.0,84.3,,g,,1999.863,2451494.3,2.074
185.9182875,16.22775556,J122340.3+161339,FITS,12 23 40.389,+16 13 39.92,0.014,2.68,4.07,0.18,5.26,2.33,63.0,,g,,1999.865,2451495.2,3.313
234.78315417,16.22774167,J153907.9+161339,FITS,15 39 07.957,+16 13 39.87,0.014,5.51,13.71,0.113,9.56,3.81,80.9,,g,,1999.936,2451521.0,10.753
244.97470833,16.22768611,J161953.9+161339,FITS,16 19 53.930,+16 13 39.67,0.014,3.83,3.93,0.15,1.59,0.0,50.9,,,,1999.88,2451500.6,11.723
156.82178333,16.22761667,J102717.2+161339,FITS,10 27 17.228,+16 13 39.42,0.014,6.13,10.87,0.135,6.55,2.83,114.3,,g,,1999.863,2451494.6,1.539
176.92625417,16.22758611,J114742.3+161339,FITS,11 47 42.301,+16 13 39.31,0.014,2.47,2.38,0.136,0.0,0.0,89.3,,,,1999.864,2451494.7,1.58
175.91307917,16.22746389,J114339.1+161338,FITS,11 43 39.139,+16 13 38.87,0.781,1.12,0.82,0.152,0.0,0.0,123.6,,,,1999.867,2451495.9,9.867
164.071225,16.22734167,J105617.0+161338,FITS,10 56 17.094,+16 13 38.43,0.014,1.6,1.33,0.146,1.53,0.0,17.1,,g,,1999.865,2451495.3,6.42
249.31080833,16.22726111,J163714.5+161338,FITS,16 37 14.594,+16 13 38.14,0.07,1.19,1.39,0.154,4.14,0.0,53.5,,g,,1999.203,2451253.6,217.799
195.08284167,16.22723611,J130019.8+161338,FITS,13 00 19.882,+16 13 38.05,0.014,4.15,4.18,0.134,0.98,0.0,179.4,,g,,1999.908,2451511.1,6.568
131.85835833,16.22663889,J084726.0+161335,FITS,08 47 26.006,+16 13 35.90,0.014,73.45,80.21,0.141,1.98,1.22,155.7,,s,,1999.862,2451494.0,2.419
234.1901,16.22660556,J153645.6+161335,FITS,15 36 45.624,+16 13 35.78,0.014,1.45,0.99,0.127,0.0,0.0,90.5,,g,,1999.909,2451511.2,16.091
117.68674167,16.22648889,J075044.8+161335,FITS,07 50 44.818,+16 13 35.36,0.168,1.33,1.23,0.139,1.17,0.0,165.5,,g,,1999.863,2451494.6,1.439
210.53259167,16.22644444,J140207.8+161335,FITS,14 02 07.822,+16 13 35.20,0.014,3.2,2.84,0.154,1.48,0.0,3.2,,s,,1999.889,2451504.1,11.44
208.35929583,16.22636389,J135326.2+161334,FITS,13 53 26.231,+16 13 34.91,0.157,1.28,4.7,0.144,9.84,7.83,50.1,,g,,1999.902,2451508.9,9.098
135.54655,16.22616111,J090211.1+161334,FITS,09 02 11.172,+16 13 34.18,0.016,1.26,2.06,0.148,5.96,2.38,107.0,,g,,1999.86,2451493.3,3.095
215.175225,16.22605556,J142042.0+161333,FITS,14 20 42.054,+16 13 33.80,0.014,1.55,5.07,0.137,12.5,4.42,128.3,,,,1999.909,2451511.5,6.168
185.56472917,16.22605278,J122215.5+161333,FITS,12 22 15.535,+16 13 33.79,0.014,2.93,4.25,0.151,3.84,3.4,41.7,,,,1999.867,2451496.0,9.671
144.57052917,16.22603056,J093816.9+161333,FITS,09 38 16.927,+16 13 33.71,0.014,2.66,2.54,0.146,1.26,0.0,47.7,,,,1999.865,2451495.3,6.482
157.699125,16.22587778,J103047.7+161333,FITS,10 30 47.790,+16 13 33.16,0.014,6.82,11.95,0.147,5.39,3.96,149.4,,g,,1999.866,2451495.4,7.124
202.73302083,16.22576389,J133055.9+161332,FITS,13 30 55.925,+16 13 32.75,0.088,1.17,2.14,0.153,7.41,2.08,109.6,,s,,1999.887,2451503.1,11.602
178.11422917,16.22549444,J115227.4+161331,FITS,11 52 27.415,+16 13 31.78,0.014,1.58,1.26,0.147,0.51,0.0,84.0,,,,1999.867,2451496.0,9.935
252.98269167,16.22546944,J165155.8+161331,FITS,16 51 55.846,+16 13 31.69,0.014,2.17,2.19,0.149,2.85,0.0,111.3,,g,,1999.416,2451331.4,217.677
196.60130417,16.22545833,J130624.3+161331,FITS,13 06 24.313,+16 13 31.65,0.014,1.24,2.02,0.135,4.91,3.58,110.3,,g,,1999.907,2451510.5,7.325
202.7916,16.22517222,J133109.9+161330,FITS,13 31 09.984,+16 13 30.62,0.712,1.06,1.24,0.153,5.26,0.0,5.5,,,,1999.878,2451499.9,11.631
179.7497625,16.22501389,J115859.9+161330,FITS,11 58 59.943,+16 13 30.05,0.097,1.09,1.08,0.149,2.09,0.0,46.3,,,,1999.867,2451495.8,8.566
118.78322083,16.22481111,J075507.9+161329,FITS,07 55 07.973,+16 13 29.32,0.014,2.1,3.7,0.148,6.46,2.86,47.2,,s,,1999.857,2451492.2,3.549
176.04830417,16.224775,J114411.5+161329,FITS,11 44 11.593,+16 13 29.19,0.482,1.13,2.88,0.15,12.08,1.47,86.5,,,,1999.866,2451495.6,7.226
159.30729167,16.22473611,J103713.7+161329,FITS,10 37 13.750,+16 13 29.05,0.014,3.05,3.39,0.151,1.81,1.76,89.5,,,,1999.867,2451496.0,9.635
158.11800417,16.22460556,J103228.3+161328,FITS,10 32 28.321,+16 13 28.58,0.039,1.34,0.9,0.139,0.0,0.0,91.9,,,,1999.865,2451495.2,4.903
222.779875,16.22459444,J145107.1+161328,FITS,14 51 07.170,+16 13 28.54,0.014,13.81,14.77,0.106,1.47,1.37,90.0,,,,1999.936,2451521.1,10.605
247.4078,16.22458889,J162937.8+161328,FITS,16 29 37.872,+16 13 28.52,0.014,2.05,1.48,0.128,0.0,0.0,179.4,,,,1999.856,2451491.8,92.727
208.35616667,16.22458333,J135325.4+161328,FITS,13 53 25.480,+16 13 28.50,0.479,1.08,3.07,0.145,8.66,6.09,48.6,,,,1999.902,2451508.8,9.168
125.70825,16.22456667,J082249.9+161328,FITS,08 22 49.980,+16 13 28.44,0.183,1.07,0.81,0.149,2.76,0.0,142.4,,g,,1999.857,2451492.2,3.573
199.78775,16.22447222,J131909.0+161328,FITS,13 19 09.060,+16 13 28.10,0.014,3.87,4.5,0.153,3.28,0.0,40.4,,,,1999.878,2451500.1,11.656
122.24015417,16.22431389,J080857.6+161327,FITS,08 08 57.637,+16 13 27.53,0.014,1.5,1.37,0.134,1.99,0.0,154.4,,g,,1999.864,2451494.9,0.0
160.074075,16.22430278,J104017.7+161327,FITS,10 40 17.778,+16 13 27.49,0.014,1.55,1.35,0.148,0.83,0.0,98.7,,,,1999.867,2451496.0,9.861
154.89654583,16.22423056,J101935.1+161327,FITS,10 19 35.171,+16 13 27.23,0.014,5.26,5.62,0.146,1.56,1.24,90.6,,,,1999.867,2451496.0,9.964
159.75515833,16.22412222,J103901.2+161326,FITS,10 39 01.238,+16 13 26.84,0.016,2.49,3.55,0.132,3.96,3.06,73.4,,s,,1999.865,2451495.0,0.0
198.87882917,16.22410556,J131530.9+161326,FITS,13 15 30.919,+16 13 26.78,0.014,1.82,1.89,0.14,2.9,0.0,85.9,,g,,1999.904,2451509.5,8.498
195.82555833,16.223975,J130318.1+161326,FITS,13 03 18.134,+16 13 26.31,0.014,1.74,1.48,0.134,1.35,0.0,43.8,,g,,1999.909,2451511.4,6.144
231.529975,16.22395833,J152607.1+161326,FITS,15 26 07.194,+16 13 26.25,0.15,1.07,0.86,0.14,3.3,0.0,50.7,,,,1999.901,2451508.4,16.203
207.91530417,16.22388056,J135139.6+161325,FITS,13 51 39.673,+16 13 25.97,0.016,1.19,2.28,0.144,7.87,2.31,95.6,,g,,1999.899,2451507.6,9.981
172.96917083,16.22381667,J113152.6+161325,FITS,11 31 52.601,+16 13 25.74,0.045,1.14,0.91,0.15,0.97,0.0,3.6,,g,,1999.867,2451496.0,9.242
119.233125,16.22365278,J075655.9+161325,FITS,07 56 55.950,+16 13 25.15,0.014,4.55,6.03,0.134,4.39,1.34,9.3,,g,,1999.864,2451494.8,0.946
217.1915625,16.22354722,J142845.9+161324,FITS,14 28 45.975,+16 13 24.77,0.07,1.3,1.56,0.147,6.04,0.0,23.7,,,,1999.876,2451499.4,11.546
121.42332083,16.22348056,J080541.5+161324,FITS,08 05 41.597,+16 13 24.53,0.014,5.93,14.86,0.193,8.57,4.78,57.1,,g,,1999.863,2451494.6,1.598
231.14084583,16.22342778,J152433.8+161324,FITS,15 24 33.803,+16 13 24.34,0.014,5.08,5.12,0.122,1.34,0.0,105.1,,,,1999.922,2451515.8,14.609
160.7926125,16.22339444,J104310.2+161324,FITS,10 43 10.227,+16 13 24.22,0.014,3.01,3.1,0.149,2.31,0.0,154.4,,g,,1999.867,2451496.0,9.463
208.36974583,16.22332778,J135328.7+161323,FITS,13 53 28.739,+16 13 23.98,0.244,1.25,6.45,0.143,18.45,5.72,41.3,,s,,1999.904,2451509.5,8.55
205.82289167,16.22323889,J134317.4+161323,FITS,13 43 17.494,+16 13 23.66,0.014,1.75,1.52,0.152,2.22,0.0,132.0,,,,1999.875,2451498.8,11.435
127.070125,16.22320278,J082816.8+161323,FITS,08 28 16.830,+16 13 23.53,0.014,162.92,165.28,0.152,0.66,0.64,180.0,,g,,1999.856,2451492.0,3.638
129.14065417,16.22314444,J083633.7+161323,FITS,08 36 33.757,+16 13 23.32,0.014,1.97,2.26,0.14,3.22,0.0,44.3,,s,,1999.862,2451494.1,2.381
146.27168333,16.22308333,J094505.2+161323,FITS,09 45 05.204,+16 13 23.10,0.016,1.26,1.19,0.133,3.1,0.0,113.0,,g,,1999.864,2451494.8,0.986
182.98813333,16.222875,J121157.1+161322,FITS,12 11 57.152,+16 13 22.35,0.014,2.14,2.26,0.137,3.03,0.0,179.6,,g,,1999.865,2451495.2,0.0
115.00307917,16.22279722,J074000.7+161322,FITS,07 40 00.739,+16 13 22.07,0.058,1.63,1.19,0.149,0.0,0.0,47.2,,s,,1999.858,2451492.6,3.436
159.6061375,16.222775,J103825.4+161321,FITS,10 38 25.473,+16 13 21.99,0.014,1.16,0.71,0.139,0.0,0.0,90.1,,,,1999.865,2451495.3,5.338
185.72933333,16.22264722,J122255.0+161321,FITS,12 22 55.040,+16 13 21.53,0.014,3.09,2.05,0.168,0.0,0.0,29.5,,,,1999.867,2451496.1,9.082
242.58153333,16.22264167,J161019.5+161321,FITS,16 10 19.568,+16 13 21.51,0.102,1.15,0.77,0.15,0.0,0.0,77.2,,s,,1999.875,2451498.8,11.395
208.35484167,16.22250556,J135325.1+161321,FITS,13 53 25.162,+16 13 21.02,0.157,1.18,3.72,0.145,8.97,6.97,33.6,,,,1999.902,2451508.8,9.152
246.91633333,16.22247222,J162739.9+161320,FITS,16 27 39.920,+16 13 20.90,0.014,1.76,2.41,0.132,4.8,1.16,141.7,,g,,1999.769,2451460.1,139.87
162.756975,16.22244722,J105101.6+161320,FITS,10 51 01.674,+16 13 20.81,0.014,7.94,8.51,0.134,1.48,1.41,180.0,,,,1999.865,2451495.1,0.0
199.304625,16.22243889,J131713.1+161320,FITS,13 17 13.110,+16 13 20.78,0.014,3.18,2.64,0.149,0.0,0.0,88.3,,s,,1999.894,2451505.8,10.864
128.87628333,16.22243056,J083530.3+161320,FITS,08 35 30.308,+16 13 20.75,0.14,1.01,1.17,0.136,3.87,0.0,33.6,,s,,1999.862,2451494.2,2.166
211.39449583,16.22224444,J140534.6+161320,FITS,14 05 34.679,+16 13 20.08,0.014,2.49,2.35,0.14,0.0,0.0,179.3,,s,,1999.907,2451510.6,7.421
222.9760375,16.22219444,J145154.2+161319,FITS,14 51 54.249,+16 13 19.90,0.014,2.69,3.97,0.139,5.32,1.78,2.4,,g,,1999.9,2451507.9,16.133
215.17973333,16.22212222,J142043.1+161319,FITS,14 20 43.136,+16 13 19.64,0.014,1.67,3.01,0.136,6.39,3.23,133.6,,s,,1999.91,2451511.6,5.853
184.53864167,16.22203889,J121809.2+161319,FITS,12 18 09.274,+16 13 19.34,0.014,1.59,1.44,0.132,0.0,0.0,28.2,,g,,1999.864,2451495.0,1.154
127.9773625,16.22187222,J083154.5+161318,FITS,08 31 54.567,+16 13 18.74,0.088,1.11,1.92,0.149,6.78,2.22,50.1,,,,1999.857,2451492.5,3.525
160.422375,16.22185278,J104141.3+161318,FITS,10 41 41.370,+16 13 18.67,0.014,4.16,4.37,0.132,1.28,1.17,179.8,,g,,1999.865,2451495.1,3.283
184.64964583,16.22172778,J121835.9+161318,FITS,12 18 35.915,+16 13 18.22,0.014,4.71,4.09,0.14,0.0,0.0,90.2,,g,,1999.866,2451495.5,5.547
157.70817917,16.22164444,J103049.9+161317,FITS,10 30 49.963,+16 13 17.92,0.014,2.96,5.01,0.148,4.99,3.99,178.4,,,,1999.866,2451495.7,7.52
138.68876667,16.22155,J091445.3+161317,FITS,09 14 45.304,+16 13 17.58,0.014,5.46,5.39,0.134,0.83,0.0,174.3,,g,,1999.863,2451494.6,1.382
126.10634167,16.22152778,J082425.5+161317,FITS,08 24 25.522,+16 13 17.50,0.014,1.21,1.1,0.136,1.83,0.0,90.0,,g,,1999.863,2451494.4,1.942
239.8767,16.22150556,J155930.4+161317,FITS,15 59 30.408,+16 13 17.42,0.797,1.34,2.42,0.202,6.66,2.87,135.3,,,,1999.905,2451510.0,8.191
145.7193,16.22143611,J094252.6+161317,FITS,09 42 52.632,+16 13 17.17,0.354,1.13,0.65,0.148,0.0,0.0,80.7,,g,,1999.866,2451495.7,7.866
190.17581667,16.22135556,J124042.1+161316,FITS,12 40 42.196,+16 13 16.88,0.072,1.31,1.59,0.155,4.75,0.0,83.0,,g,,1999.875,2451498.9,11.466
249.3647875,16.22130556,J163727.5+161316,FITS,16 37 27.549,+16 13 16.70,0.014,32.15,43.46,0.152,3.46,2.94,131.5,,g,,1999.189,2451248.5,216.797
139.0894375,16.22118333,J091621.4+161316,FITS,09 16 21.465,+16 13 16.26,0.611,1.05,2.19,0.15,9.09,2.04,41.0,,g,,1999.856,2451492.0,3.68
146.6361,16.22117222,J094632.6+161316,FITS,09 46 32.664,+16 13 16.22,0.441,1.06,1.02,0.148,2.11,0.0,76.9,,,,1999.868,2451496.3,10.11
211.8920625,16.22105833,J140734.0+161315,FITS,14 07 34.095,+16 13 15.81,0.871,1.05,1.51,0.149,6.7,0.0,84.8,,g,,1999.875,2451498.7,11.393
