_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.3056375,1.03646667,J152913.3+010211,FITS,15 29 13.353,+01 02 11.28,0.014,15.62,15.89,0.152,0.84,0.66,125.9,,g,,1998.562,2451019.5,0.318
19.5484875,1.03645833,J011811.6+010211,FITS,01 18 11.637,+01 02 11.25,0.014,14.26,32.85,0.148,9.59,3.45,74.9,,g,,1995.793,2450008.1,3.852
36.650725,1.03645,J022636.1+010211,FITS,02 26 36.174,+01 02 11.22,0.06,1.17,1.93,0.151,6.31,3.29,163.6,,,,1995.793,2450008.0,3.61
325.46124167,1.03642778,J214150.6+010211,FITS,21 41 50.698,+01 02 11.14,0.041,1.02,1.1,0.122,6.84,0.0,18.9,,g,,1998.039,2450828.7,1179.013
161.33997083,1.03634444,J104521.5+010210,FITS,10 45 21.593,+01 02 10.84,0.014,2.43,6.03,0.151,10.42,3.59,99.6,,,,1998.579,2451026.0,3.922
212.7404375,1.03631111,J141057.7+010210,FITS,14 10 57.705,+01 02 10.72,0.014,1.22,1.38,0.143,5.33,0.0,101.5,,g,,1998.737,2451083.4,28.2
202.16145833,1.03626667,J132838.7+010210,FITS,13 28 38.750,+01 02 10.56,0.014,1.32,1.41,0.135,3.74,0.0,97.9,,g,,1998.571,2451023.0,1.645
147.86595833,1.03616944,J095127.8+010210,FITS,09 51 27.830,+01 02 10.21,0.014,18.48,19.7,0.155,1.72,1.18,62.7,,s,,1998.585,2451028.1,6.476
169.37676667,1.03612778,J111730.4+010210,FITS,11 17 30.424,+01 02 10.06,0.014,2.65,2.29,0.154,0.0,0.0,157.4,,g,,1998.579,2451025.7,3.688
156.55527083,1.03609444,J102613.2+010209,FITS,10 26 13.265,+01 02 09.94,0.014,5.52,7.29,0.153,4.49,2.04,149.7,,,,1998.573,2451023.7,3.592
172.89898333,1.03608333,J113135.7+010209,FITS,11 31 35.756,+01 02 09.90,0.495,1.05,2.15,0.139,9.96,2.53,4.4,,,,1998.571,2451023.0,2.199
190.065125,1.03601944,J124015.6+010209,FITS,12 40 15.630,+01 02 09.67,0.014,1.79,3.29,0.13,7.88,1.97,72.9,,g,,1998.708,2451072.8,12.074
322.81189167,1.03597778,J213114.8+010209,FITS,21 31 14.854,+01 02 09.52,0.014,4.92,4.72,0.147,0.47,0.0,82.8,,,,1996.065,2450107.3,491.29
45.1173,1.03594722,J030028.1+010209,FITS,03 00 28.152,+01 02 09.41,0.014,3.18,6.78,0.153,9.99,3.05,172.9,,g,,1995.793,2450007.9,3.477
305.781225,1.03584167,J202307.4+010209,FITS,20 23 07.494,+01 02 09.03,0.014,8.87,10.17,0.155,2.86,1.66,171.0,,,,2011.174,2455626.2,0.0
49.23414583,1.03581944,J031656.1+010208,FITS,03 16 56.195,+01 02 08.95,0.014,2.18,2.6,0.141,3.8,0.0,88.2,,g,,1995.791,2450007.2,1.668
27.35632083,1.03581667,J014925.5+010208,FITS,01 49 25.517,+01 02 08.94,0.014,5.08,5.94,0.135,3.15,0.95,89.8,,,,1995.885,2450041.6,291.484
326.35044583,1.03581111,J214524.1+010208,FITS,21 45 24.107,+01 02 08.92,0.351,0.94,1.4,0.129,5.83,1.53,109.8,,,,1997.7,2450704.9,1125.685
54.363075,1.03575833,J033727.1+010208,FITS,03 37 27.138,+01 02 08.73,0.014,1.52,1.34,0.136,1.97,0.0,80.0,,,,2011.175,2455626.5,0.0
199.600425,1.03563056,J131824.1+010208,FITS,13 18 24.102,+01 02 08.27,0.014,16.64,27.01,0.143,6.54,2.55,38.4,,g,,1998.579,2451025.8,4.324
170.77709167,1.03556667,J112306.5+010208,FITS,11 23 06.502,+01 02 08.04,0.449,1.14,2.79,0.152,10.95,3.9,9.5,,,,1998.574,2451023.8,2.894
46.02609167,1.03553056,J030406.2+010207,FITS,03 04 06.262,+01 02 07.91,0.014,6.24,6.52,0.139,1.45,0.9,111.1,,g,,1995.791,2450007.1,1.539
175.98035833,1.03550556,J114355.2+010207,FITS,11 43 55.286,+01 02 07.82,0.276,1.5,0.9,0.157,0.0,0.0,97.5,,g,,1998.572,2451023.2,2.215
355.33607083,1.0355,J234120.6+010207,FITS,23 41 20.657,+01 02 07.80,0.098,1.07,1.02,0.135,4.81,0.0,30.4,,g,,1997.113,2450490.7,990.94
227.12005,1.03548611,J150828.8+010207,FITS,15 08 28.812,+01 02 07.75,0.014,794.93,895.94,0.151,2.51,1.37,77.7,,s,,1998.563,2451020.1,1.12
31.35617917,1.035475,J020525.4+010207,FITS,02 05 25.483,+01 02 07.71,0.014,95.87,100.36,0.154,1.81,0.61,14.7,,g,,1995.792,2450007.8,3.238
193.34913333,1.03520833,J125323.7+010206,FITS,12 53 23.792,+01 02 06.75,0.014,4.67,9.47,0.148,6.6,5.37,161.6,,,,1998.685,2451064.6,30.96
210.03790833,1.03511111,J140009.0+010206,FITS,14 00 09.098,+01 02 06.40,0.058,1.44,1.06,0.151,0.55,0.0,111.3,,,,1998.568,2451021.8,1.327
52.04595833,1.03509167,J032811.0+010206,FITS,03 28 11.030,+01 02 06.33,0.014,2.25,2.18,0.14,2.81,0.0,41.7,,,,2011.175,2455626.5,0.0
148.81714583,1.03494722,J095516.1+010205,FITS,09 55 16.115,+01 02 05.81,0.014,7.47,7.25,0.137,0.63,0.0,167.1,,g,,1998.569,2451022.3,3.452
357.89300417,1.03488611,J235134.3+010205,FITS,23 51 34.321,+01 02 05.59,0.014,18.87,22.53,0.133,3.11,2.11,7.6,,g,,1997.335,2450571.8,1049.116
5.25877917,1.03476389,J002102.1+010205,FITS,00 21 02.107,+01 02 05.15,0.096,1.14,1.6,0.141,6.2,0.69,12.5,,,,1995.6,2449937.6,249.638
205.048525,1.03463611,J134011.6+010204,FITS,13 40 11.646,+01 02 04.69,0.058,1.09,1.3,0.14,5.45,0.0,68.6,,,,1998.571,2451023.1,1.818
243.22279583,1.03462222,J161253.4+010204,FITS,16 12 53.471,+01 02 04.64,0.014,1.43,1.14,0.147,1.32,0.0,0.9,,s,,1998.562,2451019.8,0.519
7.85141667,1.03458056,J003124.3+010204,FITS,00 31 24.340,+01 02 04.49,0.041,1.6,1.22,0.097,0.0,0.0,32.1,,,,1994.571,2449561.8,535.937
353.00152083,1.034575,J233200.3+010204,FITS,23 32 00.365,+01 02 04.47,0.014,1.7,5.44,0.136,13.85,4.34,134.8,,g,,1996.318,2450200.1,669.619
310.17129583,1.03448889,J204041.1+010204,FITS,20 40 41.111,+01 02 04.16,0.014,2.88,3.3,0.136,3.87,0.0,169.8,,g,,2011.176,2455626.8,3.398
319.63225,1.03448611,J211831.7+010204,FITS,21 18 31.740,+01 02 04.15,0.014,1.45,1.8,0.145,4.6,0.0,124.1,,g,,2004.718,2453268.4,2324.434
310.56769583,1.03445,J204216.2+010204,FITS,20 42 16.247,+01 02 04.02,0.197,1.35,1.02,0.169,0.0,0.0,89.2,,g,,2011.175,2455626.2,0.0
307.00630833,1.03444444,J202801.5+010204,FITS,20 28 01.514,+01 02 04.00,0.434,1.09,1.56,0.144,4.5,2.93,106.4,,g,,2011.174,2455626.2,0.001
222.04606667,1.03443889,J144811.0+010203,FITS,14 48 11.056,+01 02 03.98,0.014,1.19,3.37,0.151,10.03,5.84,67.2,,s,,1998.568,2451021.8,1.293
153.43539167,1.03443333,J101344.4+010203,FITS,10 13 44.494,+01 02 03.96,0.014,1.81,1.6,0.135,0.35,0.0,35.4,,,,1998.57,2451022.4,3.511
227.13130417,1.03435556,J150831.5+010203,FITS,15 08 31.513,+01 02 03.68,0.014,183.35,290.77,0.15,6.17,1.94,84.7,,s,,1998.563,2451020.0,1.084
200.68815833,1.03435,J132245.1+010203,FITS,13 22 45.158,+01 02 03.66,0.014,3.06,2.4,0.138,0.0,0.0,68.9,,s,,1998.572,2451023.1,1.912
240.01110417,1.03434167,J160002.6+010203,FITS,16 00 02.665,+01 02 03.63,0.014,1.49,1.39,0.15,3.5,0.0,148.9,,g,,1998.561,2451019.4,0.419
180.9523,1.03428611,J120348.5+010203,FITS,12 03 48.552,+01 02 03.43,0.014,12.25,12.88,0.151,1.62,0.87,122.8,,g,,1998.638,2451047.5,33.175
43.06215,1.03414722,J025214.9+010202,FITS,02 52 14.916,+01 02 02.93,0.376,1.04,1.26,0.135,4.17,0.0,58.3,,,,1995.88,2450039.9,283.139
345.35065833,1.03413889,J230124.1+010202,FITS,23 01 24.158,+01 02 02.90,0.43,0.91,1.23,0.128,6.02,0.0,143.8,,,,1995.975,2450074.5,405.502
355.1809125,1.03413333,J234043.4+010202,FITS,23 40 43.419,+01 02 02.88,0.086,0.95,1.11,0.13,3.02,1.53,81.8,,,,1996.05,2450101.7,477.664
25.4920625,1.03411111,J014158.0+010202,FITS,01 41 58.095,+01 02 02.80,0.014,10.63,11.56,0.145,2.22,1.1,40.9,,,,1995.794,2450008.2,3.861
171.472225,1.03402222,J112553.3+010202,FITS,11 25 53.334,+01 02 02.48,0.528,1.24,0.89,0.145,2.31,0.0,161.4,,g,,1998.572,2451023.1,2.108
172.14009583,1.03401944,J112833.6+010202,FITS,11 28 33.623,+01 02 02.47,0.102,1.02,0.77,0.14,2.51,0.0,114.6,,g,,1998.571,2451022.8,2.015
349.28641667,1.03398611,J231708.7+010202,FITS,23 17 08.740,+01 02 02.35,0.021,1.29,2.51,0.139,8.03,3.31,38.9,,g,,1996.616,2450308.8,817.219
37.1829125,1.03394444,J022843.8+010202,FITS,02 28 43.899,+01 02 02.20,0.014,8.48,9.28,0.133,1.97,1.61,32.5,,g,,1995.882,2450040.4,285.45
219.49078333,1.03391389,J143757.7+010202,FITS,14 37 57.788,+01 02 02.09,0.198,1.02,1.11,0.144,3.96,0.0,28.6,,g,,1998.568,2451021.6,0.561
156.70867917,1.03386111,J102650.0+010201,FITS,10 26 50.083,+01 02 01.90,0.014,86.73,176.59,0.152,8.3,3.11,96.8,,,,1998.581,2451026.7,3.761
193.91177917,1.03383611,J125538.8+010201,FITS,12 55 38.827,+01 02 01.81,0.014,1.8,2.16,0.132,3.42,1.4,116.8,,,,2001.906,2452241.3,894.504
135.20579583,1.03379167,J090049.3+010201,FITS,09 00 49.391,+01 02 01.65,0.016,1.74,5.89,0.151,13.36,5.71,20.9,,,,1998.576,2451024.7,5.693
166.92668333,1.03376944,J110742.4+010201,FITS,11 07 42.404,+01 02 01.57,0.014,1.62,1.4,0.14,0.0,0.0,86.9,,,,1998.571,2451023.1,2.384
329.5905625,1.03366389,J215821.7+010201,FITS,21 58 21.735,+01 02 01.19,0.014,2.34,1.87,0.161,0.0,0.0,59.8,,g,,1995.997,2450082.3,427.672
40.22735833,1.03364444,J024054.5+010201,FITS,02 40 54.566,+01 02 01.12,0.023,2.02,4.87,0.137,7.87,6.05,48.4,,s,,1995.791,2450007.1,1.583
234.09375417,1.03363889,J153622.5+010201,FITS,15 36 22.501,+01 02 01.10,0.014,1.72,3.02,0.15,7.46,2.55,141.8,,g,,1998.561,2451019.4,0.399
188.84255,1.03355556,J123522.2+010200,FITS,12 35 22.212,+01 02 00.80,0.014,2.32,1.8,0.153,0.0,0.0,105.1,,g,,1998.653,2451052.9,24.112
17.36645417,1.03353056,J010927.9+010200,FITS,01 09 27.949,+01 02 00.71,0.033,2.39,2.97,0.185,4.13,1.28,34.3,,,,1995.793,2450007.9,3.459
47.53450833,1.03339722,J031008.2+010200,FITS,03 10 08.282,+01 02 00.23,0.014,3.37,3.08,0.142,1.42,0.0,117.4,,g,,1995.791,2450007.1,1.438
150.76485417,1.03338889,J100303.5+010200,FITS,10 03 03.565,+01 02 00.20,0.483,1.05,0.74,0.154,0.0,0.0,87.4,,,,1998.591,2451030.3,5.994
196.46907083,1.03335,J130552.5+010200,FITS,13 05 52.577,+01 02 00.06,0.014,3.28,2.42,0.149,0.0,0.0,14.3,,s,,1998.596,2451032.0,18.796
243.9587625,1.03323333,J161550.1+010159,FITS,16 15 50.103,+01 01 59.64,0.016,1.47,1.29,0.149,0.0,0.0,139.2,,,,1998.563,2451019.9,0.562
168.3147,1.03318611,J111315.5+010159,FITS,11 13 15.528,+01 01 59.47,0.175,1.04,1.43,0.139,6.39,0.0,81.8,,,,1998.572,2451023.1,2.447
214.0852875,1.03312222,J141620.4+010159,FITS,14 16 20.469,+01 01 59.24,0.014,3.12,4.62,0.137,5.47,2.41,134.1,,s,,1998.759,2451091.5,18.304
337.23722917,1.03299444,J222856.9+010158,FITS,22 28 56.935,+01 01 58.78,0.232,1.04,0.7,0.137,0.0,0.0,54.2,,g,,1996.228,2450166.9,613.881
156.71612083,1.03297222,J102651.8+010158,FITS,10 26 51.869,+01 01 58.70,0.014,25.21,87.1,0.152,13.65,5.04,99.0,,g,,1998.582,2451026.8,3.729
202.39932917,1.03295556,J132935.8+010158,FITS,13 29 35.839,+01 01 58.64,0.124,1.11,1.7,0.151,8.53,0.0,133.9,,g,,1998.579,2451025.9,4.305
177.697875,1.03293056,J115047.4+010158,FITS,11 50 47.490,+01 01 58.55,0.058,1.27,1.34,0.151,3.46,0.0,92.3,,g,,1998.582,2451026.8,3.639
242.0521125,1.03280556,J160812.5+010158,FITS,16 08 12.507,+01 01 58.10,0.033,1.22,0.96,0.151,1.49,0.0,132.7,,,,1998.563,2451019.9,0.595
46.82576667,1.03264722,J030718.1+010157,FITS,03 07 18.184,+01 01 57.53,0.397,1.0,1.11,0.132,2.5,0.0,91.3,,,,1995.855,2450030.5,239.333
179.3259875,1.03263889,J115718.2+010157,FITS,11 57 18.237,+01 01 57.50,0.014,9.53,9.64,0.15,1.34,0.0,82.4,,,,1998.581,2451026.5,3.669
31.0671,1.03259167,J020416.1+010157,FITS,02 04 16.104,+01 01 57.33,0.014,1.28,1.34,0.136,3.86,0.0,126.3,,g,,1995.885,2450041.5,289.96
0.3367875,1.03258333,J000120.8+010157,FITS,00 01 20.829,+01 01 57.30,0.014,2.24,3.97,0.131,7.32,2.1,82.5,,g,,1996.009,2450086.7,439.579
156.71925,1.03256944,J102652.6+010157,FITS,10 26 52.620,+01 01 57.25,0.181,9.74,6.98,0.152,0.0,0.0,159.2,,,,1998.582,2451026.8,3.715
38.25730833,1.03255556,J023301.7+010157,FITS,02 33 01.754,+01 01 57.20,0.014,2.36,3.99,0.146,5.7,3.94,130.2,,g,,1995.794,2450008.3,3.837
204.09545417,1.03253889,J133622.9+010157,FITS,13 36 22.909,+01 01 57.14,0.014,2.35,2.22,0.152,3.11,0.0,128.1,,g,,1998.579,2451026.0,4.317
48.59075417,1.03247778,J031421.7+010156,FITS,03 14 21.781,+01 01 56.92,0.261,1.27,0.71,0.153,0.0,0.0,159.7,,,,1995.793,2450007.8,3.055
206.42135417,1.03243889,J134541.1+010156,FITS,13 45 41.125,+01 01 56.78,0.571,1.11,0.62,0.155,0.0,0.0,103.1,,,,1998.606,2451035.8,28.861
229.4951375,1.03241944,J151758.8+010156,FITS,15 17 58.833,+01 01 56.71,0.014,10.72,11.26,0.147,1.64,0.74,70.4,,g,,1998.561,2451019.4,0.429
13.6613875,1.03240278,J005438.7+010156,FITS,00 54 38.733,+01 01 56.65,0.014,1.4,0.9,0.116,0.0,0.0,104.3,,s,,1994.978,2449710.3,441.629
220.96610417,1.03236944,J144351.8+010156,FITS,14 43 51.865,+01 01 56.53,0.025,1.27,0.73,0.138,0.0,0.0,91.3,,g,,1998.567,2451021.6,0.457
193.349625,1.03231944,J125323.9+010156,FITS,12 53 23.910,+01 01 56.35,0.014,5.94,15.66,0.148,10.99,4.7,179.3,,g,,1998.684,2451064.0,31.071
35.319775,1.03227778,J022116.7+010156,FITS,02 21 16.746,+01 01 56.20,0.741,1.01,0.98,0.149,6.91,0.0,55.0,,,,1995.794,2450008.2,3.712
130.39544167,1.03226667,J084134.9+010156,FITS,08 41 34.906,+01 01 56.16,0.014,2.69,3.99,0.154,5.68,1.45,81.9,,g,,1998.619,2451040.2,23.012
338.067625,1.03225,J223216.2+010156,FITS,22 32 16.230,+01 01 56.10,0.014,15.21,25.28,0.139,7.69,1.87,168.2,,g,,1996.948,2450430.4,940.762
322.042825,1.0322,J212810.2+010155,FITS,21 28 10.278,+01 01 55.92,0.014,2.77,2.72,0.152,1.43,0.0,128.9,,,,1996.154,2450140.0,562.038
178.76380833,1.03219722,J115503.3+010155,FITS,11 55 03.314,+01 01 55.91,0.014,3.67,3.73,0.144,1.74,0.0,53.0,,,,1998.572,2451023.3,2.332
215.31457083,1.032175,J142115.4+010155,FITS,14 21 15.497,+01 01 55.83,0.014,1.89,1.92,0.151,3.44,0.0,47.7,,,,1998.568,2451021.8,1.256
1.9718125,1.03215278,J000753.2+010155,FITS,00 07 53.235,+01 01 55.75,0.014,2.0,1.66,0.09,0.0,0.0,119.0,,,,1994.766,2449633.0,673.576
144.76051667,1.03213333,J093902.5+010155,FITS,09 39 02.524,+01 01 55.68,0.014,1.46,1.64,0.147,3.8,0.0,63.2,,g,,1998.586,2451028.4,8.701
325.79577083,1.03196667,J214310.9+010155,FITS,21 43 10.985,+01 01 55.08,0.505,0.98,0.58,0.136,0.0,0.0,35.9,,,,1996.143,2450135.7,553.237
185.50565833,1.03196389,J122201.3+010155,FITS,12 22 01.358,+01 01 55.07,0.014,6.08,7.82,0.146,4.65,1.36,22.6,,g,,1998.652,2451052.6,25.862
180.92707083,1.03189444,J120342.4+010154,FITS,12 03 42.497,+01 01 54.82,0.014,4.9,8.28,0.153,7.44,0.0,85.7,,g,,1998.629,2451044.0,31.135
341.51938333,1.03188056,J224604.6+010154,FITS,22 46 04.652,+01 01 54.77,0.061,1.04,1.18,0.133,5.06,0.0,82.6,,s,,1996.191,2450153.6,589.405
