_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.07665417,24.5481,J160418.3+243253,FITS,16 04 18.397,+24 32 53.16,0.014,2.88,3.6,0.133,3.38,1.9,96.0,,,,1995.939,2450061.1,0.398
114.87833333,24.54794722,J073930.8+243252,FITS,07 39 30.800,+24 32 52.61,0.014,8.93,8.61,0.147,0.0,0.0,31.5,,,,1996.575,2450293.9,219.153
164.1716,24.54770278,J105641.1+243251,FITS,10 56 41.184,+24 32 51.73,0.014,20.39,32.27,0.145,5.72,2.29,74.6,,g,,1995.937,2450060.5,0.741
258.35743333,24.54753333,J171325.7+243251,FITS,17 13 25.784,+24 32 51.12,0.635,1.02,1.35,0.134,3.17,2.94,89.7,,,,1995.939,2450061.2,0.393
249.5338,24.547525,J163808.1+243251,FITS,16 38 08.112,+24 32 51.09,0.014,1.07,1.1,0.139,3.34,0.0,79.1,,g,,1995.938,2450061.0,0.534
223.68112917,24.54749167,J145443.4+243250,FITS,14 54 43.471,+24 32 50.97,0.014,3.35,3.1,0.145,0.0,0.0,50.2,,g,,1995.938,2450060.9,0.609
160.4225375,24.54744722,J104141.4+243250,FITS,10 41 41.409,+24 32 50.81,0.014,1.41,0.96,0.143,0.0,0.0,163.2,,,,1995.937,2450060.5,0.743
144.75070833,24.54739167,J093900.1+243250,FITS,09 39 00.170,+24 32 50.61,0.73,1.02,2.12,0.145,7.8,3.46,101.9,,g,,1995.937,2450060.4,0.762
246.15187917,24.54710556,J162436.4+243249,FITS,16 24 36.451,+24 32 49.58,0.014,3.44,4.0,0.147,2.64,1.62,18.8,,,,1995.938,2450060.9,0.661
239.24287083,24.547075,J155658.2+243249,FITS,15 56 58.289,+24 32 49.47,0.014,5.85,5.7,0.144,0.0,0.0,179.7,,s,,1995.938,2450060.7,0.763
184.78321667,24.54687222,J121907.9+243248,FITS,12 19 07.972,+24 32 48.74,0.014,2.65,5.6,0.137,6.44,4.94,23.3,,,,1995.938,2450060.9,0.343
196.46392083,24.54675278,J130551.3+243248,FITS,13 05 51.341,+24 32 48.31,0.209,1.01,1.18,0.144,3.83,0.0,100.8,,,,1995.937,2450060.6,0.76
142.08512083,24.54674444,J092820.4+243248,FITS,09 28 20.429,+24 32 48.28,0.014,1.42,1.19,0.135,2.14,0.0,96.7,,s,,1995.938,2450060.8,0.387
258.2602125,24.54673056,J171302.4+243248,FITS,17 13 02.451,+24 32 48.23,0.014,21.51,53.58,0.139,8.69,4.61,151.4,,s,,1995.939,2450061.1,0.434
178.09274167,24.54658889,J115222.2+243247,FITS,11 52 22.258,+24 32 47.72,0.014,95.06,180.23,0.136,5.97,4.24,57.7,,,,1995.938,2450060.9,0.38
233.20832917,24.54643889,J153249.9+243247,FITS,15 32 49.999,+24 32 47.18,0.014,15.45,27.55,0.176,7.83,0.83,45.4,,,,1995.938,2450060.7,0.759
253.46837917,24.5464,J165352.4+243247,FITS,16 53 52.411,+24 32 47.04,0.016,1.27,4.74,0.144,9.55,8.28,155.5,,g,,1995.938,2450060.8,0.762
208.15632917,24.54632778,J135237.5+243246,FITS,13 52 37.519,+24 32 46.78,0.014,2.29,3.81,0.131,5.78,2.89,120.0,,g,,1995.938,2450061.0,0.378
147.19412917,24.54625833,J094846.5+243246,FITS,09 48 46.591,+24 32 46.53,0.014,220.37,244.98,0.147,2.41,0.94,145.7,,s,,1995.938,2450060.7,0.583
122.95617917,24.54618333,J081149.4+243246,FITS,08 11 49.483,+24 32 46.26,0.014,1.83,0.91,0.146,0.0,0.0,157.2,,s,,1995.937,2450060.4,0.76
207.97228333,24.54617222,J135153.3+243246,FITS,13 51 53.348,+24 32 46.22,0.014,1.93,1.85,0.137,1.77,0.0,162.8,,,,1995.938,2450060.9,0.521
142.34406667,24.54616667,J092922.5+243246,FITS,09 29 22.576,+24 32 46.20,0.016,1.43,1.43,0.145,1.76,0.0,0.4,,,,1995.937,2450060.6,0.655
198.529875,24.546075,J131407.1+243245,FITS,13 14 07.170,+24 32 45.87,0.014,3.07,8.73,0.14,7.35,7.34,90.0,,s,,1995.938,2450060.9,0.525
164.15382917,24.54603889,J105636.9+243245,FITS,10 56 36.919,+24 32 45.74,0.014,2.37,4.85,0.145,8.53,2.41,112.9,,g,,1995.937,2450060.6,0.732
204.89330417,24.54598333,J133934.3+243245,FITS,13 39 34.393,+24 32 45.54,0.246,1.04,0.87,0.144,2.0,0.0,92.5,,,,1995.938,2450060.8,0.676
188.97642083,24.54555278,J123554.3+243243,FITS,12 35 54.341,+24 32 43.99,0.582,1.06,2.93,0.147,7.95,6.44,47.9,,,,1995.937,2450060.6,0.767
143.52432083,24.54530833,J093405.8+243243,FITS,09 34 05.837,+24 32 43.11,0.014,1.46,2.4,0.135,5.62,2.93,67.3,,g,,1995.938,2450060.8,0.401
237.49876667,24.54530278,J154959.7+243243,FITS,15 49 59.704,+24 32 43.09,0.014,1.56,3.33,0.134,5.89,5.67,0.1,,g,,1995.939,2450061.1,0.453
238.97852917,24.54521667,J155554.8+243242,FITS,15 55 54.847,+24 32 42.78,0.014,1.32,1.8,0.137,5.04,0.0,43.1,,s,,1995.939,2450061.1,0.407
147.19287083,24.54484722,J094846.2+243241,FITS,09 48 46.289,+24 32 41.45,0.014,298.74,363.78,0.147,3.24,1.62,20.0,,g,,1995.938,2450060.7,0.586
228.46012083,24.54482222,J151350.4+243241,FITS,15 13 50.429,+24 32 41.36,0.014,4.52,11.21,0.142,7.5,5.66,174.0,,,,1995.939,2450061.1,0.327
258.83681667,24.54481944,J171520.8+243241,FITS,17 15 20.836,+24 32 41.35,0.014,1.46,1.34,0.144,2.66,0.0,84.5,,s,,1995.938,2450060.8,0.744
259.7724375,24.54463889,J171905.3+243240,FITS,17 19 05.385,+24 32 40.70,0.014,29.11,34.07,0.135,2.47,1.97,144.0,,g,,1995.939,2450061.2,0.405
252.4927625,24.54451944,J164958.2+243240,FITS,16 49 58.263,+24 32 40.27,0.014,3.76,3.56,0.14,0.0,0.0,179.6,,s,,1995.939,2450061.1,0.439
234.81574583,24.5445,J153915.7+243240,FITS,15 39 15.779,+24 32 40.20,0.494,1.02,3.19,0.147,9.59,6.3,68.8,,,,1995.938,2450060.7,0.76
179.68255,24.54442222,J115843.8+243239,FITS,11 58 43.812,+24 32 39.92,0.058,1.83,1.91,0.14,1.89,0.0,107.2,,,,1995.938,2450061.0,0.277
190.25467917,24.54439722,J124101.1+243239,FITS,12 41 01.123,+24 32 39.83,0.103,1.05,0.93,0.14,4.46,0.0,163.6,,g,,1995.938,2450060.9,0.467
201.542,24.54422778,J132610.0+243239,FITS,13 26 10.080,+24 32 39.22,0.877,1.0,1.75,0.143,7.22,1.65,163.6,,g,,1995.938,2450060.9,0.553
253.9585,24.5442,J165550.0+243239,FITS,16 55 50.040,+24 32 39.12,0.014,31.7,38.01,0.133,3.35,1.06,16.8,,s,,1995.939,2450061.1,0.324
237.58321667,24.54407778,J155019.9+243238,FITS,15 50 19.972,+24 32 38.68,0.014,2.39,2.32,0.142,1.4,0.0,166.6,,g,,1995.938,2450060.9,0.638
221.20633333,24.54405278,J144449.5+243238,FITS,14 44 49.520,+24 32 38.59,0.014,2.51,5.73,0.147,6.84,5.4,171.5,,g,,1995.938,2450060.7,0.767
121.25505,24.54403333,J080501.2+243238,FITS,08 05 01.212,+24 32 38.52,0.188,3.7,3.91,0.245,2.06,0.0,147.5,,s,,1995.938,2450060.7,0.467
140.1598,24.54399722,J092038.3+243238,FITS,09 20 38.352,+24 32 38.39,0.014,1.68,2.29,0.144,5.1,0.0,17.4,,,,1995.937,2450060.5,0.743
201.46137917,24.54384722,J132550.7+243237,FITS,13 25 50.731,+24 32 37.85,0.014,22.07,37.76,0.137,6.55,2.31,134.0,,,,1995.938,2450061.0,0.328
204.51395417,24.54384444,J133803.3+243237,FITS,13 38 03.349,+24 32 37.84,0.014,1.22,1.33,0.136,4.03,0.0,5.2,,s,,1995.938,2450061.0,0.488
178.4228875,24.54383611,J115341.4+243237,FITS,11 53 41.493,+24 32 37.81,0.806,1.02,3.18,0.146,10.92,5.1,99.2,,g,,1995.937,2450060.6,0.754
223.49235833,24.54365833,J145358.1+243237,FITS,14 53 58.166,+24 32 37.17,0.016,1.29,1.38,0.145,3.05,0.0,52.6,,,,1995.938,2450060.7,0.776
242.1385,24.54362222,J160833.2+243237,FITS,16 08 33.240,+24 32 37.04,0.014,1.34,2.77,0.147,8.62,2.4,83.8,,g,,1995.938,2450060.8,0.722
179.68057083,24.54354444,J115843.3+243236,FITS,11 58 43.337,+24 32 36.76,0.058,2.43,1.95,0.139,0.0,0.0,63.9,,g,,1995.938,2450061.0,0.273
159.82734167,24.5435,J103918.5+243236,FITS,10 39 18.562,+24 32 36.60,0.014,3.01,3.39,0.142,3.08,0.0,152.7,,s,,1995.937,2450060.5,0.755
161.67072917,24.54343056,J104640.9+243236,FITS,10 46 40.975,+24 32 36.35,0.236,1.25,0.64,0.129,0.0,0.0,22.3,,,,1995.938,2450060.9,0.255
172.2462375,24.54333056,J112859.0+243235,FITS,11 28 59.097,+24 32 35.99,0.016,1.12,3.4,0.135,9.16,6.33,137.4,,,,1995.938,2450060.9,0.447
188.97725417,24.54326944,J123554.5+243235,FITS,12 35 54.541,+24 32 35.77,0.603,1.07,1.3,0.148,3.2,1.75,52.9,,,,1995.937,2450060.6,0.775
254.1698875,24.54313056,J165640.7+243235,FITS,16 56 40.773,+24 32 35.27,0.014,1.98,2.0,0.145,2.46,0.0,48.5,,g,,1995.938,2450060.8,0.754
236.01314583,24.54307778,J154403.1+243235,FITS,15 44 03.155,+24 32 35.08,0.014,4.66,4.54,0.137,0.94,0.0,12.0,,g,,1995.938,2450061.1,0.486
244.02682917,24.54306944,J161606.4+243235,FITS,16 16 06.439,+24 32 35.05,0.014,7.24,18.25,0.135,8.46,4.94,87.4,,,,1995.939,2450061.1,0.394
141.6089875,24.54305833,J092626.1+243235,FITS,09 26 26.157,+24 32 35.01,0.014,1.42,1.69,0.144,4.78,0.0,166.8,,,,1995.937,2450060.6,0.683
253.4726125,24.54303889,J165353.4+243234,FITS,16 53 53.427,+24 32 34.94,0.014,44.71,45.09,0.145,0.54,0.46,0.0,,g,,1995.938,2450060.8,0.775
151.0788,24.54301111,J100418.9+243234,FITS,10 04 18.912,+24 32 34.84,0.014,1.46,1.54,0.134,2.84,0.0,21.8,,,,1995.938,2450060.9,0.256
244.0309,24.54292778,J161607.4+243234,FITS,16 16 07.416,+24 32 34.54,0.014,23.38,37.11,0.134,5.78,2.25,108.2,,s,,1995.939,2450061.1,0.384
164.82556667,24.54289444,J105918.1+243234,FITS,10 59 18.136,+24 32 34.42,0.014,48.65,51.8,0.143,1.39,1.35,180.0,,g,,1995.938,2450060.7,0.624
242.07355833,24.54278889,J160817.6+243234,FITS,16 08 17.654,+24 32 34.04,0.056,1.17,2.17,0.145,5.04,4.99,178.3,,g,,1995.938,2450061.0,0.621
259.77320417,24.54270833,J171905.5+243233,FITS,17 19 05.569,+24 32 33.75,0.014,36.17,37.84,0.135,1.63,0.28,7.8,,s,,1995.939,2450061.2,0.402
164.84465,24.54267778,J105922.7+243233,FITS,10 59 22.716,+24 32 33.64,0.777,1.04,1.4,0.144,8.8,0.0,107.8,,,,1995.938,2450060.7,0.66
156.92530417,24.54256389,J102742.0+243233,FITS,10 27 42.073,+24 32 33.23,0.477,1.0,3.71,0.143,9.42,8.44,74.7,,g,,1995.938,2450060.7,0.623
228.562475,24.5425,J151414.9+243233,FITS,15 14 14.994,+24 32 33.00,0.014,2.81,3.62,0.146,4.37,0.27,103.6,,g,,1995.938,2450060.9,0.598
254.26615,24.54245278,J165703.8+243232,FITS,16 57 03.876,+24 32 32.83,0.85,1.03,0.91,0.144,3.93,0.0,140.3,,,,1995.938,2450060.8,0.779
217.04297917,24.54228889,J142810.3+243232,FITS,14 28 10.315,+24 32 32.24,0.014,25.49,28.91,0.138,2.57,1.2,164.1,,,,1995.938,2450061.0,0.319
140.07662083,24.54225833,J092018.3+243232,FITS,09 20 18.389,+24 32 32.13,0.014,77.31,88.56,0.142,2.35,1.73,21.8,,s,,1995.938,2450060.7,0.627
229.2701375,24.54218056,J151704.8+243231,FITS,15 17 04.833,+24 32 31.85,0.014,102.41,105.81,0.138,1.07,0.89,67.5,,g,,1995.938,2450061.0,0.502
246.92659583,24.54201389,J162742.3+243231,FITS,16 27 42.383,+24 32 31.25,0.014,1.87,4.2,0.144,9.32,2.83,27.3,,,,1995.938,2450061.0,0.621
124.96297083,24.542,J081951.1+243231,FITS,08 19 51.113,+24 32 31.20,0.014,5.31,8.66,0.135,6.1,2.22,40.9,,g,,1995.938,2450060.8,0.369
123.6307,24.54192222,J081431.3+243230,FITS,08 14 31.368,+24 32 30.92,0.014,3.28,2.72,0.147,0.0,0.0,29.3,,,,1995.937,2450060.5,0.716
209.35420833,24.54188611,J135725.0+243230,FITS,13 57 25.010,+24 32 30.79,0.014,3.89,3.93,0.145,1.6,0.0,171.9,,g,,1995.938,2450060.7,0.735
158.0370125,24.54186111,J103208.8+243230,FITS,10 32 08.883,+24 32 30.70,0.014,1.83,2.0,0.137,1.75,1.65,0.4,,,,1995.938,2450060.8,0.542
144.09700833,24.54184444,J093623.2+243230,FITS,09 36 23.282,+24 32 30.64,0.016,1.45,1.03,0.144,0.0,0.0,90.2,,s,,1995.937,2450060.5,0.742
207.83185417,24.54173333,J135119.6+243230,FITS,13 51 19.645,+24 32 30.24,0.014,1.28,0.85,0.143,0.0,0.0,161.5,,g,,1995.938,2450060.7,0.757
225.95245417,24.541625,J150348.5+243229,FITS,15 03 48.589,+24 32 29.85,0.014,1.18,1.61,0.141,3.27,3.25,176.4,,g,,1995.938,2450061.0,0.566
171.07103333,24.54155278,J112417.0+243229,FITS,11 24 17.048,+24 32 29.59,0.016,1.27,1.56,0.144,6.13,0.0,96.0,,g,,1995.937,2450060.6,0.766
228.46045833,24.54153056,J151350.5+243229,FITS,15 13 50.510,+24 32 29.51,0.014,5.01,10.1,0.142,6.82,4.07,12.0,,g,,1995.939,2450061.1,0.324
140.64422083,24.54149722,J092234.6+243229,FITS,09 22 34.613,+24 32 29.39,0.014,2.28,2.85,0.133,3.37,1.89,81.7,,,,1995.938,2450060.9,0.208
195.67649583,24.54138889,J130242.3+243229,FITS,13 02 42.359,+24 32 29.00,0.014,3.69,11.61,0.145,11.3,4.95,24.4,,g,,1995.937,2450060.7,0.764
149.69425,24.54128333,J095846.6+243228,FITS,09 58 46.620,+24 32 28.62,0.014,3.07,8.67,0.132,8.12,6.49,34.8,,,,1995.938,2450060.9,0.294
173.69990833,24.54122222,J113447.9+243228,FITS,11 34 47.978,+24 32 28.40,0.167,1.05,1.46,0.138,4.19,2.47,2.2,,,,1995.938,2450060.9,0.304
181.61268333,24.54118333,J120627.0+243228,FITS,12 06 27.044,+24 32 28.26,0.652,1.05,2.31,0.144,7.81,4.13,100.7,,g,,1995.938,2450060.7,0.726
143.96616667,24.54117222,J093551.8+243228,FITS,09 35 51.880,+24 32 28.22,0.014,4.54,5.35,0.143,2.36,2.25,0.0,,g,,1995.937,2450060.5,0.78
122.1914,24.54113333,J080845.9+243228,FITS,08 08 45.936,+24 32 28.08,0.014,36.14,36.05,0.153,0.67,0.0,4.2,,g,,1995.937,2450060.4,0.776
243.93125,24.54087222,J161543.5+243227,FITS,16 15 43.500,+24 32 27.14,0.402,1.07,4.91,0.141,18.9,4.14,86.4,,,,1995.938,2450061.0,0.612
225.89099583,24.54085556,J150333.8+243227,FITS,15 03 33.839,+24 32 27.08,0.707,1.03,0.88,0.145,4.04,0.0,82.7,,,,1995.938,2450060.9,0.687
153.06389583,24.54084444,J101215.3+243227,FITS,10 12 15.335,+24 32 27.04,0.014,14.59,15.68,0.149,1.96,0.77,33.8,,g,,1995.937,2450060.5,0.773
184.56687917,24.54078333,J121816.0+243226,FITS,12 18 16.051,+24 32 26.82,0.342,1.17,6.08,0.15,18.67,5.63,101.1,,,,1995.937,2450060.6,0.771
258.2558375,24.54078333,J171301.4+243226,FITS,17 13 01.401,+24 32 26.82,0.014,41.79,86.97,0.139,7.94,3.29,179.9,,,,1995.939,2450061.1,0.441
192.63349583,24.54076111,J125032.0+243226,FITS,12 50 32.039,+24 32 26.74,0.014,6.25,6.08,0.146,0.0,0.0,148.8,,g,,1995.938,2450060.7,0.722
184.66934583,24.54056389,J121840.6+243226,FITS,12 18 40.643,+24 32 26.03,0.014,12.19,26.4,0.145,8.0,3.7,83.3,,g,,1995.938,2450060.8,0.637
259.55905,24.54052778,J171814.1+243225,FITS,17 18 14.172,+24 32 25.90,0.014,1.25,2.44,0.146,9.27,0.0,37.5,,g,,1995.938,2450060.8,0.778
202.238775,24.54050556,J132857.3+243225,FITS,13 28 57.306,+24 32 25.82,0.014,20.12,48.9,0.209,6.47,6.44,0.4,,g,,2000.145,2451597.4,1435.904
173.5675375,24.54044722,J113416.2+243225,FITS,11 34 16.209,+24 32 25.61,0.014,3.55,2.95,0.137,0.0,0.0,28.1,,s,,1995.938,2450061.0,0.273
135.4435,24.54044444,J090146.4+243225,FITS,09 01 46.440,+24 32 25.60,0.014,3.17,4.8,0.136,5.47,1.93,172.0,,g,,1995.938,2450060.8,0.292
132.36719583,24.54025278,J084928.1+243224,FITS,08 49 28.127,+24 32 24.91,0.014,1.49,1.39,0.13,2.49,0.0,164.8,,,,1995.938,2450060.9,0.243
123.31755,24.54018611,J081316.2+243224,FITS,08 13 16.212,+24 32 24.67,0.014,24.99,37.19,0.135,5.37,1.82,161.4,,,,1995.938,2450060.8,0.272
