_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.02234167,7.01221389,J120005.3+070043,FITS,12 00 05.362,+07 00 43.97,0.014,2.93,2.84,0.135,2.02,0.0,175.5,,g,,2000.099,2451580.7,1.043
27.80793333,7.01219444,J015113.9+070043,FITS,01 51 13.904,+07 00 43.90,0.014,2.05,2.45,0.089,4.35,0.0,57.4,,,,2009.356,2454962.5,1.054
223.99265417,7.01212778,J145558.2+070043,FITS,14 55 58.237,+07 00 43.66,0.016,1.56,2.05,0.149,4.9,0.0,62.2,,g,,2000.092,2451578.2,0.379
245.83004167,7.012125,J162319.2+070043,FITS,16 23 19.210,+07 00 43.65,0.014,3.67,4.37,0.152,3.59,0.0,111.8,,g,,2000.091,2451577.7,1.007
4.96565833,7.01200556,J001951.7+070043,FITS,00 19 51.758,+07 00 43.22,0.014,1.27,0.96,0.132,0.0,0.0,92.9,,g,,2009.349,2454959.8,5.029
334.629825,7.01199167,J221831.1+070043,FITS,22 18 31.158,+07 00 43.17,0.014,2.09,4.88,0.128,10.77,3.45,168.9,,s,,2009.349,2454959.8,10.398
130.51021667,7.01178611,J084202.4+070042,FITS,08 42 02.452,+07 00 42.43,0.014,2.16,1.76,0.136,0.0,0.0,106.3,,,,2000.091,2451577.6,0.367
20.8359875,7.01164444,J012320.6+070041,FITS,01 23 20.637,+07 00 41.92,0.014,6.36,6.45,0.129,1.76,0.0,111.6,,g,,2009.259,2454927.0,22.571
230.49980417,7.01163333,J152159.9+070041,FITS,15 21 59.953,+07 00 41.88,0.269,1.1,0.98,0.153,0.66,0.0,107.1,,g,,2000.092,2451578.3,0.374
199.97011667,7.01158611,J131952.8+070041,FITS,13 19 52.828,+07 00 41.71,0.014,7.81,14.56,0.153,5.77,4.26,99.9,,g,,2000.095,2451579.3,1.71
36.34767917,7.01150833,J022523.4+070041,FITS,02 25 23.443,+07 00 41.43,0.199,2.66,3.82,0.347,5.4,1.8,127.6,,,,2011.173,2455625.5,14.875
236.05826667,7.01145278,J154413.9+070041,FITS,15 44 13.984,+07 00 41.23,0.014,1.5,1.79,0.152,3.02,1.56,173.5,,,,2000.09,2451577.5,1.088
140.27611667,7.01144444,J092106.2+070041,FITS,09 21 06.268,+07 00 41.20,0.014,1.47,1.95,0.131,3.65,2.47,159.5,,g,,2000.091,2451577.7,0.367
7.66027917,7.01141389,J003038.4+070041,FITS,00 30 38.467,+07 00 41.09,0.014,18.74,19.28,0.111,1.36,0.0,59.2,,g,,2009.26,2454927.2,22.939
144.70784583,7.01132778,J093849.8+070040,FITS,09 38 49.883,+07 00 40.78,0.014,1.58,1.38,0.135,0.0,0.0,179.2,,,,2000.091,2451577.7,0.362
121.361125,7.01119722,J080526.6+070040,FITS,08 05 26.670,+07 00 40.31,0.014,3.8,3.65,0.147,1.95,0.0,21.9,,g,,2000.091,2451577.9,0.668
132.38597917,7.01115278,J084932.6+070040,FITS,08 49 32.635,+07 00 40.15,0.014,11.01,14.5,0.146,4.29,1.37,25.6,,,,2000.093,2451578.4,1.212
140.86194167,7.01114167,J092326.8+070040,FITS,09 23 26.866,+07 00 40.11,0.014,6.22,7.01,0.148,2.03,1.83,6.3,,,,2000.091,2451578.0,0.654
237.48464167,7.01113056,J154956.3+070040,FITS,15 49 56.314,+07 00 40.07,0.014,1.85,4.43,0.153,6.57,6.18,165.8,,g,,2000.089,2451577.2,1.247
221.64189583,7.01110556,J144634.0+070039,FITS,14 46 34.055,+07 00 39.98,0.014,17.81,20.94,0.151,3.01,1.28,8.8,,g,,2000.094,2451578.9,1.65
182.13108333,7.01098056,J120831.4+070039,FITS,12 08 31.460,+07 00 39.53,0.014,1.46,1.53,0.142,4.48,0.0,13.2,,g,,2000.098,2451580.5,1.09
33.14818333,7.01090278,J021235.5+070039,FITS,02 12 35.564,+07 00 39.25,0.196,1.07,2.73,0.129,15.9,0.0,138.7,,g,,2009.265,2454929.2,19.415
136.0664125,7.010875,J090415.9+070039,FITS,09 04 15.939,+07 00 39.15,0.466,1.1,1.11,0.15,3.36,0.0,164.0,,,,2000.093,2451578.4,1.192
147.10820417,7.01072222,J094825.9+070038,FITS,09 48 25.969,+07 00 38.60,0.014,1.68,1.84,0.157,3.54,0.0,71.0,,,,2000.091,2451577.9,0.522
174.29690833,7.01065,J113711.2+070038,FITS,11 37 11.258,+07 00 38.34,0.183,1.11,8.45,0.149,16.15,11.81,82.2,,s,,2000.094,2451579.0,1.432
338.12965833,7.01063611,J223231.1+070038,FITS,22 32 31.118,+07 00 38.29,0.014,39.26,40.4,0.126,1.09,0.84,95.7,,g,,2009.351,2454960.5,8.385
139.8331125,7.01061389,J091919.9+070038,FITS,09 19 19.947,+07 00 38.21,0.016,1.57,3.57,0.148,8.64,3.62,84.6,,s,,2000.093,2451578.4,1.193
213.47051667,7.01058611,J141352.9+070038,FITS,14 13 52.924,+07 00 38.11,0.014,2.8,2.38,0.151,0.0,0.0,117.3,,g,,2000.095,2451579.4,1.728
327.04641667,7.01050556,J214811.1+070037,FITS,21 48 11.140,+07 00 37.82,0.383,2.65,2.48,0.438,2.17,0.0,59.9,,s,,2009.347,2454959.2,10.738
132.29375833,7.01048889,J084910.5+070037,FITS,08 49 10.502,+07 00 37.76,0.014,1.22,1.07,0.149,3.68,0.0,26.0,,,,2000.092,2451578.3,1.172
335.7177625,7.01035278,J222252.2+070037,FITS,22 22 52.263,+07 00 37.27,0.014,9.43,8.99,0.131,0.08,0.0,104.0,,s,,2009.307,2454944.6,23.24
237.48052917,7.01025833,J154955.3+070036,FITS,15 49 55.327,+07 00 36.93,0.016,1.83,15.29,0.153,23.85,8.38,64.0,,g,,2000.089,2451577.1,1.254
191.12156667,7.01021944,J124429.1+070036,FITS,12 44 29.176,+07 00 36.79,0.014,2.64,4.73,0.145,6.45,3.02,83.1,,g,,2000.098,2451580.5,1.179
191.1191625,7.01018333,J124428.5+070036,FITS,12 44 28.599,+07 00 36.66,0.014,1.73,1.92,0.145,2.65,0.0,159.6,,,,2000.098,2451580.5,1.195
122.58975,7.01015278,J081021.5+070036,FITS,08 10 21.540,+07 00 36.55,0.014,4.95,4.86,0.148,1.87,0.0,148.1,,,,2000.093,2451578.4,1.218
159.67729583,7.01014722,J103842.5+070036,FITS,10 38 42.551,+07 00 36.53,0.014,2.53,2.4,0.138,0.0,0.0,90.0,,g,,2000.098,2451580.4,1.114
174.2986125,7.01010556,J113711.6+070036,FITS,11 37 11.667,+07 00 36.38,0.014,3.49,3.88,0.149,3.37,0.0,157.6,,g,,2000.094,2451579.0,1.431
230.216925,7.010075,J152052.0+070036,FITS,15 20 52.062,+07 00 36.27,0.449,1.03,3.04,0.137,8.64,6.5,9.3,,g,,2000.092,2451578.1,0.373
175.11445417,7.00978333,J114027.4+070035,FITS,11 40 27.469,+07 00 35.22,0.014,5.46,7.73,0.145,4.11,2.82,39.2,,g,,2000.094,2451578.8,1.37
220.7575625,7.00975278,J144301.8+070035,FITS,14 43 01.815,+07 00 35.11,0.014,1.31,1.12,0.153,0.0,0.0,61.9,,,,2000.096,2451579.6,1.714
180.44249583,7.00967778,J120146.1+070034,FITS,12 01 46.199,+07 00 34.84,0.014,5.08,5.66,0.147,2.71,0.0,79.1,,g,,2000.094,2451579.0,1.429
137.959725,7.00966389,J091150.3+070034,FITS,09 11 50.334,+07 00 34.79,0.014,13.93,13.83,0.134,0.71,0.0,24.0,,g,,2000.091,2451577.7,0.356
23.97005417,7.00966111,J013552.8+070034,FITS,01 35 52.813,+07 00 34.78,0.014,9.2,12.27,0.121,3.91,2.64,101.7,,,,2009.356,2454962.4,1.052
143.60180417,7.0096,J093424.4+070034,FITS,09 34 24.433,+07 00 34.56,0.014,17.39,31.9,0.151,7.1,2.62,35.2,,g,,2000.093,2451578.5,1.212
24.66442083,7.00953333,J013839.4+070034,FITS,01 38 39.461,+07 00 34.32,0.165,1.04,1.38,0.122,9.79,0.0,51.6,,g,,2009.356,2454962.4,0.988
130.50537917,7.00949167,J084201.2+070034,FITS,08 42 01.291,+07 00 34.17,0.014,2.21,2.13,0.136,2.21,0.0,42.7,,,,2000.091,2451577.6,0.357
159.57866667,7.00947222,J103818.8+070034,FITS,10 38 18.880,+07 00 34.10,0.014,1.45,1.14,0.149,0.0,0.0,0.0,,g,,2000.097,2451580.0,1.324
351.418175,7.00946111,J232540.3+070034,FITS,23 25 40.362,+07 00 34.06,0.114,1.25,3.09,0.134,20.25,0.0,152.0,,,,2009.241,2454920.3,11.023
235.78412917,7.00944444,J154308.1+070034,FITS,15 43 08.191,+07 00 34.00,0.014,22.26,22.96,0.151,1.38,0.0,43.6,,s,,2000.089,2451577.1,1.268
139.82954583,7.00941389,J091919.0+070033,FITS,09 19 19.091,+07 00 33.89,0.016,3.11,5.57,0.148,6.87,2.57,77.3,,g,,2000.093,2451578.4,1.199
338.54085833,7.00935556,J223409.8+070033,FITS,22 34 09.806,+07 00 33.68,0.014,1.45,1.15,0.131,2.91,0.0,89.9,,,,2009.258,2454926.5,19.676
230.40139583,7.00929722,J152136.3+070033,FITS,15 21 36.335,+07 00 33.47,0.27,1.05,1.21,0.149,4.77,0.0,160.8,,g,,2000.092,2451578.2,0.249
179.4855125,7.00925,J115756.5+070033,FITS,11 57 56.523,+07 00 33.30,0.014,9.3,11.47,0.152,3.03,2.15,25.2,,g,,2000.096,2451579.5,1.507
149.57719583,7.00924444,J095818.5+070033,FITS,09 58 18.527,+07 00 33.28,0.014,2.06,1.43,0.147,0.0,0.0,48.7,,g,,2000.093,2451578.5,1.198
4.20809167,7.00922778,J001649.9+070033,FITS,00 16 49.942,+07 00 33.22,0.014,5.96,5.29,0.123,0.0,0.0,95.1,,g,,2009.337,2454955.4,16.669
166.86782083,7.00915833,J110728.2+070032,FITS,11 07 28.277,+07 00 32.97,0.014,1.28,1.03,0.146,0.0,0.0,129.9,,g,,2000.094,2451578.8,1.358
17.90186667,7.00908333,J011136.4+070032,FITS,01 11 36.448,+07 00 32.70,0.014,7.77,7.96,0.112,1.64,0.0,95.3,,g,,2009.351,2454960.8,6.923
221.9551,7.00901389,J144749.2+070032,FITS,14 47 49.224,+07 00 32.45,0.08,1.02,1.38,0.137,5.7,0.0,10.6,,,,2000.092,2451578.0,0.365
177.27277917,7.00889722,J114905.4+070032,FITS,11 49 05.467,+07 00 32.03,0.014,22.19,22.61,0.149,1.12,0.0,57.8,,,,2000.095,2451579.2,1.47
357.5178125,7.00889444,J235004.2+070032,FITS,23 50 04.275,+07 00 32.02,0.014,211.23,226.21,0.112,1.82,1.12,84.8,,g,,2009.297,2454940.9,22.555
165.57434583,7.00885833,J110217.8+070031,FITS,11 02 17.843,+07 00 31.89,0.014,2.01,2.04,0.149,3.36,0.0,56.2,,,,2000.097,2451580.0,1.36
349.0379375,7.00880556,J231609.1+070031,FITS,23 16 09.105,+07 00 31.70,0.014,12.96,12.82,0.133,0.55,0.0,103.1,,s,,2009.233,2454917.5,10.68
168.739275,7.00876389,J111457.4+070031,FITS,11 14 57.426,+07 00 31.55,0.014,5.04,6.9,0.135,4.53,1.75,17.2,,g,,2000.099,2451580.7,0.898
136.85822083,7.00872222,J090725.9+070031,FITS,09 07 25.973,+07 00 31.40,0.014,11.63,11.34,0.148,0.0,0.0,179.8,,g,,2000.093,2451578.5,1.221
244.58717917,7.00870278,J161820.9+070031,FITS,16 18 20.923,+07 00 31.33,0.014,1.88,1.63,0.142,0.0,0.0,95.4,,g,,2000.091,2451577.9,0.665
326.99545417,7.00867778,J214758.9+070031,FITS,21 47 58.909,+07 00 31.24,0.176,6.56,6.8,0.435,2.07,0.0,115.5,,g,,2009.354,2454961.5,2.834
168.7468875,7.00861944,J111459.2+070031,FITS,11 14 59.253,+07 00 31.03,0.014,1.84,1.99,0.135,2.63,0.0,64.3,,s,,2000.099,2451580.7,0.897
331.21591667,7.00828333,J220451.8+070029,FITS,22 04 51.820,+07 00 29.82,0.584,1.0,0.43,0.135,0.0,0.0,92.6,,,,2009.307,2454944.6,21.777
121.97421667,7.00821111,J080753.8+070029,FITS,08 07 53.812,+07 00 29.56,0.014,22.86,24.52,0.152,1.67,1.21,102.1,,,,2000.092,2451578.3,1.159
327.063775,7.00813333,J214815.3+070029,FITS,21 48 15.306,+07 00 29.28,0.265,4.25,5.08,0.443,3.49,0.58,90.0,,,,2009.345,2454958.5,12.233
121.96689167,7.00806667,J080752.0+070029,FITS,08 07 52.054,+07 00 29.04,0.672,1.05,1.54,0.151,5.29,1.72,164.8,,,,2000.092,2451578.3,1.172
174.69859167,7.00798889,J113847.6+070028,FITS,11 38 47.662,+07 00 28.76,0.111,1.12,1.45,0.135,4.97,0.0,101.4,,,,2000.099,2451580.6,1.052
357.51980417,7.00781389,J235004.7+070028,FITS,23 50 04.753,+07 00 28.13,0.014,287.65,309.65,0.112,1.81,1.37,124.3,,,,2009.296,2454940.5,22.565
133.40561667,7.00780278,J085337.3+070028,FITS,08 53 37.348,+07 00 28.09,0.414,1.11,1.74,0.146,7.5,0.0,130.5,,,,2000.091,2451577.8,0.481
193.55976667,7.00776944,J125414.3+070027,FITS,12 54 14.344,+07 00 27.97,0.014,1.37,1.72,0.135,3.55,1.84,65.1,,g,,2000.099,2451580.7,1.085
31.6991,7.00763889,J020647.7+070027,FITS,02 06 47.784,+07 00 27.50,0.122,4.79,5.0,0.318,1.52,0.87,45.1,,g,,2009.226,2454915.0,11.837
143.9509625,7.00754167,J093548.2+070027,FITS,09 35 48.231,+07 00 27.15,0.095,1.18,1.43,0.136,5.68,0.0,74.4,,g,,2000.091,2451577.7,0.345
336.60134167,7.00749722,J222624.3+070026,FITS,22 26 24.322,+07 00 26.99,0.014,3.23,2.63,0.123,0.0,0.0,83.7,,,,2009.218,2454912.2,0.002
43.46507083,7.00745278,J025351.6+070026,FITS,02 53 51.617,+07 00 26.83,0.014,8.95,8.81,0.35,1.15,0.0,84.6,,,,2011.159,2455620.5,0.0
351.4192625,7.00740556,J232540.6+070026,FITS,23 25 40.623,+07 00 26.66,0.014,3.0,2.96,0.134,0.91,0.0,79.2,,g,,2009.241,2454920.3,11.178
217.05355417,7.00739167,J142812.8+070026,FITS,14 28 12.853,+07 00 26.61,0.014,1.44,1.15,0.148,0.0,0.0,55.5,,,,2000.095,2451579.3,1.746
245.28430833,7.00734444,J162108.2+070026,FITS,16 21 08.234,+07 00 26.44,0.014,44.87,46.01,0.139,0.88,0.84,0.0,,g,,2000.092,2451578.0,0.508
153.10774583,7.00733333,J101225.8+070026,FITS,10 12 25.859,+07 00 26.40,0.014,1.26,1.01,0.142,2.23,0.0,165.2,,,,2000.098,2451580.4,0.972
156.49700833,7.00729167,J102559.2+070026,FITS,10 25 59.282,+07 00 26.25,0.014,1.63,2.41,0.152,5.77,0.86,28.0,,,,2000.095,2451579.3,1.465
152.738,7.00723611,J101057.1+070026,FITS,10 10 57.120,+07 00 26.05,0.097,1.3,1.26,0.193,4.73,0.0,70.8,,,,2000.095,2451579.2,1.452
342.681025,7.00723611,J225043.4+070026,FITS,22 50 43.446,+07 00 26.05,0.109,5.61,6.52,0.733,3.58,0.9,0.1,,,,2009.221,2454913.0,4.436
40.31529583,7.00719167,J024115.6+070025,FITS,02 41 15.671,+07 00 25.89,0.122,3.58,11.54,0.344,11.34,6.5,146.5,,g,,2011.165,2455622.8,10.486
215.71622917,7.00716111,J142251.8+070025,FITS,14 22 51.895,+07 00 25.78,0.014,20.7,22.82,0.151,2.39,0.69,24.8,,s,,2000.095,2451579.4,1.743
38.12855,7.00713611,J023230.8+070025,FITS,02 32 30.852,+07 00 25.69,0.014,23.2,22.88,0.228,0.97,0.0,81.8,,,,2011.259,2455657.1,17.223
10.57235417,7.00712222,J004217.3+070025,FITS,00 42 17.365,+07 00 25.64,0.171,1.05,0.66,0.116,0.0,0.0,69.4,,g,,2009.354,2454961.7,2.613
218.0307875,7.00697778,J143207.3+070025,FITS,14 32 07.389,+07 00 25.12,0.014,5.76,5.99,0.151,1.17,0.93,0.2,,g,,2000.097,2451579.9,1.643
352.1343375,7.00689722,J232832.2+070024,FITS,23 28 32.241,+07 00 24.83,0.014,1.3,1.25,0.114,5.08,0.0,75.5,,s,,2009.235,2454918.3,15.712
159.658925,7.00681667,J103838.1+070024,FITS,10 38 38.142,+07 00 24.54,0.014,2.43,2.21,0.142,1.91,0.0,115.7,,s,,2000.098,2451580.5,0.88
318.60828333,7.00679444,J211425.9+070024,FITS,21 14 25.988,+07 00 24.46,0.014,3.0,2.75,0.129,1.85,0.0,74.6,,,,2009.251,2454924.1,20.586
344.126525,7.00675,J225630.3+070024,FITS,22 56 30.366,+07 00 24.30,0.047,1.61,0.97,0.125,0.0,0.0,90.4,,g,,2009.242,2454920.8,18.68
334.06720833,7.0064,J221616.1+070023,FITS,22 16 16.130,+07 00 23.04,0.014,3.66,3.16,0.11,0.39,0.0,95.7,,g,,2009.353,2454961.3,4.227
352.94430833,7.00638056,J233146.6+070022,FITS,23 31 46.634,+07 00 22.97,0.265,2.42,3.59,0.293,6.47,1.47,13.8,,,,2009.22,2454912.7,0.815
190.24277917,7.00634444,J124058.2+070022,FITS,12 40 58.267,+07 00 22.84,0.014,6.14,5.97,0.158,0.0,0.0,90.0,,,,2000.096,2451579.5,1.712
326.97665833,7.006175,J214754.3+070022,FITS,21 47 54.398,+07 00 22.23,0.252,3.63,3.72,0.425,1.94,0.0,86.7,,,,2009.35,2454960.2,8.582
42.226,7.00611944,J024854.2+070022,FITS,02 48 54.240,+07 00 22.03,0.014,87.28,93.3,0.375,1.95,0.83,116.9,,g,,2011.168,2455624.0,12.563
