_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.415275,48.32014722,J074539.6+481912,FITS,07 45 39.666,+48 19 12.53,0.02,1.04,1.33,0.136,6.15,0.0,103.9,,g,,1997.268,2450547.2,1.954
181.57802917,48.32009444,J120618.7+481912,FITS,12 06 18.727,+48 19 12.34,0.014,4.16,4.14,0.173,1.52,0.0,151.4,,g,,1997.269,2450547.8,1.992
184.163775,48.31985,J121639.3+481911,FITS,12 16 39.306,+48 19 11.46,0.014,1.65,5.14,0.133,8.73,7.02,10.2,,,,1997.266,2450546.7,1.683
160.72090833,48.31980556,J104253.0+481911,FITS,10 42 53.018,+48 19 11.30,0.014,4.53,4.93,0.136,2.93,0.0,170.8,,,,1997.267,2450547.0,1.858
189.37305,48.31979167,J123729.5+481911,FITS,12 37 29.532,+48 19 11.25,0.014,2.2,2.37,0.128,2.09,0.59,33.2,,g,,1997.266,2450546.7,1.665
190.21086667,48.31973611,J124050.6+481911,FITS,12 40 50.608,+48 19 11.05,0.014,1.1,0.88,0.127,2.21,0.0,26.5,,g,,1997.267,2450546.8,1.746
131.9208125,48.31966667,J084740.9+481910,FITS,08 47 40.995,+48 19 10.80,0.014,3.06,5.11,0.141,4.85,3.97,122.0,,,,1997.269,2450547.7,1.993
183.094425,48.31957778,J121222.6+481910,FITS,12 12 22.662,+48 19 10.48,0.014,8.78,12.75,0.144,5.47,1.08,82.4,,s,,1997.269,2450547.8,1.993
143.78963333,48.31951111,J093509.5+481910,FITS,09 35 09.512,+48 19 10.24,0.014,1.85,1.54,0.139,0.0,0.0,31.0,,s,,1997.267,2450547.0,1.883
190.79597083,48.31950278,J124311.0+481910,FITS,12 43 11.033,+48 19 10.21,0.014,6.81,7.04,0.13,1.62,0.0,33.8,,g,,1997.267,2450546.8,1.733
181.26649167,48.31948056,J120503.9+481910,FITS,12 05 03.958,+48 19 10.13,0.439,1.22,1.38,0.151,6.03,0.0,52.9,,g,,1997.267,2450547.0,1.854
118.7172,48.31933889,J075452.1+481909,FITS,07 54 52.128,+48 19 09.62,0.014,1.11,0.99,0.14,1.54,0.0,115.5,,g,,1997.267,2450546.9,1.865
145.67570833,48.31924722,J094242.1+481909,FITS,09 42 42.170,+48 19 09.29,0.014,4.6,5.09,0.14,2.25,1.13,8.8,,g,,1997.268,2450547.2,1.937
179.57590417,48.31915278,J115818.2+481908,FITS,11 58 18.217,+48 19 08.95,0.021,1.98,3.16,0.133,6.14,1.85,2.8,,g,,1997.266,2450546.7,1.688
119.9980375,48.31913889,J075959.5+481908,FITS,07 59 59.529,+48 19 08.90,0.014,4.48,7.37,0.143,5.56,3.05,34.0,,,,1997.269,2450547.8,1.982
241.94326667,48.31895278,J160746.3+481908,FITS,16 07 46.384,+48 19 08.23,0.014,1.57,8.88,0.136,21.37,5.21,17.9,,g,,1997.267,2450546.9,1.713
218.45143333,48.31883333,J143348.3+481907,FITS,14 33 48.344,+48 19 07.80,0.014,5.54,6.2,0.137,2.07,1.64,7.8,,,,1997.268,2450547.3,1.899
137.50902917,48.31881667,J091002.1+481907,FITS,09 10 02.167,+48 19 07.74,0.058,1.09,1.34,0.134,4.44,0.0,115.2,,g,,1997.266,2450546.8,1.798
134.53251667,48.31877778,J085807.8+481907,FITS,08 58 07.804,+48 19 07.60,0.014,1.89,1.08,0.13,0.0,0.0,0.7,,,,1997.266,2450546.7,1.752
139.6393125,48.31877778,J091833.4+481907,FITS,09 18 33.435,+48 19 07.60,0.014,1.41,0.84,0.138,0.0,0.0,17.2,,,,1997.268,2450547.4,1.977
222.30080417,48.31866944,J144912.1+481907,FITS,14 49 12.193,+48 19 07.21,0.014,1.25,1.95,0.131,5.24,2.71,1.0,,g,,1997.267,2450546.9,1.72
168.5456,48.31859167,J111410.9+481906,FITS,11 14 10.944,+48 19 06.93,0.014,4.02,11.43,0.14,9.06,5.71,87.5,,g,,1997.267,2450547.1,1.893
116.0217875,48.318575,J074405.2+481906,FITS,07 44 05.229,+48 19 06.87,0.014,3.81,4.41,0.133,2.25,2.05,0.2,,g,,1997.266,2450546.8,1.834
116.561575,48.31840833,J074614.7+481906,FITS,07 46 14.778,+48 19 06.27,0.014,1.42,2.95,0.13,9.58,1.14,81.8,,g,,1997.266,2450546.5,1.702
245.31074167,48.31829722,J162114.5+481905,FITS,16 21 14.578,+48 19 05.87,0.014,1.83,2.55,0.14,3.9,2.78,17.8,,,,1997.27,2450548.1,1.99
159.21568333,48.31816389,J103651.7+481905,FITS,10 36 51.764,+48 19 05.39,0.014,2.16,2.71,0.141,3.4,2.01,85.8,,g,,1997.267,2450547.0,1.863
143.41042083,48.31796944,J093338.5+481904,FITS,09 33 38.501,+48 19 04.69,0.014,2.35,1.91,0.14,0.0,0.0,29.5,,g,,1997.268,2450547.3,1.954
181.51901667,48.31794444,J120604.5+481904,FITS,12 06 04.564,+48 19 04.60,0.014,8.06,8.79,0.173,1.89,1.32,0.2,,s,,1997.27,2450547.9,1.984
122.02116667,48.31793611,J080805.0+481904,FITS,08 08 05.080,+48 19 04.57,0.014,3.11,2.91,0.177,1.56,0.0,125.9,,g,,1997.275,2450549.9,8.767
181.23914167,48.31786944,J120457.3+481904,FITS,12 04 57.394,+48 19 04.33,0.786,1.0,0.83,0.148,3.63,0.0,25.4,,,,1997.267,2450546.9,1.79
118.59617917,48.31781667,J075423.0+481904,FITS,07 54 23.083,+48 19 04.14,0.599,1.02,0.98,0.143,0.0,0.0,0.5,,g,,1997.269,2450547.5,1.993
256.50596667,48.31769444,J170601.4+481903,FITS,17 06 01.432,+48 19 03.70,0.014,2.52,3.75,0.139,5.66,1.26,3.3,,,,1997.27,2450548.2,1.983
211.43200833,48.31754444,J140543.6+481903,FITS,14 05 43.682,+48 19 03.16,0.014,11.46,14.33,0.141,3.25,2.09,57.0,,g,,1997.27,2450547.9,1.992
179.97269583,48.31729167,J115953.4+481902,FITS,11 59 53.447,+48 19 02.25,0.014,4.76,4.9,0.145,1.57,0.0,15.2,,s,,1997.27,2450547.9,1.986
259.24376667,48.31718889,J171658.5+481901,FITS,17 16 58.504,+48 19 01.88,0.014,10.45,18.95,0.134,7.84,1.29,155.5,,,,1997.267,2450547.1,1.796
238.8837125,48.3171,J155532.0+481901,FITS,15 55 32.091,+48 19 01.56,0.014,1.3,1.32,0.13,3.03,0.0,99.9,,g,,1997.267,2450546.8,1.648
131.9178625,48.31700278,J084740.2+481901,FITS,08 47 40.287,+48 19 01.21,0.014,27.59,32.52,0.141,3.06,1.24,8.5,,s,,1997.269,2450547.6,1.993
168.5381125,48.31692778,J111409.1+481900,FITS,11 14 09.147,+48 19 00.94,0.091,1.3,9.99,0.139,15.68,12.44,1.1,,g,,1997.267,2450547.0,1.868
186.4345375,48.31689444,J122544.2+481900,FITS,12 25 44.289,+48 19 00.82,0.107,1.08,0.99,0.133,2.46,0.0,90.1,,,,1997.266,2450546.7,1.688
168.4664375,48.31685278,J111351.9+481900,FITS,11 13 51.945,+48 19 00.67,0.014,1.41,1.81,0.134,3.36,2.3,154.3,,g,,1997.266,2450546.7,1.739
215.86003333,48.316625,J142326.4+481859,FITS,14 23 26.408,+48 18 59.85,0.014,1.41,1.6,0.142,2.81,0.88,157.7,,g,,1997.269,2450547.6,1.973
184.1562875,48.31650278,J121637.5+481859,FITS,12 16 37.509,+48 18 59.41,0.014,2.39,4.0,0.132,5.28,3.58,54.5,,,,1997.266,2450546.7,1.655
186.1717125,48.31645833,J122441.2+481859,FITS,12 24 41.211,+48 18 59.25,0.014,1.81,2.66,0.139,4.11,3.25,115.9,,,,1997.268,2450547.3,1.935
161.65519583,48.316175,J104637.2+481858,FITS,10 46 37.247,+48 18 58.23,0.014,5.31,5.16,0.13,1.21,0.0,37.9,,,,1997.266,2450546.6,1.652
227.575075,48.31596111,J151018.0+481857,FITS,15 10 18.018,+48 18 57.46,0.014,4.13,3.91,0.129,1.29,0.0,174.0,,s,,1997.267,2450546.8,1.669
125.53688333,48.31578611,J082208.8+481856,FITS,08 22 08.852,+48 18 56.83,0.014,1.44,3.21,0.132,7.2,4.8,49.9,,g,,1997.266,2450546.6,1.727
253.10062917,48.31560278,J165224.1+481856,FITS,16 52 24.151,+48 18 56.17,0.014,24.01,25.02,0.133,1.47,0.57,180.0,,g,,1997.267,2450546.8,1.644
127.824625,48.31550556,J083117.9+481855,FITS,08 31 17.910,+48 18 55.82,0.014,4.83,7.79,0.13,4.77,3.67,63.9,,,,1997.266,2450546.5,1.667
121.903125,48.31522222,J080736.7+481854,FITS,08 07 36.750,+48 18 54.80,0.29,1.36,0.97,0.155,0.0,0.0,157.9,,g,,1997.269,2450547.8,6.217
138.4197125,48.31521667,J091340.7+481854,FITS,09 13 40.731,+48 18 54.78,0.014,5.02,13.51,0.133,8.47,5.64,106.2,,g,,1997.266,2450546.5,1.659
197.20671667,48.315125,J130849.6+481854,FITS,13 08 49.612,+48 18 54.45,0.014,4.86,6.13,0.151,3.39,2.01,138.4,,,,1997.27,2450547.9,1.99
231.30097083,48.31501944,J152512.2+481854,FITS,15 25 12.233,+48 18 54.07,0.039,1.13,1.73,0.13,5.12,2.66,146.1,,g,,1997.267,2450546.9,1.697
194.33381667,48.31500556,J125720.1+481854,FITS,12 57 20.116,+48 18 54.02,0.014,2.05,2.03,0.146,2.08,0.0,10.5,,g,,1997.269,2450547.8,1.993
232.12264583,48.31492778,J152829.4+481853,FITS,15 28 29.435,+48 18 53.74,0.014,5.91,6.51,0.129,1.72,1.72,179.8,,s,,1997.266,2450546.8,1.633
129.8741875,48.31485556,J083929.8+481853,FITS,08 39 29.805,+48 18 53.48,0.014,2.5,3.67,0.136,4.41,2.9,149.4,,g,,1997.268,2450547.4,1.981
220.9777,48.31431944,J144354.6+481851,FITS,14 43 54.648,+48 18 51.55,0.014,1.59,2.76,0.135,6.92,2.02,149.4,,g,,1997.267,2450546.9,1.746
204.19507917,48.31429167,J133646.8+481851,FITS,13 36 46.819,+48 18 51.45,0.014,77.02,78.7,0.141,1.19,0.0,0.9,,,,1997.268,2450547.2,1.895
152.8180125,48.31418611,J101116.3+481851,FITS,10 11 16.323,+48 18 51.07,0.104,1.11,3.36,0.136,12.79,3.33,28.6,,g,,1997.267,2450547.1,1.91
197.20942083,48.31413611,J130850.2+481850,FITS,13 08 50.261,+48 18 50.89,0.014,5.49,8.54,0.151,5.58,2.22,149.9,,g,,1997.27,2450547.9,1.991
146.06772083,48.3141,J094416.2+481850,FITS,09 44 16.253,+48 18 50.76,0.2,1.23,0.98,0.138,0.0,0.0,140.9,,s,,1997.267,2450547.1,1.91
240.30518333,48.31401667,J160113.2+481850,FITS,16 01 13.244,+48 18 50.46,0.014,9.6,23.94,0.132,10.8,2.67,23.4,,g,,1997.267,2450546.9,1.684
176.96775417,48.31373611,J114752.2+481849,FITS,11 47 52.261,+48 18 49.45,0.014,482.83,501.49,0.147,1.31,0.74,78.3,,,,1997.269,2450547.9,1.99
207.32187083,48.31370278,J134917.2+481849,FITS,13 49 17.249,+48 18 49.33,0.014,1.12,1.06,0.127,2.87,0.0,35.7,,g,,1997.266,2450546.7,1.659
163.797525,48.31360556,J105511.4+481848,FITS,10 55 11.406,+48 18 48.98,0.014,4.57,4.67,0.132,0.82,0.72,180.0,,s,,1997.266,2450546.7,1.694
164.74012083,48.31351944,J105857.6+481848,FITS,10 58 57.629,+48 18 48.67,0.014,4.66,5.66,0.132,3.46,1.13,145.1,,g,,1997.266,2450546.8,1.768
106.81292917,48.31314444,J070715.1+481847,FITS,07 07 15.103,+48 18 47.32,0.014,1.84,1.87,0.133,3.24,0.0,179.6,,,,1997.266,2450546.4,1.668
117.54547917,48.31313611,J075010.9+481847,FITS,07 50 10.915,+48 18 47.29,0.735,1.05,0.88,0.145,3.14,0.0,135.0,,,,1997.267,2450546.9,1.87
169.464,48.31290278,J111751.3+481846,FITS,11 17 51.360,+48 18 46.45,0.016,1.08,1.43,0.138,4.65,0.23,176.4,,g,,1997.269,2450547.8,1.991
262.63653333,48.31288333,J173032.7+481846,FITS,17 30 32.768,+48 18 46.38,0.014,33.95,44.37,0.137,3.9,1.89,92.0,,,,1997.269,2450547.7,1.967
134.636975,48.31280556,J085832.8+481846,FITS,08 58 32.874,+48 18 46.10,0.014,14.07,19.78,0.127,3.83,3.03,85.7,,,,1997.266,2450546.5,1.621
167.856475,48.312775,J111125.5+481845,FITS,11 11 25.554,+48 18 45.99,0.014,3.07,3.23,0.144,2.47,0.0,148.8,,g,,1997.268,2450547.4,1.961
217.15590833,48.31260556,J142837.4+481845,FITS,14 28 37.418,+48 18 45.38,0.014,1.33,1.91,0.131,5.17,1.56,17.7,,g,,1997.266,2450546.7,1.63
209.0328875,48.31256389,J135607.8+481845,FITS,13 56 07.893,+48 18 45.23,0.021,1.49,1.15,0.141,0.0,0.0,36.3,,g,,1997.267,2450547.1,1.834
222.8731625,48.31251389,J145129.5+481845,FITS,14 51 29.559,+48 18 45.05,0.014,1.24,6.44,0.14,17.39,6.32,136.2,,,,1997.269,2450547.6,1.978
250.60650833,48.31246111,J164225.5+481844,FITS,16 42 25.562,+48 18 44.86,0.014,55.52,88.97,0.138,6.38,1.45,71.7,,s,,1997.269,2450547.8,1.986
154.69583333,48.31243333,J101847.0+481844,FITS,10 18 47.000,+48 18 44.76,0.272,1.14,1.61,0.147,4.67,2.0,21.7,,s,,1997.267,2450547.0,1.886
119.9201875,48.31214167,J075940.8+481843,FITS,07 59 40.845,+48 18 43.71,0.136,1.06,2.0,0.144,6.95,3.17,55.7,,,,1997.269,2450547.5,1.993
159.40809167,48.31208889,J103737.9+481843,FITS,10 37 37.942,+48 18 43.52,0.014,1.85,4.28,0.133,9.18,3.34,23.8,,g,,1997.266,2450546.5,1.628
252.24317917,48.31199167,J164858.3+481843,FITS,16 48 58.363,+48 18 43.17,0.014,1.87,1.51,0.133,0.0,0.0,24.5,,,,1997.267,2450547.1,1.795
119.9121,48.31188611,J075938.9+481842,FITS,07 59 38.904,+48 18 42.79,0.014,1.43,3.26,0.144,9.29,2.97,85.3,,g,,1997.268,2450547.5,1.992
174.8135,48.31178611,J113915.2+481842,FITS,11 39 15.240,+48 18 42.43,0.014,1.76,4.41,0.139,9.25,4.12,161.0,,g,,1997.269,2450547.7,1.993
132.46867917,48.31117778,J084952.4+481840,FITS,08 49 52.483,+48 18 40.24,0.014,1.45,2.89,0.133,6.45,4.29,101.4,,g,,1997.266,2450546.6,1.71
195.67078333,48.31093333,J130240.9+481839,FITS,13 02 40.988,+48 18 39.36,0.067,1.11,0.99,0.14,1.52,0.0,0.2,,,,1997.269,2450547.7,1.993
211.49436667,48.31079167,J140558.6+481838,FITS,14 05 58.648,+48 18 38.85,0.014,1.27,2.4,0.143,6.69,3.51,122.5,,g,,1997.27,2450547.9,1.991
146.276275,48.31078056,J094506.3+481838,FITS,09 45 06.306,+48 18 38.81,0.014,1.92,1.46,0.141,0.13,0.0,173.1,,g,,1997.269,2450547.7,1.992
222.8645125,48.31071389,J145127.4+481838,FITS,14 51 27.483,+48 18 38.57,0.014,1.52,8.5,0.14,18.44,6.56,58.8,,g,,1997.269,2450547.7,1.98
259.04420833,48.31069167,J171610.6+481838,FITS,17 16 10.610,+48 18 38.49,0.014,1.84,1.86,0.132,3.01,0.0,170.9,,,,1997.267,2450546.9,1.682
164.70079167,48.31061667,J105848.1+481838,FITS,10 58 48.190,+48 18 38.22,0.014,1.67,2.75,0.13,5.61,3.01,173.6,,g,,1997.266,2450546.6,1.673
250.60095417,48.31053611,J164224.2+481837,FITS,16 42 24.229,+48 18 37.93,0.348,1.01,3.42,0.139,19.4,0.0,1.1,,g,,1997.269,2450547.8,1.986
179.97574583,48.31052778,J115954.1+481837,FITS,11 59 54.179,+48 18 37.90,0.014,2.03,2.39,0.146,3.12,1.17,160.4,,g,,1997.269,2450547.8,1.992
229.71811667,48.31047778,J151852.3+481837,FITS,15 18 52.348,+48 18 37.72,0.014,1.52,1.48,0.136,3.1,0.0,144.3,,g,,1997.267,2450547.1,1.82
240.476825,48.31033889,J160154.4+481837,FITS,16 01 54.438,+48 18 37.22,0.014,2.11,1.64,0.133,0.0,0.0,22.5,,,,1997.267,2450546.9,1.721
125.23222917,48.31016944,J082055.7+481836,FITS,08 20 55.735,+48 18 36.61,0.014,3.47,3.1,0.148,0.0,0.0,90.0,,,,1997.269,2450547.7,1.992
130.5483,48.3101,J084211.5+481836,FITS,08 42 11.592,+48 18 36.36,0.014,1.87,1.99,0.138,1.64,0.84,88.0,,g,,1997.269,2450547.6,1.993
241.93694167,48.31008056,J160744.8+481836,FITS,16 07 44.866,+48 18 36.29,0.014,1.99,3.26,0.135,5.52,3.01,39.2,,g,,1997.267,2450546.8,1.648
186.73714167,48.30993056,J122656.9+481835,FITS,12 26 56.914,+48 18 35.75,0.014,12.5,12.63,0.145,0.57,0.56,179.9,,g,,1997.269,2450547.9,1.991
220.47784167,48.30989722,J144154.6+481835,FITS,14 41 54.682,+48 18 35.63,0.014,7.2,14.61,0.144,8.14,2.73,59.6,,g,,1997.27,2450547.9,1.992
186.037225,48.30989444,J122408.9+481835,FITS,12 24 08.934,+48 18 35.62,0.014,2.58,3.58,0.143,4.98,1.1,89.7,,,,1997.269,2450547.8,1.992
144.16605833,48.30986944,J093639.8+481835,FITS,09 36 39.854,+48 18 35.53,0.014,1.11,2.98,0.139,9.14,5.03,121.0,,,,1997.267,2450547.1,1.921
233.81461667,48.30964167,J153515.5+481834,FITS,15 35 15.508,+48 18 34.71,0.014,8.46,8.79,0.136,1.31,0.74,26.1,,,,1997.268,2450547.3,1.885
177.65515833,48.30961111,J115037.2+481834,FITS,11 50 37.238,+48 18 34.60,0.014,2.58,2.64,0.142,1.79,0.0,179.9,,,,1997.269,2450547.6,1.988
206.75014583,48.30958333,J134700.0+481834,FITS,13 47 00.035,+48 18 34.50,0.014,2.72,5.12,0.139,5.71,4.42,114.5,,,,1997.267,2450546.9,1.768
177.49394167,48.30949444,J114958.5+481834,FITS,11 49 58.546,+48 18 34.18,0.014,6.48,11.55,0.134,6.22,3.27,59.1,,g,,1997.267,2450546.8,1.753
154.8263875,48.30949167,J101918.3+481834,FITS,10 19 18.333,+48 18 34.17,0.014,2.3,2.27,0.139,2.59,0.0,41.0,,,,1997.266,2450546.5,1.626
162.15427917,48.30947778,J104837.0+481834,FITS,10 48 37.027,+48 18 34.12,0.014,3.06,3.65,0.139,2.39,2.33,180.0,,s,,1997.268,2450547.2,1.938
246.74345417,48.30927778,J162658.4+481833,FITS,16 26 58.429,+48 18 33.40,0.181,1.38,0.71,0.146,0.0,0.0,163.3,,g,,1997.27,2450548.0,1.991
186.0394125,48.30922222,J122409.4+481833,FITS,12 24 09.459,+48 18 33.20,0.014,1.94,3.03,0.143,7.95,0.0,38.8,,g,,1997.269,2450547.8,1.993
204.378675,48.30891111,J133730.8+481832,FITS,13 37 30.882,+48 18 32.08,0.014,2.75,13.38,0.133,14.29,7.56,72.2,,,,1997.266,2450546.6,1.593
138.41335833,48.30889444,J091339.2+481832,FITS,09 13 39.206,+48 18 32.02,0.047,1.63,5.58,0.132,8.91,7.87,172.1,,,,1997.266,2450546.5,1.612
187.128925,48.30889444,J122830.9+481832,FITS,12 28 30.942,+48 18 32.02,0.014,9.21,8.76,0.129,0.0,0.0,160.3,,s,,1997.266,2450546.6,1.595
230.8525,48.30883889,J152324.6+481831,FITS,15 23 24.600,+48 18 31.82,0.014,2.0,1.5,0.137,0.0,0.0,121.4,,g,,1997.268,2450547.5,1.946
222.8481625,48.30876389,J145123.5+481831,FITS,14 51 23.559,+48 18 31.55,0.485,1.0,3.72,0.141,9.01,8.71,90.2,,,,1997.269,2450547.7,1.986
133.47112917,48.30859722,J085353.0+481830,FITS,08 53 53.071,+48 18 30.95,0.217,1.01,1.48,0.145,5.6,1.09,147.8,,g,,1997.269,2450547.7,1.993
199.27267083,48.30841944,J131705.4+481830,FITS,13 17 05.441,+48 18 30.31,0.014,1.45,1.28,0.134,2.42,0.0,140.8,,g,,1997.267,2450546.9,1.784
123.436325,48.30823889,J081344.7+481829,FITS,08 13 44.718,+48 18 29.66,0.176,9.73,8.77,1.321,1.99,0.0,37.0,,g,,1998.514,2451002.1,952.277
202.2231625,48.30814444,J132853.5+481829,FITS,13 28 53.559,+48 18 29.32,0.014,3.0,6.21,0.136,5.79,5.39,2.3,,,,1997.266,2450546.8,1.701
237.18714583,48.307975,J154844.9+481828,FITS,15 48 44.915,+48 18 28.71,0.234,1.09,1.15,0.139,4.51,0.0,99.0,,s,,1997.268,2450547.2,1.874
192.8606,48.30796667,J125126.5+481828,FITS,12 51 26.544,+48 18 28.68,0.014,1.41,1.64,0.141,3.92,0.0,170.8,,g,,1997.269,2450547.5,1.978
128.30405,48.30787222,J083312.9+481828,FITS,08 33 12.972,+48 18 28.34,0.014,2.07,1.56,0.143,0.0,0.0,155.9,,,,1997.269,2450547.6,1.993
108.629125,48.307625,J071430.9+481827,FITS,07 14 30.990,+48 18 27.45,0.014,1.86,3.33,0.144,6.07,3.5,57.5,,,,1997.268,2450547.2,1.972
158.03425417,48.30733333,J103208.2+481826,FITS,10 32 08.221,+48 18 26.40,0.014,2.52,2.06,0.137,0.0,0.0,144.2,,,,1997.267,2450546.9,1.812
206.74851667,48.30719722,J134659.6+481825,FITS,13 46 59.644,+48 18 25.91,0.137,1.21,4.83,0.139,11.02,7.86,21.8,,g,,1997.267,2450546.9,1.75
194.33059167,48.30711944,J125719.3+481825,FITS,12 57 19.342,+48 18 25.63,0.778,1.02,6.42,0.147,17.2,8.62,72.8,,,,1997.269,2450547.7,1.99
206.6931,48.30706389,J134646.3+481825,FITS,13 46 46.344,+48 18 25.43,0.081,1.94,1.27,0.136,0.0,0.0,141.3,,,,1997.266,2450546.7,1.638
211.6723875,48.30683333,J140641.3+481824,FITS,14 06 41.373,+48 18 24.60,0.014,3.69,4.17,0.138,2.62,1.05,39.6,,s,,1997.268,2450547.2,1.899
123.48301667,48.30682778,J081355.9+481824,FITS,08 13 55.924,+48 18 24.58,0.215,12.05,15.13,1.379,8.9,0.0,34.9,,,,1998.654,2451053.1,991.041
156.516925,48.306825,J102604.0+481824,FITS,10 26 04.062,+48 18 24.57,0.014,6.36,6.36,0.143,0.94,0.0,42.6,,g,,1997.266,2450546.7,1.758
104.90750417,48.30672222,J065937.8+481824,FITS,06 59 37.801,+48 18 24.20,0.014,8.05,11.5,0.143,4.3,2.69,37.7,,,,1997.255,2450542.5,6.444
248.20981667,48.30662778,J163250.3+481823,FITS,16 32 50.356,+48 18 23.86,0.014,54.7,79.56,0.143,5.52,1.0,152.5,,s,,1997.27,2450548.0,1.993
248.77952917,48.30660278,J163507.0+481823,FITS,16 35 07.087,+48 18 23.77,0.198,1.02,1.34,0.136,3.54,2.34,85.9,,g,,1997.267,2450547.1,1.794
192.7482,48.306575,J125059.5+481823,FITS,12 50 59.568,+48 18 23.67,0.014,6.58,7.25,0.143,2.68,0.0,165.5,,g,,1997.269,2450547.8,1.993
125.00668333,48.30625,J082001.6+481822,FITS,08 20 01.604,+48 18 22.50,0.014,3.1,5.31,0.143,6.2,2.77,153.7,,s,,1997.267,2450546.9,3.173
241.1454875,48.30615,J160434.9+481822,FITS,16 04 34.917,+48 18 22.14,0.107,1.14,0.9,0.129,1.92,0.0,61.5,,,,1997.266,2450546.7,1.58
204.37420833,48.30603611,J133729.8+481821,FITS,13 37 29.810,+48 18 21.73,0.121,1.11,10.22,0.133,30.64,6.75,80.3,,g,,1997.266,2450546.6,1.574
239.70005417,48.30576111,J155848.0+481820,FITS,15 58 48.013,+48 18 20.74,0.014,115.59,171.63,0.132,4.32,3.17,166.2,,s,,1997.267,2450546.8,1.641
201.7549125,48.30574722,J132701.1+481820,FITS,13 27 01.179,+48 18 20.69,0.014,1.74,1.37,0.147,0.0,0.0,110.7,,,,1997.269,2450547.8,1.993
137.56937917,48.30563056,J091016.6+481820,FITS,09 10 16.651,+48 18 20.27,0.06,1.05,0.64,0.13,0.0,0.0,172.6,,g,,1997.266,2450546.5,1.61
202.22457083,48.30560556,J132853.8+481820,FITS,13 28 53.897,+48 18 20.18,0.014,4.75,7.71,0.136,4.4,4.12,83.9,,g,,1997.266,2450546.8,1.688
202.56425,48.30529167,J133015.4+481819,FITS,13 30 15.420,+48 18 19.05,0.014,2.21,2.09,0.146,0.0,0.0,166.0,,g,,1997.269,2450547.7,1.992
254.11247917,48.30523889,J165626.9+481818,FITS,16 56 26.995,+48 18 18.86,0.466,1.43,0.91,0.146,0.0,0.0,156.6,,,,1997.269,2450547.5,1.948
153.139,48.30515833,J101233.3+481818,FITS,10 12 33.360,+48 18 18.57,0.014,1.4,1.61,0.14,3.73,0.0,151.9,,s,,1997.268,2450547.2,1.945
161.8968875,48.30513056,J104735.2+481818,FITS,10 47 35.253,+48 18 18.47,0.014,3.21,3.86,0.141,3.36,1.16,144.7,,g,,1997.268,2450547.5,1.979
173.48198333,48.30470278,J113355.6+481816,FITS,11 33 55.676,+48 18 16.93,0.014,13.4,14.47,0.138,1.76,1.27,165.5,,g,,1997.266,2450546.8,1.748
248.67355,48.30468333,J163441.6+481816,FITS,16 34 41.652,+48 18 16.86,0.014,9.62,9.38,0.129,0.68,0.0,173.0,,g,,1997.266,2450546.8,1.594
240.06824583,48.30460278,J160016.3+481816,FITS,16 00 16.379,+48 18 16.57,0.014,7.1,6.8,0.144,0.0,0.0,39.0,,,,1997.269,2450547.8,1.99
257.51762917,48.30445833,J171004.2+481816,FITS,17 10 04.231,+48 18 16.05,0.014,11.55,12.1,0.129,1.24,1.13,89.9,,,,1997.267,2450546.9,1.696
231.05680833,48.30440833,J152413.6+481815,FITS,15 24 13.634,+48 18 15.87,0.014,3.42,5.24,0.142,6.5,0.0,160.1,,g,,1997.269,2450547.8,1.992
157.017075,48.30438056,J102804.0+481815,FITS,10 28 04.098,+48 18 15.77,0.405,1.07,9.46,0.14,15.92,14.44,162.7,,,,1997.266,2450546.6,1.697
140.12945833,48.30433611,J092031.0+481815,FITS,09 20 31.070,+48 18 15.61,0.014,1.49,1.41,0.137,1.96,0.0,152.7,,s,,1997.268,2450547.3,1.964
237.15365,48.30414722,J154836.8+481814,FITS,15 48 36.876,+48 18 14.93,0.014,2.72,2.33,0.141,0.0,0.0,122.3,,g,,1997.268,2450547.4,1.921
104.9061375,48.303975,J065937.4+481814,FITS,06 59 37.473,+48 18 14.31,0.014,8.45,9.95,0.143,2.3,2.27,148.3,,,,1997.254,2450542.4,6.43
257.31474583,48.30386389,J170915.5+481813,FITS,17 09 15.539,+48 18 13.91,0.014,2.06,2.52,0.141,4.38,0.0,144.0,,,,1997.27,2450547.9,1.99
256.6002375,48.303825,J170624.0+481813,FITS,17 06 24.057,+48 18 13.77,0.014,3.17,3.53,0.139,2.64,0.0,136.4,,,,1997.269,2450547.7,1.977
206.744775,48.30356667,J134658.7+481812,FITS,13 46 58.746,+48 18 12.84,0.014,4.48,8.62,0.138,5.97,4.4,24.5,,s,,1997.267,2450546.8,1.72
199.09888333,48.30343333,J131623.7+481812,FITS,13 16 23.732,+48 18 12.36,0.014,1.33,1.15,0.127,3.06,0.0,139.0,,g,,1997.266,2450546.6,1.565
246.87450833,48.30332778,J162729.8+481811,FITS,16 27 29.882,+48 18 11.98,0.014,2.65,2.59,0.142,2.14,0.0,77.9,,,,1997.269,2450547.6,1.957
230.12753333,48.30299444,J152030.6+481810,FITS,15 20 30.608,+48 18 10.78,0.014,3.44,3.3,0.141,0.0,0.0,90.0,,g,,1997.269,2450547.5,1.959
