_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.7786,-2.94490833,J150306.8-025641,FITS,15 03 06.864,-02 56 41.67,0.014,2.3,1.93,0.139,1.25,0.0,90.2,,,,1998.675,2451060.9,1.744
359.30170833,-2.94503889,J235712.4-025642,FITS,23 57 12.410,-02 56 42.14,0.014,28.52,29.08,0.333,1.76,0.0,62.8,,,,2011.156,2455619.4,0.0
140.1127375,-2.94508333,J092027.0-025642,FITS,09 20 27.057,-02 56 42.30,0.014,1.55,1.84,0.149,4.14,0.0,148.0,,,,1998.675,2451060.9,0.826
191.9312,-2.94511389,J124743.4-025642,FITS,12 47 43.488,-02 56 42.41,0.014,1.62,3.23,0.144,7.65,3.68,78.6,,,,1998.7,2451069.8,1.666
29.61544583,-2.94515556,J015827.7-025642,FITS,01 58 27.707,-02 56 42.56,0.014,4.28,4.01,0.122,0.0,0.0,99.8,,,,2009.256,2454925.8,3.05
148.384125,-2.94528611,J095332.1-025643,FITS,09 53 32.190,-02 56 43.03,0.014,3.31,5.12,0.147,6.58,2.2,2.2,,g,,1998.694,2451067.7,2.757
14.97002083,-2.94529444,J005952.8-025643,FITS,00 59 52.805,-02 56 43.06,0.078,1.2,0.73,0.147,0.0,0.0,131.6,,,,2011.223,2455643.9,24.417
151.19819167,-2.94533611,J100447.5-025643,FITS,10 04 47.566,-02 56 43.21,0.014,8.39,11.23,0.148,5.17,0.0,68.3,,s,,1998.686,2451064.7,2.601
335.49913333,-2.94536667,J222159.7-025643,FITS,22 21 59.792,-02 56 43.32,0.27,3.56,3.22,0.3,1.68,0.0,89.8,,s,,2011.213,2455640.2,0.001
34.01540833,-2.94558333,J021603.6-025644,FITS,02 16 03.698,-02 56 44.10,0.095,1.1,1.6,0.141,5.51,2.4,19.4,,,,1997.377,2450587.3,0.012
346.80419167,-2.94562222,J230713.0-025644,FITS,23 07 13.006,-02 56 44.24,0.014,1.33,1.15,0.139,3.08,0.0,44.4,,s,,2011.29,2455668.2,0.001
194.1624875,-2.94569722,J125638.9-025644,FITS,12 56 38.997,-02 56 44.51,0.014,1.23,1.57,0.143,4.1,1.73,40.9,,g,,1998.697,2451069.0,1.386
132.49365,-2.94576667,J084958.4-025644,FITS,08 49 58.476,-02 56 44.76,0.143,1.13,1.57,0.153,7.02,0.0,153.3,,g,,1998.675,2451060.7,0.956
340.45901667,-2.94598611,J224150.1-025645,FITS,22 41 50.164,-02 56 45.55,0.014,17.5,17.82,0.136,1.44,0.0,144.2,,,,2011.217,2455641.7,6.257
14.9429,-2.94599444,J005946.2-025645,FITS,00 59 46.296,-02 56 45.58,0.143,1.26,0.89,0.148,0.6,0.0,38.2,,,,2011.223,2455643.9,24.417
345.94060417,-2.94599444,J230345.7-025645,FITS,23 03 45.745,-02 56 45.58,0.339,1.27,1.42,0.152,3.56,0.0,54.7,,s,,2011.246,2455652.3,13.828
336.41207083,-2.94611389,J222538.8-025646,FITS,22 25 38.897,-02 56 46.01,0.014,7.02,6.45,0.144,0.29,0.0,58.8,,s,,2011.213,2455640.2,0.001
182.44142083,-2.94616389,J120945.9-025646,FITS,12 09 45.941,-02 56 46.19,0.877,1.1,1.13,0.161,4.05,0.0,86.9,,,,1998.7,2451069.9,0.491
201.18905833,-2.94623611,J132445.3-025646,FITS,13 24 45.374,-02 56 46.45,0.014,5.39,5.72,0.157,2.08,0.0,69.3,,g,,1998.692,2451066.9,3.001
334.97847917,-2.94626667,J221954.8-025646,FITS,22 19 54.835,-02 56 46.56,0.141,1.24,1.44,0.164,4.41,0.0,69.3,,g,,2011.217,2455641.8,4.457
346.57774167,-2.94628056,J230618.6-025646,FITS,23 06 18.658,-02 56 46.61,0.014,2.62,3.14,0.135,4.14,0.0,67.3,,s,,2011.29,2455668.2,0.001
335.61658333,-2.94629167,J222227.9-025646,FITS,22 22 27.980,-02 56 46.65,0.324,2.21,4.86,0.321,12.86,0.0,168.2,,,,2011.213,2455640.2,0.0
2.83647083,-2.94631667,J001120.7-025646,FITS,00 11 20.753,-02 56 46.74,0.648,2.31,9.61,0.384,13.01,8.15,141.2,,s,,2011.156,2455619.4,0.002
41.00966667,-2.94634167,J024402.3-025646,FITS,02 44 02.320,-02 56 46.83,0.149,1.1,1.57,0.119,5.58,1.92,148.6,,,,2009.237,2454919.0,8.754
358.163175,-2.94634444,J235239.1-025646,FITS,23 52 39.162,-02 56 46.84,0.032,2.45,2.46,0.319,2.66,0.0,72.1,,g,,2011.157,2455619.9,1.775
194.4528,-2.94651667,J125748.6-025647,FITS,12 57 48.672,-02 56 47.46,0.014,2.79,2.12,0.156,0.0,0.0,110.4,,g,,1998.698,2451069.4,0.268
176.88899167,-2.94654167,J114733.3-025647,FITS,11 47 33.358,-02 56 47.55,0.014,6.12,7.31,0.149,3.03,1.95,119.1,,g,,1998.697,2451068.8,2.888
19.53687917,-2.94660278,J011808.8-025647,FITS,01 18 08.851,-02 56 47.77,0.014,1.0,0.87,0.119,1.53,0.0,74.6,,,,2009.279,2454934.2,8.148
230.30604583,-2.946625,J152113.4-025647,FITS,15 21 13.451,-02 56 47.85,0.36,1.03,1.25,0.139,3.58,1.12,90.4,,g,,1998.675,2451060.8,1.845
317.58749167,-2.94671944,J211020.9-025648,FITS,21 10 20.998,-02 56 48.19,0.37,2.28,1.3,0.364,0.0,0.0,85.7,,g,,2011.183,2455629.4,19.807
33.4458625,-2.94714722,J021347.0-025649,FITS,02 13 47.007,-02 56 49.73,0.014,119.65,175.81,0.139,4.34,3.73,11.2,,,,1997.377,2450587.3,0.013
198.41488333,-2.94719167,J131339.5-025649,FITS,13 13 39.572,-02 56 49.89,0.014,4.92,4.99,0.147,2.06,0.0,144.8,,g,,1998.686,2451064.8,2.701
342.6152625,-2.94720556,J225027.6-025649,FITS,22 50 27.663,-02 56 49.94,0.014,1.54,1.92,0.15,5.65,0.0,146.0,,g,,2011.213,2455640.2,0.001
316.42400833,-2.94725833,J210541.7-025650,FITS,21 05 41.762,-02 56 50.13,0.112,3.52,3.53,0.35,3.29,0.0,92.1,,,,2011.155,2455619.2,0.0
178.68371667,-2.94731667,J115444.0-025650,FITS,11 54 44.092,-02 56 50.34,0.014,55.61,68.43,0.156,3.42,2.2,152.5,,,,1998.7,2451069.9,0.487
203.9666375,-2.94738611,J133551.9-025650,FITS,13 35 51.993,-02 56 50.59,0.214,1.0,1.31,0.141,6.94,0.0,48.7,,g,,1998.697,2451068.8,1.845
154.63064583,-2.94758611,J101831.3-025651,FITS,10 18 31.355,-02 56 51.31,0.014,1.89,1.92,0.148,3.8,0.0,111.7,,g,,1998.693,2451067.6,2.804
150.90051667,-2.94767222,J100336.1-025651,FITS,10 03 36.124,-02 56 51.62,0.014,1.81,2.2,0.15,5.73,0.0,55.8,,g,,1998.693,2451067.3,2.92
199.9855375,-2.94783056,J131956.5-025652,FITS,13 19 56.529,-02 56 52.19,0.014,1.43,0.9,0.149,0.0,0.0,92.8,,,,1998.688,2451065.6,2.983
31.49912917,-2.94785556,J020559.7-025652,FITS,02 05 59.791,-02 56 52.28,0.014,1.24,0.83,0.13,0.0,0.0,155.3,,,,1997.377,2450587.3,0.008
162.62892083,-2.94800833,J105030.9-025652,FITS,10 50 30.941,-02 56 52.83,0.199,1.55,1.55,0.15,3.95,0.0,173.6,,,,1998.694,2451067.8,2.556
178.27355,-2.94814444,J115305.6-025653,FITS,11 53 05.652,-02 56 53.32,0.014,2.31,1.54,0.158,0.0,0.0,148.4,,,,1998.699,2451069.8,0.493
174.34414583,-2.94821389,J113722.5-025653,FITS,11 37 22.595,-02 56 53.57,0.014,6.14,5.62,0.15,0.0,0.0,99.4,,g,,1998.685,2451064.7,2.684
225.94764583,-2.94824444,J150347.4-025653,FITS,15 03 47.435,-02 56 53.68,0.596,1.11,0.99,0.156,2.16,0.0,84.2,,,,1998.671,2451059.4,2.659
18.07355417,-2.94826944,J011217.6-025653,FITS,01 12 17.653,-02 56 53.77,0.014,2.7,1.93,0.124,0.0,0.0,72.7,,,,2009.251,2454924.1,8.895
39.34967917,-2.948275,J023723.9-025653,FITS,02 37 23.923,-02 56 53.79,0.014,1.7,1.27,0.118,1.4,0.0,127.3,,g,,2009.248,2454923.1,4.739
21.67273333,-2.94828056,J012641.4-025653,FITS,01 26 41.456,-02 56 53.81,0.014,5.83,5.44,0.126,0.58,0.0,75.2,,g,,2009.277,2454933.5,6.661
191.9311875,-2.94831111,J124743.4-025653,FITS,12 47 43.485,-02 56 53.92,0.014,3.28,3.01,0.144,0.0,0.0,100.7,,s,,1998.7,2451069.9,1.618
178.32115833,-2.94845,J115317.0-025654,FITS,11 53 17.078,-02 56 54.42,0.014,9.07,8.6,0.156,1.08,0.0,119.4,,g,,1998.699,2451069.7,1.221
40.703375,-2.94847222,J024248.8-025654,FITS,02 42 48.810,-02 56 54.50,0.014,2.09,1.36,0.124,0.0,0.0,93.4,,g,,2009.245,2454921.9,9.501
144.72299167,-2.94856389,J093853.5-025654,FITS,09 38 53.518,-02 56 54.83,0.014,1.44,2.36,0.136,8.56,0.0,15.8,,g,,1998.675,2451061.0,0.735
6.06242917,-2.94857222,J002414.9-025654,FITS,00 24 14.983,-02 56 54.86,0.014,10.39,12.47,0.375,3.46,1.48,46.2,,,,2011.156,2455619.4,0.0
1.07960417,-2.94859722,J000419.1-025654,FITS,00 04 19.105,-02 56 54.95,0.032,3.13,17.69,0.384,13.64,11.7,119.3,,g,,2011.156,2455619.4,0.0
355.63270833,-2.94865,J234231.8-025655,FITS,23 42 31.850,-02 56 55.14,0.034,3.34,9.3,0.353,12.36,3.19,97.6,,,,2011.156,2455619.4,0.002
157.76768333,-2.94865833,J103104.2-025655,FITS,10 31 04.244,-02 56 55.17,0.014,13.17,18.48,0.151,4.79,2.75,168.5,,g,,1998.687,2451065.4,3.003
0.30653333,-2.94871667,J000113.5-025655,FITS,00 01 13.568,-02 56 55.38,0.032,6.53,6.84,0.368,2.73,0.0,93.0,,s,,2011.158,2455620.2,2.262
31.79352917,-2.94875556,J020710.4-025655,FITS,02 07 10.447,-02 56 55.52,0.014,4.35,19.2,0.139,18.7,5.35,25.0,,,,1997.377,2450587.3,0.013
218.89814167,-2.94883333,J143535.5-025655,FITS,14 35 35.554,-02 56 55.80,0.014,1.42,1.41,0.145,3.26,0.0,26.3,,,,1998.693,2451067.4,2.212
36.22987917,-2.94893611,J022455.1-025656,FITS,02 24 55.171,-02 56 56.17,0.17,1.2,0.62,0.127,0.0,0.0,108.8,,,,2009.29,2454938.2,10.638
1.07249583,-2.94898333,J000417.3-025656,FITS,00 04 17.399,-02 56 56.34,0.104,5.63,18.27,0.385,11.97,5.74,110.4,,g,,2011.156,2455619.4,0.001
232.1893625,-2.94901111,J152845.4-025656,FITS,15 28 45.447,-02 56 56.44,0.722,1.06,1.37,0.146,6.56,0.0,0.0,,s,,1998.667,2451058.1,2.67
158.47675417,-2.94904167,J103354.4-025656,FITS,10 33 54.421,-02 56 56.55,0.093,1.25,0.71,0.151,0.0,0.0,61.2,,g,,1998.689,2451066.0,3.103
25.06982083,-2.94913056,J014016.7-025656,FITS,01 40 16.757,-02 56 56.87,0.014,2.35,1.94,0.123,2.1,0.0,80.5,,g,,2009.294,2454939.7,14.116
40.99363333,-2.94916667,J024358.4-025657,FITS,02 43 58.472,-02 56 57.00,0.205,1.04,1.12,0.117,3.43,0.0,74.7,,,,2009.234,2454918.0,8.265
211.30647917,-2.94922222,J140513.5-025657,FITS,14 05 13.555,-02 56 57.20,0.014,26.25,28.3,0.181,1.92,1.2,66.7,,,,1998.69,2451066.4,2.534
25.39194167,-2.94932222,J014134.0-025657,FITS,01 41 34.066,-02 56 57.56,0.016,1.12,0.75,0.127,3.3,0.0,71.4,,,,2009.278,2454933.9,7.685
188.0320125,-2.949375,J123207.6-025657,FITS,12 32 07.683,-02 56 57.75,0.014,12.64,14.71,0.155,3.01,1.76,164.9,,,,1998.699,2451069.8,0.5
353.90419583,-2.94938333,J233537.0-025657,FITS,23 35 37.007,-02 56 57.78,0.014,16.02,22.79,0.36,3.94,3.69,4.8,,,,2011.156,2455619.3,0.001
208.2897625,-2.94945556,J135309.5-025658,FITS,13 53 09.543,-02 56 58.04,0.272,1.24,0.78,0.156,0.0,0.0,77.5,,,,1998.69,2451066.5,2.971
336.60259583,-2.94946111,J222624.6-025658,FITS,22 26 24.623,-02 56 58.06,0.014,1.5,2.94,0.148,9.48,2.45,7.4,,,,2011.213,2455640.2,0.001
347.56365,-2.949475,J231015.2-025658,FITS,23 10 15.276,-02 56 58.11,0.072,1.34,3.06,0.139,8.89,4.66,22.6,,g,,2011.29,2455668.2,0.002
336.83364167,-2.94948056,J222720.0-025658,FITS,22 27 20.074,-02 56 58.13,0.181,1.21,2.28,0.142,12.77,0.0,25.7,,,,2011.213,2455640.2,0.0
328.72522083,-2.94954722,J215454.0-025658,FITS,21 54 54.053,-02 56 58.37,0.439,1.27,1.44,0.154,8.11,0.0,7.0,,g,,2011.213,2455640.2,0.002
201.79952917,-2.94971389,J132711.8-025658,FITS,13 27 11.887,-02 56 58.97,0.177,1.47,0.96,0.143,0.0,0.0,102.0,,g,,1998.696,2451068.7,1.922
235.73759167,-2.94985278,J154257.0-025659,FITS,15 42 57.022,-02 56 59.47,0.014,1.28,0.7,0.152,0.0,0.0,74.2,,,,1998.67,2451058.9,2.757
229.11204583,-2.94989444,J151626.8-025659,FITS,15 16 26.891,-02 56 59.62,0.014,3.02,2.88,0.145,1.67,0.0,106.0,,s,,1998.667,2451057.8,2.604
164.58206667,-2.95014167,J105819.6-025700,FITS,10 58 19.696,-02 57 00.51,0.014,13.17,19.96,0.18,6.0,1.22,75.7,,g,,1998.686,2451064.8,2.751
150.81228333,-2.95038611,J100314.9-025701,FITS,10 03 14.948,-02 57 01.39,0.014,1.86,1.58,0.14,0.0,0.0,72.5,,,,1998.695,2451068.3,2.331
229.37984583,-2.95063333,J151731.1-025702,FITS,15 17 31.163,-02 57 02.28,0.014,1.3,1.41,0.144,3.97,0.0,6.7,,g,,1998.676,2451061.3,5.746
157.34675417,-2.95089167,J102923.2-025703,FITS,10 29 23.221,-02 57 03.21,0.076,1.16,1.95,0.153,12.07,0.0,146.7,,,,1998.693,2451067.3,2.944
359.39727083,-2.95089444,J235735.3-025703,FITS,23 57 35.345,-02 57 03.22,0.034,2.61,2.65,0.361,3.36,0.0,45.4,,g,,2011.156,2455619.4,0.001
332.91704167,-2.95090278,J221140.0-025703,FITS,22 11 40.090,-02 57 03.25,0.014,2.18,2.02,0.145,0.0,0.0,75.7,,,,2011.177,2455627.0,3.097
174.76652083,-2.951,J113903.9-025703,FITS,11 39 03.965,-02 57 03.60,0.197,1.01,1.09,0.145,4.58,0.0,99.2,,,,1998.697,2451068.8,1.715
340.6842625,-2.95120556,J224244.2-025704,FITS,22 42 44.223,-02 57 04.34,0.014,1.46,0.99,0.151,0.0,0.0,150.3,,,,2011.213,2455640.2,0.001
33.63828333,-2.9514,J021433.1-025705,FITS,02 14 33.188,-02 57 05.04,0.014,1.85,2.09,0.139,2.32,1.88,15.9,,,,1997.377,2450587.3,0.008
158.63148333,-2.95149444,J103431.5-025705,FITS,10 34 31.556,-02 57 05.38,0.094,1.62,1.16,0.141,0.0,0.0,90.0,,g,,1998.685,2451064.7,2.759
168.64902083,-2.95150833,J111435.7-025705,FITS,11 14 35.765,-02 57 05.43,0.13,1.19,2.08,0.16,9.45,0.0,175.8,,,,1998.695,2451068.2,2.341
167.55456667,-2.95156944,J111013.0-025705,FITS,11 10 13.096,-02 57 05.65,0.014,5.61,6.73,0.167,3.98,0.0,70.4,,,,1998.686,2451065.0,2.87
215.359025,-2.95159167,J142126.1-025705,FITS,14 21 26.166,-02 57 05.73,0.014,3.89,5.12,0.125,5.22,0.0,101.5,,s,,1998.693,2451067.3,2.221
30.86147917,-2.95166944,J020326.7-025706,FITS,02 03 26.755,-02 57 06.01,0.014,37.35,39.88,0.136,2.09,0.92,8.7,,,,1997.377,2450587.3,0.008
2.83555,-2.95188611,J001120.5-025706,FITS,00 11 20.532,-02 57 06.79,0.049,5.83,13.37,0.384,8.1,5.36,147.2,,,,2011.156,2455619.4,0.002
164.57898333,-2.95188611,J105818.9-025706,FITS,10 58 18.956,-02 57 06.79,0.014,3.7,3.35,0.18,0.0,0.0,44.9,,,,1998.686,2451064.8,2.786
199.54429583,-2.95188889,J131810.6-025706,FITS,13 18 10.631,-02 57 06.80,0.014,1.44,1.16,0.141,2.33,0.0,90.9,,,,1998.697,2451068.7,1.859
9.80584583,-2.95189444,J003913.4-025706,FITS,00 39 13.403,-02 57 06.82,0.014,112.43,113.59,0.363,0.7,0.39,96.8,,s,,2011.156,2455619.4,0.0
321.50103333,-2.95195,J212600.2-025707,FITS,21 26 00.248,-02 57 07.02,0.034,3.55,4.2,0.376,4.6,0.0,84.9,,s,,2011.156,2455619.3,0.001
203.33761667,-2.95195833,J133321.0-025707,FITS,13 33 21.028,-02 57 07.05,0.102,1.05,0.98,0.145,3.19,0.0,65.6,,,,1998.696,2451068.4,2.203
15.26385833,-2.95199444,J010103.3-025707,FITS,01 01 03.326,-02 57 07.18,0.014,7.26,7.3,0.161,1.3,0.0,14.5,,g,,2011.223,2455643.9,24.417
225.53909167,-2.95203889,J150209.3-025707,FITS,15 02 09.382,-02 57 07.34,0.014,3.42,2.68,0.154,0.0,0.0,77.7,,,,1998.671,2451059.3,2.716
234.36823333,-2.95204444,J153728.3-025707,FITS,15 37 28.376,-02 57 07.36,0.014,7.22,12.0,0.144,6.94,1.3,92.4,,,,1998.667,2451058.0,2.664
162.96935,-2.95205,J105152.6-025707,FITS,10 51 52.644,-02 57 07.38,0.014,5.92,5.63,0.161,0.0,0.0,75.2,,,,1999.012,2451183.8,453.94
39.8223875,-2.95206389,J023917.3-025707,FITS,02 39 17.373,-02 57 07.43,0.014,2.3,1.96,0.118,1.79,0.0,64.9,,g,,2009.278,2454934.0,6.883
19.223575,-2.95206667,J011653.6-025707,FITS,01 16 53.658,-02 57 07.44,0.16,1.0,0.47,0.129,0.0,0.0,84.3,,,,2009.283,2454935.9,14.218
2.83915833,-2.95212222,J001121.3-025707,FITS,00 11 21.398,-02 57 07.64,0.122,8.3,21.88,0.383,7.7,7.29,120.2,,,,2011.156,2455619.4,0.002
186.60137083,-2.95214444,J122624.3-025707,FITS,12 26 24.329,-02 57 07.72,0.072,1.23,1.33,0.15,5.0,0.0,131.0,,g,,1998.699,2451069.8,1.319
330.16227917,-2.95221111,J220038.9-025707,FITS,22 00 38.947,-02 57 07.96,0.223,1.4,1.07,0.148,0.0,0.0,92.5,,s,,2011.211,2455639.5,3.068
171.50435417,-2.95223056,J112601.0-025708,FITS,11 26 01.045,-02 57 08.03,0.014,1.93,2.56,0.172,4.49,1.56,70.1,,g,,1998.689,2451065.8,3.07
8.216225,-2.95224167,J003251.8-025708,FITS,00 32 51.894,-02 57 08.07,0.729,2.01,3.92,0.347,10.6,0.0,18.5,,g,,2011.156,2455619.4,0.0
216.71655,-2.95227778,J142651.9-025708,FITS,14 26 51.972,-02 57 08.20,0.014,3.5,3.37,0.138,0.9,0.0,154.0,,g,,1998.694,2451067.8,1.851
316.3455125,-2.95235,J210522.9-025708,FITS,21 05 22.923,-02 57 08.46,0.034,2.57,2.39,0.372,3.8,0.0,78.7,,g,,2011.155,2455619.2,0.001
353.90229167,-2.95237222,J233536.5-025708,FITS,23 35 36.550,-02 57 08.54,0.014,10.25,16.59,0.36,6.51,2.78,21.7,,s,,2011.156,2455619.3,0.001
206.123175,-2.95239722,J134429.5-025708,FITS,13 44 29.562,-02 57 08.63,0.706,1.11,0.71,0.16,0.0,0.0,95.5,,g,,1998.694,2451067.9,2.702
143.9956875,-2.95241389,J093558.9-025708,FITS,09 35 58.965,-02 57 08.69,0.014,1.4,1.01,0.139,0.0,0.0,130.0,,,,1998.675,2451061.0,0.705
199.65704583,-2.95260556,J131837.6-025709,FITS,13 18 37.691,-02 57 09.38,0.014,2.87,2.41,0.151,0.0,0.0,159.6,,g,,1998.693,2451067.5,2.81
320.914575,-2.95262778,J212339.4-025709,FITS,21 23 39.498,-02 57 09.46,0.032,3.14,2.8,0.316,2.68,0.0,68.3,,g,,2011.156,2455619.2,0.001
