_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.38929583,15.84130278,J094933.4+155028,FITS,09 49 33.431,+15 50 28.69,0.014,1.07,0.69,0.137,0.0,0.0,5.0,,,,1999.906,2451510.3,3.483
219.76392083,15.84126944,J143903.3+155028,FITS,14 39 03.341,+15 50 28.57,0.014,3.81,4.16,0.14,2.49,0.0,146.1,,,,1999.914,2451513.2,0.203
238.58743333,15.84126944,J155420.9+155028,FITS,15 54 20.984,+15 50 28.57,0.197,1.05,1.09,0.144,1.14,0.86,91.5,,g,,1999.944,2451524.2,5.908
119.22555417,15.84114444,J075654.1+155028,FITS,07 56 54.133,+15 50 28.12,0.014,2.04,2.17,0.134,1.35,1.26,90.2,,,,1999.881,2451501.2,2.032
149.513825,15.84113333,J095803.3+155028,FITS,09 58 03.318,+15 50 28.08,0.07,1.2,0.99,0.144,1.57,0.0,3.7,,,,1999.903,2451509.0,4.417
239.150375,15.84103611,J155636.0+155027,FITS,15 56 36.090,+15 50 27.73,0.014,2.0,1.87,0.139,1.8,0.0,16.8,,g,,1999.944,2451523.9,6.161
176.06966667,15.84096944,J114416.7+155027,FITS,11 44 16.720,+15 50 27.49,0.014,1.96,3.12,0.149,6.11,1.74,106.6,,g,,1999.91,2451511.6,3.591
163.70929167,15.84095278,J105450.2+155027,FITS,10 54 50.230,+15 50 27.43,0.014,50.84,52.96,0.147,1.4,0.7,61.0,,,,1999.898,2451507.4,4.882
243.720525,15.84090556,J161452.9+155027,FITS,16 14 52.926,+15 50 27.26,0.014,1.25,1.38,0.14,5.65,0.0,146.9,,g,,1999.948,2451525.4,4.782
153.8587125,15.84089167,J101526.0+155027,FITS,10 15 26.091,+15 50 27.21,0.014,3.39,24.46,0.142,15.54,11.6,138.1,,,,1999.888,2451503.5,4.417
194.59897917,15.840775,J125823.7+155026,FITS,12 58 23.755,+15 50 26.79,0.182,1.01,0.94,0.141,2.01,0.0,112.7,,,,1999.916,2451513.9,4.668
248.9348125,15.84067222,J163544.3+155026,FITS,16 35 44.355,+15 50 26.42,0.014,1.52,1.53,0.143,0.94,0.0,0.0,,g,,1999.946,2451524.9,5.445
220.61927917,15.84065833,J144228.6+155026,FITS,14 42 28.627,+15 50 26.37,0.014,6.32,6.63,0.117,2.17,0.0,70.5,,s,,1999.932,2451519.6,8.8
127.66843333,15.84048889,J083040.4+155025,FITS,08 30 40.424,+15 50 25.76,0.014,32.7,34.83,0.145,1.73,0.92,116.9,,s,,1999.878,2451499.9,2.656
205.51362083,15.84046389,J134203.2+155025,FITS,13 42 03.269,+15 50 25.67,0.014,5.5,5.04,0.138,0.0,0.0,22.1,,,,1999.914,2451513.1,0.199
151.987475,15.84019444,J100756.9+155024,FITS,10 07 56.994,+15 50 24.70,0.014,4.56,9.97,0.143,7.41,4.37,81.4,,,,1999.903,2451509.0,4.44
128.9815125,15.84001667,J083555.5+155024,FITS,08 35 55.563,+15 50 24.06,0.02,1.1,1.92,0.137,8.31,0.0,123.3,,g,,1999.881,2451501.2,1.996
140.08575833,15.83974444,J092020.5+155023,FITS,09 20 20.582,+15 50 23.08,0.014,2.28,6.14,0.145,11.93,2.62,29.3,,g,,1999.878,2451500.0,2.64
179.8925125,15.83973611,J115934.2+155023,FITS,11 59 34.203,+15 50 23.05,0.014,3.18,4.66,0.14,4.11,3.22,102.5,,,,1999.911,2451511.9,4.024
220.617,15.83971667,J144228.0+155022,FITS,14 42 28.080,+15 50 22.98,0.014,4.3,11.03,0.117,7.64,5.9,87.6,,,,1999.932,2451519.6,8.815
145.49464167,15.83964722,J094158.7+155022,FITS,09 41 58.714,+15 50 22.73,0.014,2.55,3.98,0.136,5.51,2.38,30.1,,,,1999.884,2451502.2,3.099
119.38218333,15.83953889,J075731.7+155022,FITS,07 57 31.724,+15 50 22.34,0.014,3.1,3.7,0.141,3.66,0.0,89.6,,g,,1999.879,2451500.3,2.469
189.72882083,15.83941667,J123854.9+155021,FITS,12 38 54.917,+15 50 21.90,0.014,2.05,1.62,0.14,0.0,0.0,162.4,,,,1999.914,2451513.0,0.21
133.77857083,15.839375,J085506.8+155021,FITS,08 55 06.857,+15 50 21.75,0.014,8.62,17.63,0.143,7.47,3.56,47.7,,g,,1999.874,2451498.6,2.606
244.19138333,15.83928611,J161645.9+155021,FITS,16 16 45.932,+15 50 21.43,0.014,4.82,4.5,0.144,0.0,0.0,24.8,,,,1999.922,2451516.0,6.702
183.418,15.839275,J121340.3+155021,FITS,12 13 40.320,+15 50 21.39,0.014,19.36,23.01,0.14,2.49,2.19,164.4,,g,,1999.909,2451511.3,2.553
161.35588333,15.839225,J104525.4+155021,FITS,10 45 25.412,+15 50 21.21,0.414,1.45,1.16,0.175,0.0,0.0,59.5,,,,1999.888,2451503.5,4.334
243.7884,15.83920833,J161509.2+155021,FITS,16 15 09.216,+15 50 21.15,0.014,1.28,1.74,0.14,3.25,3.22,5.1,,,,1999.948,2451525.4,4.885
187.5866,15.83913611,J123020.7+155020,FITS,12 30 20.784,+15 50 20.89,0.014,1.86,1.48,0.137,0.0,0.0,179.8,,,,1999.911,2451511.9,4.152
209.00039167,15.83906944,J135600.0+155020,FITS,13 56 00.094,+15 50 20.65,0.014,1.65,1.51,0.149,1.21,0.0,152.8,,,,1999.916,2451513.8,4.099
212.47727083,15.83906111,J140954.5+155020,FITS,14 09 54.545,+15 50 20.62,0.783,1.08,0.73,0.148,0.0,0.0,8.2,,s,,1999.916,2451513.7,3.848
241.69277917,15.83888611,J160646.2+155019,FITS,16 06 46.267,+15 50 19.99,0.877,1.17,1.03,0.162,3.94,0.0,110.3,,g,,1999.934,2451520.5,7.56
151.9851375,15.83879444,J100756.4+155019,FITS,10 07 56.433,+15 50 19.66,0.014,9.31,11.01,0.143,3.15,1.13,16.4,,s,,1999.903,2451509.0,4.424
227.94953333,15.83876389,J151147.8+155019,FITS,15 11 47.888,+15 50 19.55,0.014,2.41,2.3,0.142,2.1,0.0,124.9,,,,1999.949,2451525.9,4.584
173.98725417,15.83874722,J113556.9+155019,FITS,11 35 56.941,+15 50 19.49,0.086,1.08,1.65,0.136,6.36,0.0,173.7,,g,,1999.91,2451511.8,4.46
173.7232375,15.83863056,J113453.5+155019,FITS,11 34 53.577,+15 50 19.07,0.042,1.2,0.92,0.144,1.62,0.0,108.0,,g,,1999.91,2451511.5,2.455
195.76053333,15.83863056,J130302.5+155019,FITS,13 03 02.528,+15 50 19.07,0.014,4.74,6.66,0.134,4.25,2.53,163.5,,s,,1999.914,2451513.1,0.241
197.06418333,15.83862222,J130815.4+155019,FITS,13 08 15.404,+15 50 19.04,0.014,16.6,16.92,0.144,1.05,0.16,120.9,,g,,1999.915,2451513.4,3.228
128.23855,15.83854444,J083257.2+155018,FITS,08 32 57.252,+15 50 18.76,0.102,1.21,0.82,0.138,0.0,0.0,10.8,,s,,1999.882,2451501.3,1.951
208.33589583,15.83848611,J135320.6+155018,FITS,13 53 20.615,+15 50 18.55,0.014,13.76,20.94,0.146,6.02,0.97,42.9,,,,1999.915,2451513.4,2.86
251.08380417,15.83845556,J164420.1+155018,FITS,16 44 20.113,+15 50 18.44,0.223,1.1,2.58,0.148,9.04,3.6,125.6,,s,,1999.937,2451521.6,7.325
201.87318333,15.83833611,J132729.5+155018,FITS,13 27 29.564,+15 50 18.01,0.014,2.93,3.19,0.144,2.11,0.93,8.8,,,,1999.913,2451512.9,0.41
131.91395833,15.83831111,J084739.3+155017,FITS,08 47 39.350,+15 50 17.92,0.014,1.22,1.03,0.141,0.0,0.0,90.4,,,,1999.88,2451500.9,2.244
139.12135,15.83821944,J091629.1+155017,FITS,09 16 29.124,+15 50 17.59,0.014,1.42,1.43,0.141,3.26,0.0,67.3,,g,,1999.873,2451498.2,2.475
252.4406,15.83820278,J164945.7+155017,FITS,16 49 45.744,+15 50 17.53,0.014,5.77,7.43,0.143,4.43,0.0,78.6,,s,,1999.925,2451517.3,10.227
241.68589167,15.83813611,J160644.6+155017,FITS,16 06 44.614,+15 50 17.29,0.612,1.19,2.56,0.16,9.69,1.64,66.9,,g,,1999.935,2451520.7,7.505
225.45919167,15.83812778,J150150.2+155017,FITS,15 01 50.206,+15 50 17.26,0.014,1.69,1.48,0.144,0.63,0.0,174.1,,s,,1999.923,2451516.4,6.943
184.55379167,15.83798056,J121812.9+155016,FITS,12 18 12.910,+15 50 16.73,0.014,1.95,2.0,0.137,3.1,0.0,169.5,,g,,1999.911,2451511.9,4.283
254.6527875,15.83796389,J165836.6+155016,FITS,16 58 36.669,+15 50 16.67,0.014,4.69,4.98,0.143,1.36,1.26,90.1,,s,,1999.924,2451516.7,10.272
212.31922083,15.83792778,J140916.6+155016,FITS,14 09 16.613,+15 50 16.54,0.014,1.23,1.95,0.14,6.77,0.0,49.2,,g,,1999.914,2451513.1,0.307
150.94672917,15.83780833,J100347.2+155016,FITS,10 03 47.215,+15 50 16.11,0.014,1.29,1.19,0.148,1.62,0.0,61.2,,g,,1999.897,2451506.8,4.896
234.14832917,15.837625,J153635.5+155015,FITS,15 36 35.599,+15 50 15.45,0.014,1.21,0.97,0.145,0.0,0.0,179.1,,g,,1999.94,2451522.7,7.025
168.00402083,15.83755,J111200.9+155015,FITS,11 12 00.965,+15 50 15.18,0.014,1.2,1.59,0.134,6.13,0.0,32.3,,g,,1999.91,2451511.8,4.362
117.87263333,15.83751389,J075129.4+155015,FITS,07 51 29.432,+15 50 15.05,0.014,2.63,3.03,0.143,3.45,0.0,94.5,,g,,1999.879,2451500.4,2.41
148.75007083,15.83742222,J095500.0+155014,FITS,09 55 00.017,+15 50 14.72,0.014,33.33,34.7,0.147,1.65,0.0,89.7,,,,1999.901,2451508.5,4.6
154.80558333,15.83724722,J101913.3+155014,FITS,10 19 13.340,+15 50 14.09,0.014,34.76,41.16,0.141,3.23,0.98,81.9,,,,1999.905,2451509.8,3.927
194.21932917,15.837,J125652.6+155013,FITS,12 56 52.639,+15 50 13.20,0.014,1.6,1.16,0.136,0.0,0.0,85.4,,g,,1999.914,2451513.0,0.217
194.51174167,15.83699722,J125802.8+155013,FITS,12 58 02.818,+15 50 13.19,0.014,2.67,2.58,0.145,2.3,0.0,157.1,,g,,1999.916,2451513.8,4.296
179.893425,15.83693889,J115934.4+155012,FITS,11 59 34.422,+15 50 12.98,0.014,6.63,8.46,0.14,3.53,2.04,122.9,,,,1999.911,2451511.9,3.924
148.11195417,15.83687222,J095226.8+155012,FITS,09 52 26.869,+15 50 12.74,0.014,1.98,1.46,0.139,0.0,0.0,90.0,,,,1999.906,2451510.2,3.552
224.5170625,15.83686667,J145804.0+155012,FITS,14 58 04.095,+15 50 12.72,0.014,4.15,4.17,0.145,1.53,0.0,103.9,,g,,1999.925,2451517.2,7.256
149.541625,15.83669167,J095809.9+155012,FITS,09 58 09.990,+15 50 12.09,0.083,1.2,2.06,0.143,5.57,3.51,161.2,,,,1999.904,2451509.5,4.113
212.86095,15.83658333,J141126.6+155011,FITS,14 11 26.628,+15 50 11.70,0.014,3.77,4.83,0.143,3.87,1.6,101.7,,s,,1999.915,2451513.4,2.465
207.93343333,15.83658056,J135144.0+155011,FITS,13 51 44.024,+15 50 11.69,0.302,1.35,1.37,0.146,5.04,0.0,13.4,,,,1999.915,2451513.5,3.235
188.50918333,15.83656944,J123402.2+155011,FITS,12 34 02.204,+15 50 11.65,0.42,1.08,1.72,0.146,4.66,3.56,2.5,,g,,1999.91,2451511.6,2.437
149.54565417,15.83634167,J095810.9+155010,FITS,09 58 10.957,+15 50 10.83,0.014,3.37,10.64,0.143,14.0,2.92,96.1,,g,,1999.904,2451509.6,4.066
248.173425,15.83630833,J163241.6+155010,FITS,16 32 41.622,+15 50 10.71,0.014,1.56,1.75,0.139,3.2,0.0,2.5,,g,,1999.946,2451524.7,5.568
239.42396667,15.83624167,J155741.7+155010,FITS,15 57 41.752,+15 50 10.47,0.076,1.09,2.3,0.145,10.6,0.0,138.8,,,,1999.937,2451521.3,7.387
237.47027083,15.83623611,J154952.8+155010,FITS,15 49 52.865,+15 50 10.45,0.285,1.02,0.9,0.147,0.0,0.0,179.4,,g,,1999.924,2451516.9,7.14
152.97012083,15.83623056,J101152.8+155010,FITS,10 11 52.829,+15 50 10.43,0.014,1.35,1.03,0.134,0.0,0.0,129.5,,,,1999.884,2451502.1,2.93
154.80347917,15.83616389,J101912.8+155010,FITS,10 19 12.835,+15 50 10.19,0.014,9.14,44.26,0.141,15.84,6.49,58.6,,,,1999.905,2451509.7,3.968
234.50197917,15.83613333,J153800.4+155010,FITS,15 38 00.475,+15 50 10.08,0.138,1.13,1.95,0.147,7.23,1.46,141.4,,s,,1999.927,2451518.0,7.47
149.54952083,15.83611667,J095811.8+155010,FITS,09 58 11.885,+15 50 10.02,0.083,1.11,2.28,0.142,6.11,4.91,36.0,,g,,1999.905,2451509.6,4.019
221.49775,15.83611389,J144559.4+155010,FITS,14 45 59.460,+15 50 10.01,0.014,11.87,20.95,0.137,7.74,0.77,82.3,,,,1999.921,2451515.7,6.877
164.02007917,15.83593611,J105604.8+155009,FITS,10 56 04.819,+15 50 09.37,0.014,148.24,158.18,0.147,1.68,1.05,7.6,,s,,1999.9,2451507.9,4.782
234.14701667,15.83591111,J153635.2+155009,FITS,15 36 35.284,+15 50 09.28,0.014,1.22,2.58,0.145,8.98,2.25,8.6,,s,,1999.941,2451522.8,6.973
222.86911667,15.83571944,J145128.5+155008,FITS,14 51 28.588,+15 50 08.59,0.021,1.43,1.56,0.118,3.98,0.0,49.0,,s,,1999.933,2451520.1,8.937
157.3182875,15.83569167,J102916.3+155008,FITS,10 29 16.389,+15 50 08.49,0.089,1.22,0.93,0.146,0.0,0.0,151.3,,g,,1999.894,2451505.9,5.139
214.95147917,15.83567222,J141948.3+155008,FITS,14 19 48.355,+15 50 08.42,0.014,5.02,7.06,0.142,4.66,1.97,143.6,,g,,1999.917,2451514.2,5.227
160.9285875,15.83556389,J104342.8+155008,FITS,10 43 42.861,+15 50 08.03,0.22,1.14,1.93,0.145,6.59,2.23,177.1,,,,1999.906,2451510.0,3.753
196.4579625,15.83540556,J130549.9+155007,FITS,13 05 49.911,+15 50 07.46,0.039,1.11,1.02,0.137,1.35,0.0,162.5,,,,1999.914,2451513.1,0.248
156.40680833,15.835175,J102537.6+155006,FITS,10 25 37.634,+15 50 06.63,0.014,5.24,7.64,0.142,3.95,3.36,8.9,,g,,1999.906,2451510.3,3.507
213.51913333,15.83499722,J141404.5+155005,FITS,14 14 04.592,+15 50 05.99,0.02,1.17,1.22,0.147,4.77,0.0,163.0,,g,,1999.916,2451513.8,4.016
130.5513875,15.83488056,J084212.3+155005,FITS,08 42 12.333,+15 50 05.57,0.058,1.28,0.94,0.146,0.0,0.0,128.0,,g,,1999.881,2451501.1,2.041
255.07824583,15.83486111,J170018.7+155005,FITS,17 00 18.779,+15 50 05.50,0.014,7.73,8.63,0.152,2.34,1.2,174.4,,,,1999.951,2451526.5,3.365
181.59966667,15.83484167,J120623.9+155005,FITS,12 06 23.920,+15 50 05.43,0.014,10.47,11.08,0.14,1.43,1.17,90.0,,,,1999.911,2451512.0,3.896
184.11540417,15.834775,J121627.6+155005,FITS,12 16 27.697,+15 50 05.19,0.014,1.41,3.32,0.14,9.49,3.23,73.1,,g,,1999.909,2451511.2,2.655
233.90825833,15.83454444,J153537.9+155004,FITS,15 35 37.982,+15 50 04.36,0.014,1.5,1.76,0.14,5.52,0.0,91.3,,g,,1999.946,2451524.8,5.659
179.91955833,15.83451111,J115940.6+155004,FITS,11 59 40.694,+15 50 04.24,0.105,1.21,1.26,0.137,3.35,0.0,49.2,,,,1999.911,2451512.0,4.007
198.50814167,15.83440278,J131401.9+155003,FITS,13 14 01.954,+15 50 03.85,0.014,68.06,70.09,0.147,1.04,0.81,75.0,,,,1999.916,2451513.8,4.176
213.1206625,15.8344,J141228.9+155003,FITS,14 12 28.959,+15 50 03.84,0.014,1.81,1.62,0.142,0.0,0.0,122.2,,g,,1999.914,2451513.0,0.406
242.4620625,15.83439722,J160950.8+155003,FITS,16 09 50.895,+15 50 03.83,0.014,2.16,2.48,0.15,3.22,0.0,115.2,,g,,1999.932,2451519.8,7.63
133.38627083,15.83438611,J085332.7+155003,FITS,08 53 32.705,+15 50 03.79,0.014,1.54,1.37,0.142,0.67,0.0,44.1,,g,,1999.88,2451500.6,2.338
122.69764167,15.83434722,J081047.4+155003,FITS,08 10 47.434,+15 50 03.65,0.027,1.14,2.38,0.143,10.27,0.0,94.1,,g,,1999.874,2451498.4,2.608
151.98333333,15.83432778,J100756.0+155003,FITS,10 07 56.000,+15 50 03.58,0.014,5.03,9.54,0.143,5.8,4.43,26.1,,,,1999.902,2451508.9,4.442
249.4873875,15.83432222,J163756.9+155003,FITS,16 37 56.973,+15 50 03.56,0.838,1.06,0.86,0.15,1.05,0.0,164.2,,,,1999.926,2451517.6,7.375
220.611575,15.83425556,J144226.7+155003,FITS,14 42 26.778,+15 50 03.32,0.039,1.49,0.95,0.115,0.0,0.0,101.3,,g,,1999.933,2451519.9,8.863
160.33455,15.83422222,J104120.2+155003,FITS,10 41 20.292,+15 50 03.20,0.014,1.48,1.22,0.143,0.0,0.0,8.2,,s,,1999.893,2451505.3,5.018
240.55577083,15.83419167,J160213.3+155003,FITS,16 02 13.385,+15 50 03.09,0.014,13.78,16.39,0.146,3.25,1.04,85.6,,s,,1999.935,2451520.7,7.559
226.90512917,15.83410278,J150737.2+155002,FITS,15 07 37.231,+15 50 02.77,0.014,1.96,2.02,0.145,1.92,0.0,132.9,,s,,1999.92,2451515.5,6.445
