_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.29175833,36.82831111,J085310.0+364941,FITS,08 53 10.022,+36 49 41.92,0.014,3.1,5.34,0.139,5.34,3.81,34.4,,s,,1994.798,2449644.9,178.044
245.00802917,36.82830833,J162001.9+364941,FITS,16 20 01.927,+36 49 41.91,0.404,1.03,0.57,0.139,0.0,0.0,180.0,,,,1994.581,2449565.7,67.538
212.17642917,36.82829167,J140842.3+364941,FITS,14 08 42.343,+36 49 41.85,0.252,2.28,1.58,0.213,0.0,0.0,169.8,,,,1994.551,2449554.8,2.627
152.789925,36.82821389,J101109.5+364941,FITS,10 11 09.582,+36 49 41.57,0.039,1.3,0.8,0.14,0.0,0.0,42.2,,g,,1994.553,2449555.5,2.002
116.09578333,36.82816111,J074422.9+364941,FITS,07 44 22.988,+36 49 41.38,0.014,14.48,15.54,0.142,1.9,0.84,58.9,,,,1996.104,2450121.6,481.532
123.3746625,36.827725,J081329.9+364939,FITS,08 13 29.919,+36 49 39.81,0.492,1.09,0.95,0.143,2.78,0.0,117.9,,g,,1994.577,2449564.1,61.155
213.39252917,36.82759444,J141334.2+364939,FITS,14 13 34.207,+36 49 39.34,0.014,2.73,3.17,0.148,5.21,0.0,71.2,,g,,1994.555,2449556.2,1.282
217.84484167,36.82756667,J143122.7+364939,FITS,14 31 22.762,+36 49 39.24,0.661,1.05,0.7,0.141,0.0,0.0,3.6,,s,,1994.556,2449556.3,1.118
260.83010833,36.82748611,J172319.2+364938,FITS,17 23 19.226,+36 49 38.95,0.014,2.02,1.6,0.145,0.0,0.0,100.4,,g,,1994.569,2449561.1,15.772
149.94202083,36.82747222,J095946.0+364938,FITS,09 59 46.085,+36 49 38.90,0.129,1.14,0.78,0.151,1.69,0.0,15.0,,s,,1994.767,2449633.5,176.101
176.99722083,36.82747222,J114759.3+364938,FITS,11 47 59.333,+36 49 38.90,0.014,4.04,3.94,0.161,1.67,0.0,99.0,,g,,1994.551,2449554.4,2.699
112.18402083,36.82739722,J072844.1+364938,FITS,07 28 44.165,+36 49 38.63,0.014,15.04,15.43,0.128,1.02,0.67,0.0,,g,,1997.219,2450529.6,0.444
226.75239583,36.82738333,J150700.5+364938,FITS,15 07 00.575,+36 49 38.58,0.219,1.2,1.28,0.151,5.0,0.0,161.4,,,,1994.555,2449556.0,1.733
157.50909167,36.82735833,J103002.1+364938,FITS,10 30 02.182,+36 49 38.49,0.058,1.58,1.76,0.162,2.02,1.49,90.2,,s,,1994.626,2449581.9,22.735
169.60548333,36.82726389,J111825.3+364938,FITS,11 18 25.316,+36 49 38.15,0.723,1.18,1.24,0.161,6.5,0.0,121.5,,s,,1994.552,2449554.8,2.546
236.71245,36.82726111,J154650.9+364938,FITS,15 46 50.988,+36 49 38.14,0.014,8.39,8.54,0.138,1.39,0.0,53.6,,,,1994.576,2449563.6,56.186
222.7901875,36.82715278,J145109.6+364937,FITS,14 51 09.645,+36 49 37.75,0.311,1.12,4.99,0.158,11.55,8.69,155.4,,,,1994.551,2449554.6,2.68
250.25930833,36.82704722,J164102.2+364937,FITS,16 41 02.234,+36 49 37.37,0.014,19.42,20.8,0.14,1.95,0.65,110.5,,,,1994.59,2449568.8,77.477
247.574275,36.82685,J163017.8+364936,FITS,16 30 17.826,+36 49 36.66,0.014,27.77,55.27,0.145,8.26,2.33,90.3,,s,,1994.627,2449582.4,112.0
149.16650833,36.82679444,J095639.9+364936,FITS,09 56 39.962,+36 49 36.46,0.014,1.7,1.27,0.151,0.0,0.0,100.0,,g,,1994.551,2449554.6,2.608
180.22502083,36.82630833,J120054.0+364934,FITS,12 00 54.005,+36 49 34.71,0.058,1.18,0.93,0.141,0.0,0.0,48.2,,,,1994.554,2449555.7,1.923
248.39581667,36.82625,J163334.9+364934,FITS,16 33 34.996,+36 49 34.50,0.014,10.23,10.19,0.146,0.24,0.0,90.0,,g,,1994.608,2449575.4,96.291
222.7984125,36.82621944,J145111.6+364934,FITS,14 51 11.619,+36 49 34.39,0.014,3.53,4.37,0.158,3.65,1.2,129.3,,s,,1994.551,2449554.6,2.672
138.84491667,36.82613333,J091522.7+364934,FITS,09 15 22.780,+36 49 34.08,0.014,2.13,1.53,0.152,0.0,0.0,89.1,,s,,1994.551,2449554.6,2.582
249.77637917,36.82609444,J163906.3+364933,FITS,16 39 06.331,+36 49 33.94,0.058,1.14,1.05,0.146,0.0,0.0,90.0,,g,,1994.661,2449594.7,133.056
153.90505,36.82582778,J101537.2+364932,FITS,10 15 37.212,+36 49 32.98,0.045,1.11,0.89,0.145,0.0,0.0,1.8,,g,,1994.552,2449555.1,2.349
129.06813333,36.82551389,J083616.3+364931,FITS,08 36 16.352,+36 49 31.85,0.199,1.3,1.03,0.164,2.11,0.0,117.1,,g,,1994.551,2449554.4,2.643
193.97605,36.82546944,J125554.2+364931,FITS,12 55 54.252,+36 49 31.69,0.014,2.04,1.16,0.155,0.0,0.0,178.9,,,,1994.555,2449556.0,1.601
260.53576667,36.82542222,J172208.5+364931,FITS,17 22 08.584,+36 49 31.52,0.163,1.06,1.05,0.137,5.95,0.0,60.9,,s,,1994.561,2449558.1,9.524
142.2753,36.82526667,J092906.0+364930,FITS,09 29 06.072,+36 49 30.96,0.441,1.01,1.06,0.14,1.54,0.82,90.0,,s,,1994.554,2449555.6,1.932
226.51965,36.82523056,J150604.7+364930,FITS,15 06 04.716,+36 49 30.83,0.014,3.47,3.07,0.164,0.0,0.0,110.1,,s,,1994.551,2449554.5,2.697
169.78709583,36.82511111,J111908.9+364930,FITS,11 19 08.903,+36 49 30.40,0.877,1.0,1.17,0.144,4.97,0.0,110.1,,,,1994.555,2449556.0,1.517
226.9596375,36.82508056,J150750.3+364930,FITS,15 07 50.313,+36 49 30.29,0.488,1.11,0.76,0.149,0.0,0.0,33.5,,,,1994.555,2449556.1,1.494
107.89795833,36.82505833,J071135.5+364930,FITS,07 11 35.510,+36 49 30.21,0.014,1.22,2.29,0.148,6.72,3.36,38.0,,,,1997.219,2450529.5,1.031
227.6564375,36.82505833,J151037.5+364930,FITS,15 10 37.545,+36 49 30.21,0.181,2.91,1.53,0.141,0.0,0.0,88.0,,g,,1994.556,2449556.3,1.142
205.18099167,36.82501667,J134043.4+364930,FITS,13 40 43.438,+36 49 30.06,0.363,1.14,1.82,0.148,7.01,0.0,15.3,,,,1994.555,2449556.2,1.305
126.91338333,36.82494444,J082739.2+364929,FITS,08 27 39.212,+36 49 29.80,0.014,1.25,1.16,0.145,1.26,0.0,89.9,,s,,1994.552,2449555.1,2.312
178.7583875,36.8249,J115502.0+364929,FITS,11 55 02.013,+36 49 29.64,0.165,1.22,1.61,0.139,7.74,0.0,67.0,,,,1994.554,2449555.8,1.711
228.23163333,36.82488333,J151255.5+364929,FITS,15 12 55.592,+36 49 29.58,0.039,1.69,1.38,0.143,0.0,0.0,22.7,,,,1994.554,2449555.8,1.89
120.50743333,36.82471944,J080201.7+364928,FITS,08 02 01.784,+36 49 28.99,0.014,1.52,2.84,0.138,5.31,4.71,153.0,,g,,1994.554,2449555.6,1.816
231.20649583,36.82458889,J152449.5+364928,FITS,15 24 49.559,+36 49 28.52,0.014,1.77,1.13,0.143,0.0,0.0,22.6,,g,,1994.554,2449555.7,2.056
193.77240417,36.82445833,J125505.3+364928,FITS,12 55 05.377,+36 49 28.05,0.014,2.88,2.41,0.152,0.0,0.0,20.0,,g,,1994.629,2449583.1,108.977
206.7437375,36.82441389,J134658.4+364927,FITS,13 46 58.497,+36 49 27.89,0.264,1.08,0.75,0.142,0.33,0.0,1.9,,g,,1994.555,2449555.9,1.728
191.91758333,36.8243,J124740.2+364927,FITS,12 47 40.220,+36 49 27.48,0.014,4.43,3.49,0.16,0.0,0.0,100.8,,g,,1994.551,2449554.7,2.618
238.45335417,36.82425,J155348.8+364927,FITS,15 53 48.805,+36 49 27.30,0.014,4.63,5.01,0.152,2.13,0.59,42.9,,g,,1994.655,2449592.5,129.763
222.8073875,36.82423056,J145113.7+364927,FITS,14 51 13.773,+36 49 27.23,0.094,1.47,7.16,0.157,15.56,6.71,115.1,,g,,1994.551,2449554.6,2.663
121.58225833,36.82418889,J080619.7+364927,FITS,08 06 19.742,+36 49 27.08,0.014,13.53,13.78,0.154,1.12,0.0,10.3,,,,1994.551,2449554.5,2.617
135.5212,36.82413611,J090205.0+364926,FITS,09 02 05.088,+36 49 26.89,0.014,1.32,1.04,0.138,0.0,0.0,122.6,,,,1994.554,2449555.6,1.913
125.95597083,36.82380278,J082349.4+364925,FITS,08 23 49.433,+36 49 25.69,0.014,2.28,1.86,0.159,0.0,0.0,64.4,,g,,1994.55,2449554.3,2.678
197.27927917,36.82376667,J130907.0+364925,FITS,13 09 07.027,+36 49 25.56,0.014,1.53,1.12,0.156,0.0,0.0,1.2,,g,,1994.551,2449554.4,2.693
143.340725,36.82352778,J093321.7+364924,FITS,09 33 21.774,+36 49 24.70,0.014,8.77,8.48,0.153,0.0,0.0,18.8,,,,1994.551,2449554.6,2.601
236.99270417,36.82329444,J154758.2+364923,FITS,15 47 58.249,+36 49 23.86,0.574,1.08,0.74,0.153,0.0,0.0,91.4,,g,,1994.649,2449590.3,119.77
159.290625,36.82320833,J103709.7+364923,FITS,10 37 09.750,+36 49 23.55,0.433,1.0,2.19,0.137,7.15,4.72,142.4,,,,1994.557,2449556.8,6.623
211.489625,36.82271389,J140557.5+364921,FITS,14 05 57.510,+36 49 21.77,0.014,2.39,2.14,0.158,1.2,0.0,25.1,,s,,1994.551,2449554.4,2.7
121.09709583,36.8227,J080423.3+364921,FITS,08 04 23.303,+36 49 21.72,0.113,1.15,1.32,0.134,5.42,0.0,29.1,,g,,1994.554,2449555.9,1.337
223.26689583,36.82265833,J145304.0+364921,FITS,14 53 04.055,+36 49 21.57,0.021,1.39,3.4,0.143,8.71,4.42,14.1,,,,1994.554,2449555.8,1.895
242.587025,36.82247778,J161020.8+364920,FITS,16 10 20.886,+36 49 20.92,0.014,2.13,1.62,0.142,0.0,0.0,13.0,,,,1994.556,2449556.3,1.202
114.445275,36.822475,J073746.8+364920,FITS,07 37 46.866,+36 49 20.91,0.014,1.75,2.88,0.131,5.47,3.17,149.7,,,,1997.219,2450529.6,0.466
178.8040375,36.82242778,J115512.9+364920,FITS,11 55 12.969,+36 49 20.74,0.014,1.48,1.01,0.138,0.0,0.0,28.6,,,,1994.555,2449556.0,1.422
129.48343333,36.82241111,J083756.0+364920,FITS,08 37 56.024,+36 49 20.68,0.014,43.97,85.42,0.163,6.53,3.94,91.9,,,,1994.554,2449555.7,1.672
138.96845,36.82222222,J091552.4+364920,FITS,09 15 52.428,+36 49 20.00,0.058,1.16,0.94,0.139,0.71,0.0,75.1,,,,1994.553,2449555.5,1.996
136.41385,36.82219167,J090539.3+364919,FITS,09 05 39.324,+36 49 19.89,0.262,1.06,1.28,0.152,4.47,0.0,5.3,,g,,1994.551,2449554.5,2.614
170.62485833,36.82218611,J112229.9+364919,FITS,11 22 29.966,+36 49 19.87,0.014,1.44,1.06,0.144,0.0,0.0,90.3,,g,,1994.555,2449556.0,1.309
150.61520417,36.82200833,J100227.6+364919,FITS,10 02 27.649,+36 49 19.23,0.014,7.63,7.53,0.147,0.75,0.0,25.5,,s,,1994.789,2449641.5,182.001
172.4855,36.822,J112956.5+364919,FITS,11 29 56.520,+36 49 19.20,0.014,20.7,20.54,0.16,0.29,0.0,23.4,,s,,1994.55,2449554.3,2.699
228.71421667,36.82195833,J151451.4+364919,FITS,15 14 51.412,+36 49 19.05,0.877,1.05,0.81,0.16,3.38,0.0,13.9,,,,1994.551,2449554.5,2.688
173.536775,36.82195,J113408.8+364919,FITS,11 34 08.826,+36 49 19.02,0.639,1.04,0.74,0.153,1.77,0.0,52.5,,g,,1994.555,2449555.9,1.541
166.59012917,36.82188889,J110621.6+364918,FITS,11 06 21.631,+36 49 18.80,0.576,1.07,1.16,0.159,3.32,0.0,118.1,,g,,1994.551,2449554.6,2.606
124.18380833,36.82183333,J081644.1+364918,FITS,08 16 44.114,+36 49 18.60,0.014,8.55,14.2,0.138,5.37,3.35,90.4,,,,1994.555,2449555.9,1.344
132.1809625,36.82178333,J084843.4+364918,FITS,08 48 43.431,+36 49 18.42,0.132,1.21,0.93,0.144,0.0,0.0,81.8,,g,,1994.552,2449555.2,2.231
243.6293,36.821625,J161431.0+364917,FITS,16 14 31.032,+36 49 17.85,0.014,7.07,7.48,0.149,2.27,0.0,81.8,,g,,1994.612,2449576.8,100.252
177.3699875,36.82133333,J114928.7+364916,FITS,11 49 28.797,+36 49 16.80,0.326,1.04,0.61,0.138,0.0,0.0,51.8,,s,,1994.555,2449556.1,1.317
259.69149167,36.82123333,J171845.9+364916,FITS,17 18 45.958,+36 49 16.44,0.014,4.0,5.67,0.145,4.58,2.22,69.6,,,,1994.566,2449560.0,14.112
124.17910833,36.82120833,J081642.9+364916,FITS,08 16 42.986,+36 49 16.35,0.014,7.87,15.52,0.138,6.88,3.75,77.4,,g,,1994.555,2449555.9,1.317
214.87178333,36.821175,J141929.2+364916,FITS,14 19 29.228,+36 49 16.23,0.138,1.12,0.72,0.14,0.0,0.0,1.0,,,,1994.555,2449556.2,1.317
218.56690417,36.82113889,J143416.0+364916,FITS,14 34 16.057,+36 49 16.10,0.014,4.69,4.69,0.14,2.12,0.0,169.4,,s,,1994.555,2449556.2,1.346
227.65533333,36.82105,J151037.2+364915,FITS,15 10 37.280,+36 49 15.78,0.014,13.14,47.17,0.139,14.53,4.05,20.6,,,,1994.555,2449556.2,1.356
217.799025,36.821025,J143111.7+364915,FITS,14 31 11.766,+36 49 15.69,0.025,1.53,1.23,0.139,0.0,0.0,27.5,,,,1994.555,2449556.1,1.466
176.56913333,36.82084167,J114616.5+364915,FITS,11 46 16.592,+36 49 15.03,0.014,4.8,4.22,0.166,1.0,0.0,14.4,,g,,1994.555,2449556.1,1.333
129.4851125,36.82078611,J083756.4+364914,FITS,08 37 56.427,+36 49 14.83,0.014,45.58,74.66,0.163,5.79,2.69,127.1,,g,,1994.554,2449555.7,1.696
193.76992917,36.82073056,J125504.7+364914,FITS,12 55 04.783,+36 49 14.63,0.014,2.01,2.28,0.152,4.77,0.0,179.2,,g,,1994.634,2449584.8,112.3
198.57443333,36.82072222,J131417.8+364914,FITS,13 14 17.864,+36 49 14.60,0.014,32.42,34.23,0.151,1.3,1.25,90.1,,g,,1994.553,2449555.3,2.271
117.66469167,36.82062778,J075039.5+364914,FITS,07 50 39.526,+36 49 14.26,0.014,8.49,11.95,0.152,5.09,1.21,119.7,,,,1994.55,2449554.4,2.618
192.57576667,36.82055833,J125018.1+364914,FITS,12 50 18.184,+36 49 14.01,0.014,1.48,1.17,0.148,0.0,0.0,179.4,,g,,1994.553,2449555.3,2.278
205.0649875,36.82041389,J134015.5+364913,FITS,13 40 15.597,+36 49 13.49,0.014,4.92,4.74,0.148,1.51,0.0,94.3,,,,1994.555,2449556.1,1.363
127.397575,36.82030556,J082935.4+364913,FITS,08 29 35.418,+36 49 13.10,0.014,12.88,15.03,0.15,2.69,1.63,113.3,,g,,1994.551,2449554.5,2.576
229.20225833,36.82023611,J151648.5+364912,FITS,15 16 48.542,+36 49 12.85,0.014,2.64,3.49,0.14,3.74,2.33,83.4,,g,,1994.555,2449556.1,1.48
250.55775417,36.82007778,J164213.8+364912,FITS,16 42 13.861,+36 49 12.28,0.014,5.1,7.87,0.15,6.28,0.5,85.4,,s,,1994.646,2449589.5,124.908
174.2180875,36.82002778,J113652.3+364912,FITS,11 36 52.341,+36 49 12.10,0.014,1.32,0.89,0.147,0.0,0.0,71.2,,g,,1994.554,2449555.5,2.014
229.20560833,36.81993056,J151649.3+364911,FITS,15 16 49.346,+36 49 11.75,0.014,4.12,5.24,0.14,4.01,1.12,114.2,,g,,1994.555,2449556.1,1.504
131.98245,36.81991944,J084755.7+364911,FITS,08 47 55.788,+36 49 11.71,0.014,2.17,4.26,0.154,7.81,2.67,138.5,,g,,1994.55,2449554.2,2.696
131.89731667,36.81988889,J084735.3+364911,FITS,08 47 35.356,+36 49 11.60,0.115,1.24,2.68,0.151,8.87,2.72,24.4,,g,,1994.551,2449554.5,2.577
139.4564375,36.81976667,J091749.5+364911,FITS,09 17 49.545,+36 49 11.16,0.014,1.98,1.16,0.155,0.0,0.0,107.6,,g,,1994.55,2449554.2,2.682
259.68846667,36.81968889,J171845.2+364910,FITS,17 18 45.232,+36 49 10.88,0.014,150.38,162.15,0.145,1.68,1.32,30.7,,g,,1994.566,2449559.9,14.139
121.22440833,36.81967222,J080453.8+364910,FITS,08 04 53.858,+36 49 10.82,0.021,1.16,1.94,0.135,5.02,3.78,2.7,,,,1994.554,2449555.7,1.632
170.69475833,36.81960556,J112246.7+364910,FITS,11 22 46.742,+36 49 10.58,0.014,1.83,1.83,0.145,2.74,0.0,173.5,,g,,1994.555,2449556.0,1.434
193.27682917,36.81954444,J125306.4+364910,FITS,12 53 06.439,+36 49 10.36,0.014,3.53,8.94,0.144,8.59,4.9,90.0,,g,,1994.673,2449599.3,135.673
146.343975,36.81933611,J094522.5+364909,FITS,09 45 22.554,+36 49 09.61,0.014,1.86,1.62,0.15,1.12,0.0,93.4,,s,,1994.551,2449554.5,2.603
192.76359583,36.81933611,J125103.2+364909,FITS,12 51 03.263,+36 49 09.61,0.027,1.34,0.87,0.156,0.0,0.0,28.0,,,,1994.55,2449554.3,2.699
175.9093625,36.81928611,J114338.2+364909,FITS,11 43 38.247,+36 49 09.43,0.014,6.6,6.3,0.178,0.0,0.0,158.0,,g,,1994.555,2449556.0,1.38
