_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
256.16946667,24.92447222,J170440.6+245528,FITS,17 04 40.672,+24 55 28.10,0.014,17.19,17.8,0.138,1.38,0.42,65.6,,,,1995.934,2450059.3,0.385
240.12899167,24.92411944,J160030.9+245526,FITS,16 00 30.958,+24 55 26.83,0.014,7.77,7.77,0.147,0.43,0.0,0.2,,g,,1995.933,2450059.1,1.143
192.04325833,24.92408889,J124810.3+245526,FITS,12 48 10.382,+24 55 26.72,0.014,4.21,9.64,0.15,7.46,4.84,170.1,,g,,1995.932,2450058.9,1.326
257.681875,24.92401111,J171043.6+245526,FITS,17 10 43.650,+24 55 26.44,0.014,2.09,3.82,0.139,7.02,2.67,48.5,,s,,1995.934,2450059.3,0.424
152.07590833,24.92395,J100818.2+245526,FITS,10 08 18.218,+24 55 26.22,0.014,1.88,1.4,0.141,0.0,0.0,22.2,,g,,1995.932,2450058.9,0.978
150.17737917,24.92389722,J100042.5+245526,FITS,10 00 42.571,+24 55 26.03,0.661,1.03,2.77,0.143,7.7,6.3,108.7,,,,1995.932,2450058.9,0.965
119.39407083,24.92356389,J075734.5+245524,FITS,07 57 34.577,+24 55 24.83,0.014,1.22,1.06,0.146,3.41,0.0,144.7,,g,,1995.932,2450058.7,1.09
214.49586667,24.92347222,J141759.0+245524,FITS,14 17 59.008,+24 55 24.50,0.014,5.5,7.4,0.15,4.92,0.0,22.2,,g,,1995.933,2450058.9,1.348
125.02215833,24.92318889,J082005.3+245523,FITS,08 20 05.318,+24 55 23.48,0.058,1.1,1.22,0.136,4.22,0.0,117.7,,,,1995.932,2450058.8,0.757
231.47120833,24.92318333,J152553.0+245523,FITS,15 25 53.090,+24 55 23.46,0.014,1.21,2.33,0.131,9.67,0.0,95.7,,g,,1995.933,2450059.2,0.559
125.08790833,24.92306944,J082021.0+245523,FITS,08 20 21.098,+24 55 23.05,0.014,1.27,1.52,0.143,3.1,1.54,116.0,,s,,1995.932,2450058.8,1.022
185.74415833,24.922975,J122258.5+245522,FITS,12 22 58.598,+24 55 22.71,0.014,2.5,1.89,0.136,0.0,0.0,127.8,,,,1995.933,2450059.0,0.645
248.2194,24.92295,J163252.6+245522,FITS,16 32 52.656,+24 55 22.62,0.014,5.25,13.94,0.151,11.35,2.98,32.1,,g,,1995.933,2450059.0,1.335
210.98188333,24.92285,J140355.6+245522,FITS,14 03 55.652,+24 55 22.26,0.014,1.38,1.25,0.159,0.0,0.0,89.1,,,,1995.933,2450059.1,0.74
218.17347083,24.92254444,J143241.6+245521,FITS,14 32 41.633,+24 55 21.16,0.014,63.9,142.6,0.152,9.57,2.43,20.8,,g,,1995.933,2450059.0,1.284
160.87953333,24.92253611,J104331.0+245521,FITS,10 43 31.088,+24 55 21.13,0.014,2.2,1.94,0.134,0.99,0.0,55.7,,,,1995.933,2450059.0,0.0
153.69342083,24.92253056,J101446.4+245521,FITS,10 14 46.421,+24 55 21.11,0.143,1.56,1.13,0.153,0.0,0.0,168.0,,g,,1995.932,2450058.8,1.305
144.80688333,24.92245556,J093913.6+245520,FITS,09 39 13.652,+24 55 20.84,0.21,1.08,2.0,0.154,5.41,4.57,162.2,,,,1995.932,2450058.7,1.324
257.6709,24.92242778,J171041.0+245520,FITS,17 10 41.016,+24 55 20.74,0.014,1.65,4.5,0.139,12.56,2.2,68.8,,g,,1995.934,2450059.3,0.387
184.85239167,24.92241667,J121924.5+245520,FITS,12 19 24.574,+24 55 20.70,0.014,1.15,1.51,0.135,4.9,0.0,58.2,,,,1995.933,2450059.1,0.164
176.22537083,24.92220278,J114454.0+245519,FITS,11 44 54.089,+24 55 19.93,0.415,1.08,5.15,0.146,13.05,8.3,161.0,,g,,1995.932,2450058.8,1.337
192.79287083,24.92211944,J125110.2+245519,FITS,12 51 10.289,+24 55 19.63,0.014,2.28,4.99,0.149,8.07,3.73,96.9,,g,,1995.932,2450058.9,1.322
179.65889167,24.9221,J115838.1+245519,FITS,11 58 38.134,+24 55 19.56,0.516,1.44,0.73,0.169,0.0,0.0,178.1,,,,1995.933,2450059.1,0.18
122.52508333,24.92206389,J081006.0+245519,FITS,08 10 06.020,+24 55 19.43,0.014,1.95,2.44,0.135,2.72,2.65,92.2,,g,,1995.932,2450058.9,0.571
246.50702917,24.92204444,J162601.6+245519,FITS,16 26 01.687,+24 55 19.36,0.014,2.28,1.79,0.141,0.0,0.0,90.7,,g,,1995.933,2450059.2,0.694
139.12847917,24.92201111,J091630.8+245519,FITS,09 16 30.835,+24 55 19.24,0.255,1.06,1.3,0.134,8.25,0.0,106.9,,g,,1995.933,2450058.9,0.0
257.66942083,24.92186667,J171040.6+245518,FITS,17 10 40.661,+24 55 18.72,0.014,1.25,2.06,0.139,5.54,3.1,103.6,,g,,1995.934,2450059.3,0.381
245.0441875,24.92183056,J162010.6+245518,FITS,16 20 10.605,+24 55 18.59,0.014,1.67,1.32,0.142,0.48,0.0,70.9,,g,,1995.933,2450059.2,0.845
172.78192917,24.92181944,J113107.6+245518,FITS,11 31 07.663,+24 55 18.55,0.014,3.54,6.27,0.131,7.61,1.25,79.7,,g,,1995.933,2450059.0,0.545
129.82230833,24.92173889,J083917.3+245518,FITS,08 39 17.354,+24 55 18.26,0.014,1.98,2.5,0.155,4.95,0.0,109.6,,g,,1995.932,2450058.7,1.291
192.68674167,24.92172222,J125044.8+245518,FITS,12 50 44.818,+24 55 18.20,0.801,1.05,4.59,0.151,15.78,5.42,66.6,,,,1995.933,2450058.9,1.31
222.51585833,24.92156667,J145003.8+245517,FITS,14 50 03.806,+24 55 17.64,0.014,6.32,6.37,0.136,1.59,0.0,69.2,,,,1995.933,2450059.1,0.729
193.70471667,24.92151944,J125449.1+245517,FITS,12 54 49.132,+24 55 17.47,0.014,18.12,25.51,0.142,4.46,2.28,143.2,,,,1995.933,2450059.0,0.849
226.53955,24.92151389,J150609.4+245517,FITS,15 06 09.492,+24 55 17.45,0.483,1.0,3.84,0.147,15.19,4.4,150.7,,g,,1995.933,2450059.0,1.324
134.4310875,24.92146944,J085743.4+245517,FITS,08 57 43.461,+24 55 17.29,0.02,1.08,2.0,0.143,7.16,2.63,108.2,,,,1995.932,2450058.8,0.945
249.70455,24.92146111,J163849.0+245517,FITS,16 38 49.092,+24 55 17.26,0.014,3.41,3.36,0.147,1.15,0.0,59.4,,g,,1995.933,2450059.1,1.317
173.457175,24.92135,J113349.7+245516,FITS,11 33 49.722,+24 55 16.86,0.014,2.12,3.41,0.14,5.5,2.8,47.8,,s,,1995.933,2450059.0,0.838
168.516775,24.92133611,J111404.0+245516,FITS,11 14 04.026,+24 55 16.81,0.014,3.89,4.55,0.135,2.76,1.59,127.6,,g,,1995.933,2450059.0,0.732
179.6578125,24.92131944,J115837.8+245516,FITS,11 58 37.875,+24 55 16.75,0.516,1.29,0.58,0.169,0.0,0.0,87.0,,,,1995.933,2450059.1,0.18
169.9097125,24.92118611,J111938.3+245516,FITS,11 19 38.331,+24 55 16.27,0.014,1.35,1.14,0.132,1.51,0.0,149.6,,,,1995.933,2450059.1,0.183
117.9307,24.92111944,J075143.3+245516,FITS,07 51 43.368,+24 55 16.03,0.072,1.08,1.94,0.142,6.71,2.83,153.8,,g,,1995.932,2450058.8,0.945
162.09595,24.92103889,J104823.0+245515,FITS,10 48 23.028,+24 55 15.74,0.014,1.8,2.1,0.145,3.52,0.0,62.5,,,,1995.932,2450058.8,1.233
240.1204,24.92099444,J160028.8+245515,FITS,16 00 28.896,+24 55 15.58,0.014,156.34,159.88,0.147,0.87,0.74,12.2,,g,,1995.933,2450059.1,1.163
111.5568875,24.920975,J072613.6+245515,FITS,07 26 13.653,+24 55 15.51,0.014,7.79,7.36,0.14,0.0,0.0,146.3,,,,1995.932,2450058.8,0.897
187.531725,24.92091944,J123007.6+245515,FITS,12 30 07.614,+24 55 15.31,0.014,5.86,6.43,0.148,2.31,0.75,115.3,,g,,1995.932,2450058.9,1.329
186.58823333,24.92083611,J122621.1+245515,FITS,12 26 21.176,+24 55 15.01,0.014,23.71,31.94,0.15,4.17,2.0,19.4,,,,1995.933,2450059.0,1.019
237.94847917,24.92072778,J155147.6+245514,FITS,15 51 47.635,+24 55 14.62,0.014,5.86,6.08,0.14,1.13,0.93,0.0,,,,1995.933,2450059.1,0.873
237.1045,24.92066944,J154825.0+245514,FITS,15 48 25.080,+24 55 14.41,0.014,31.86,34.19,0.147,2.14,0.0,34.0,,s,,1995.933,2450059.1,1.209
143.3253875,24.92057222,J093318.0+245514,FITS,09 33 18.093,+24 55 14.06,0.014,1.93,3.56,0.15,6.51,3.34,114.9,,,,1995.932,2450058.8,1.282
134.43457083,24.92055556,J085744.2+245514,FITS,08 57 44.297,+24 55 14.00,0.014,2.81,4.01,0.142,5.28,1.03,110.3,,s,,1995.932,2450058.8,0.929
171.50423333,24.920425,J112601.0+245513,FITS,11 26 01.016,+24 55 13.53,0.058,1.01,2.51,0.132,6.62,6.55,91.2,,g,,1995.933,2450059.0,0.68
246.23300833,24.92031111,J162455.9+245513,FITS,16 24 55.922,+24 55 13.12,0.331,1.15,0.68,0.143,0.0,0.0,53.2,,g,,1995.933,2450059.2,0.731
136.20135,24.92025556,J090448.3+245512,FITS,09 04 48.324,+24 55 12.92,0.014,1.93,1.73,0.133,1.65,0.0,170.8,,g,,1995.933,2450058.9,0.483
184.72317917,24.92017222,J121853.5+245512,FITS,12 18 53.563,+24 55 12.62,0.014,40.44,58.4,0.141,4.6,2.47,5.5,,s,,1995.933,2450059.0,0.77
118.6507125,24.92011389,J075436.1+245512,FITS,07 54 36.171,+24 55 12.41,0.014,1.76,1.01,0.146,0.0,0.0,90.0,,s,,1995.932,2450058.8,1.058
241.32700833,24.92007778,J160518.4+245512,FITS,16 05 18.482,+24 55 12.28,0.785,1.0,1.08,0.146,3.93,0.0,121.6,,,,1995.933,2450059.1,0.973
191.99981667,24.91996667,J124759.9+245511,FITS,12 47 59.956,+24 55 11.88,0.638,1.1,3.58,0.15,12.25,4.54,20.4,,g,,1995.933,2450058.9,1.34
170.67515833,24.91986667,J112242.0+245511,FITS,11 22 42.038,+24 55 11.52,0.014,1.72,1.09,0.13,0.0,0.0,163.2,,g,,1995.933,2450059.0,0.396
121.90110417,24.91985278,J080736.2+245511,FITS,08 07 36.265,+24 55 11.47,0.014,4.38,4.45,0.131,1.14,0.0,157.2,,s,,1995.933,2450058.9,0.172
151.41084167,24.91966389,J100538.6+245510,FITS,10 05 38.602,+24 55 10.79,0.016,1.57,1.03,0.148,0.0,0.0,166.4,,g,,1995.932,2450058.8,1.247
160.66805417,24.91963611,J104240.3+245510,FITS,10 42 40.333,+24 55 10.69,0.014,2.47,2.34,0.142,1.34,0.0,7.3,,g,,1995.933,2450058.9,0.992
222.45829583,24.91936111,J144949.9+245509,FITS,14 49 49.991,+24 55 09.70,0.014,42.45,43.31,0.131,0.85,0.68,90.0,,,,1995.933,2450059.2,0.506
257.2156375,24.91934444,J170851.7+245509,FITS,17 08 51.753,+24 55 09.64,0.014,1.5,2.06,0.153,5.14,0.0,32.4,,g,,1995.933,2450059.1,1.323
257.478725,24.91917778,J170954.8+245509,FITS,17 09 54.894,+24 55 09.04,0.072,1.15,1.3,0.144,4.0,0.0,134.1,,s,,1995.933,2450059.2,0.746
196.411275,24.91883611,J130538.7+245507,FITS,13 05 38.706,+24 55 07.81,0.014,1.52,1.36,0.15,1.66,0.0,162.3,,s,,1995.933,2450058.9,1.246
218.32837917,24.91883056,J143318.8+245507,FITS,14 33 18.811,+24 55 07.79,0.877,1.01,1.16,0.152,5.63,0.0,31.6,,g,,1995.933,2450059.0,1.271
144.8023875,24.91882778,J093912.5+245507,FITS,09 39 12.573,+24 55 07.78,0.014,2.15,4.71,0.151,6.86,4.96,63.5,,,,1995.932,2450058.8,1.302
198.20049583,24.91878056,J131248.1+245507,FITS,13 12 48.119,+24 55 07.61,0.014,1.13,1.37,0.139,6.15,0.0,132.0,,s,,1995.933,2450059.0,0.86
207.46122083,24.91873889,J134950.6+245507,FITS,13 49 50.693,+24 55 07.46,0.014,117.08,127.71,0.135,2.24,0.67,16.2,,,,1995.933,2450059.1,0.515
241.246125,24.91861111,J160459.0+245507,FITS,16 04 59.070,+24 55 07.00,0.014,4.14,5.01,0.137,3.41,1.16,96.8,,g,,1995.933,2450059.2,0.645
243.35175,24.91855,J161324.4+245506,FITS,16 13 24.420,+24 55 06.78,0.014,3.99,3.93,0.133,1.36,0.0,179.8,,g,,1995.934,2450059.3,0.169
222.7344375,24.91826667,J145056.2+245505,FITS,14 50 56.265,+24 55 05.76,0.71,1.05,1.06,0.149,4.24,0.0,156.3,,g,,1995.933,2450059.0,1.332
168.8207875,24.91790556,J111516.9+245504,FITS,11 15 16.989,+24 55 04.46,0.094,1.75,5.61,0.151,10.03,6.15,149.7,,g,,1995.932,2450058.9,1.285
237.98748333,24.91790278,J155156.9+245504,FITS,15 51 56.996,+24 55 04.45,0.014,9.43,9.63,0.135,1.26,0.0,156.1,,,,1995.933,2450059.2,0.708
175.3129125,24.91779444,J114115.0+245504,FITS,11 41 15.099,+24 55 04.06,0.014,12.3,13.11,0.142,1.66,1.04,30.3,,g,,1995.933,2450059.0,0.912
115.64902083,24.91775278,J074235.7+245503,FITS,07 42 35.765,+24 55 03.91,0.014,1.28,3.04,0.14,7.71,4.99,88.3,,g,,1995.932,2450058.8,1.059
124.281,24.91772778,J081707.4+245503,FITS,08 17 07.440,+24 55 03.82,0.014,2.58,4.66,0.163,7.11,2.37,174.7,,s,,1995.932,2450058.9,0.782
247.761475,24.91771389,J163102.7+245503,FITS,16 31 02.754,+24 55 03.77,0.014,1.53,1.14,0.134,0.55,0.0,77.2,,g,,1995.933,2450059.2,0.614
146.20027917,24.917675,J094448.0+245503,FITS,09 44 48.067,+24 55 03.63,0.014,2.7,3.28,0.149,3.47,1.15,140.5,,s,,1995.932,2450058.8,1.302
219.79508333,24.91757778,J143910.8+245503,FITS,14 39 10.820,+24 55 03.28,0.014,22.48,24.27,0.149,1.72,1.29,173.3,,s,,1995.933,2450059.0,1.308
152.45545,24.9175,J100949.3+245503,FITS,10 09 49.308,+24 55 03.00,0.014,8.33,9.1,0.14,2.61,0.0,50.5,,s,,1995.933,2450058.9,0.837
136.20036667,24.91739444,J090448.0+245502,FITS,09 04 48.088,+24 55 02.62,0.263,1.1,27.02,0.133,51.57,12.69,167.3,,,,1995.933,2450058.9,0.475
243.27137083,24.91738611,J161305.1+245502,FITS,16 13 05.129,+24 55 02.59,0.014,3.48,3.39,0.134,1.17,0.0,10.4,,g,,1995.933,2450059.2,0.576
153.69253333,24.91737778,J101446.2+245502,FITS,10 14 46.208,+24 55 02.56,0.014,4.86,6.08,0.156,4.06,0.24,30.1,,,,1995.932,2450058.8,1.31
179.65505417,24.91733889,J115837.2+245502,FITS,11 58 37.213,+24 55 02.42,0.877,1.16,0.94,0.169,3.9,0.0,66.5,,,,1995.933,2450059.1,0.18
212.1576875,24.91706111,J140837.8+245501,FITS,14 08 37.845,+24 55 01.42,0.014,12.27,14.13,0.151,2.41,1.75,147.6,,,,1995.933,2450059.0,1.232
245.22218333,24.91705278,J162053.3+245501,FITS,16 20 53.324,+24 55 01.39,0.014,1.37,1.39,0.153,3.11,0.0,40.0,,g,,1995.933,2450059.1,1.322
187.89285417,24.916825,J123134.2+245500,FITS,12 31 34.285,+24 55 00.57,0.014,3.55,3.26,0.131,0.0,0.0,80.7,,g,,1995.933,2450059.1,0.163
185.99609583,24.91676667,J122359.0+245500,FITS,12 23 59.063,+24 55 00.36,0.014,1.42,5.53,0.163,9.77,8.68,116.8,,,,1995.933,2450058.9,1.331
124.2037125,24.91672222,J081648.8+245500,FITS,08 16 48.891,+24 55 00.20,0.014,9.93,10.41,0.156,1.32,1.05,0.0,,s,,1995.933,2450058.9,0.486
186.58647083,24.91665,J122620.7+245459,FITS,12 26 20.753,+24 54 59.94,0.014,9.09,14.72,0.15,5.94,2.34,10.2,,,,1995.933,2450059.0,1.002
192.04635833,24.91659444,J124811.1+245459,FITS,12 48 11.126,+24 54 59.74,0.014,1.51,4.25,0.149,9.16,5.5,169.8,,,,1995.933,2450058.9,1.303
184.72285417,24.916575,J121853.4+245459,FITS,12 18 53.485,+24 54 59.67,0.014,7.97,12.45,0.141,5.43,2.5,176.0,,,,1995.933,2450059.0,0.764
241.24667083,24.91651944,J160459.2+245459,FITS,16 04 59.201,+24 54 59.47,0.014,2.26,3.02,0.137,3.64,2.59,122.3,,g,,1995.933,2450059.2,0.643
137.1832,24.91648333,J090843.9+245459,FITS,09 08 43.968,+24 54 59.34,0.24,1.04,1.53,0.148,6.06,0.0,29.9,,,,1995.932,2450058.8,1.289
189.905475,24.91616111,J123937.3+245458,FITS,12 39 37.314,+24 54 58.18,0.014,1.23,1.22,0.146,0.07,0.0,90.0,,g,,1995.933,2450059.0,1.031
223.3919125,24.91610833,J145334.0+245457,FITS,14 53 34.059,+24 54 57.99,0.014,1.46,1.12,0.148,1.32,0.0,109.9,,,,1995.933,2450059.1,1.187
185.64227917,24.91603333,J122234.1+245457,FITS,12 22 34.147,+24 54 57.72,0.014,1.04,1.99,0.132,6.96,3.35,79.6,,g,,1995.933,2450059.1,0.163
247.87525417,24.91600833,J163130.0+245457,FITS,16 31 30.061,+24 54 57.63,0.014,4.63,4.66,0.133,1.05,0.0,34.4,,g,,1995.934,2450059.3,0.0
168.82537917,24.91598889,J111518.0+245457,FITS,11 15 18.091,+24 54 57.56,0.016,1.63,6.5,0.15,14.8,5.06,130.5,,,,1995.933,2450058.9,1.27
