_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.12285,23.89328333,J122429.4+235335,FITS,12 24 29.484,+23 53 35.82,0.732,1.04,10.31,0.144,20.73,12.28,49.2,,,,1995.95,2450065.2,1.414
225.98702917,23.89318056,J150356.8+235335,FITS,15 03 56.887,+23 53 35.45,0.014,2.15,2.82,0.141,4.01,1.75,11.4,,g,,1995.949,2450064.9,2.692
196.264875,23.89312778,J130503.5+235335,FITS,13 05 03.570,+23 53 35.26,0.014,3.46,3.43,0.141,0.0,0.0,180.0,,g,,1995.949,2450064.9,2.682
217.09054583,23.89301111,J142821.7+235334,FITS,14 28 21.731,+23 53 34.84,0.014,4.68,12.46,0.155,7.54,6.38,154.3,,g,,1995.948,2450064.6,3.053
181.11757917,23.89298333,J120428.2+235334,FITS,12 04 28.219,+23 53 34.74,0.014,23.36,23.87,0.142,1.2,0.0,93.4,,,,1995.948,2450064.4,3.075
243.36622917,23.892975,J161327.8+235334,FITS,16 13 27.895,+23 53 34.71,0.014,1.7,2.1,0.135,3.43,1.55,0.4,,g,,1995.948,2450064.6,3.075
202.80017917,23.89295556,J133112.0+235334,FITS,13 31 12.043,+23 53 34.64,0.36,1.05,2.4,0.147,8.35,4.01,58.1,,,,1995.948,2450064.6,2.982
248.98311667,23.89288611,J163555.9+235334,FITS,16 35 55.948,+23 53 34.39,0.014,1.39,1.32,0.135,1.98,0.0,70.7,,,,1995.951,2450065.8,1.173
198.99662083,23.89283333,J131559.1+235334,FITS,13 15 59.189,+23 53 34.20,0.014,1.74,3.02,0.143,8.16,0.0,34.0,,,,1995.949,2450064.8,2.753
172.7193375,23.89283056,J113052.6+235334,FITS,11 30 52.641,+23 53 34.19,0.014,6.91,9.25,0.145,4.06,2.05,23.1,,,,1995.949,2450064.9,2.582
110.65937917,23.89272778,J072238.2+235333,FITS,07 22 38.251,+23 53 33.82,0.014,2.93,3.07,0.143,1.28,1.14,90.3,,,,1995.947,2450064.3,3.059
198.94703333,23.89270833,J131547.2+235333,FITS,13 15 47.288,+23 53 33.75,0.507,1.05,1.56,0.144,7.19,0.0,93.3,,g,,1995.95,2450065.1,2.416
131.5147875,23.89267222,J084603.5+235333,FITS,08 46 03.549,+23 53 33.62,0.014,1.12,1.15,0.138,4.34,0.0,141.6,,,,1995.948,2450064.5,2.849
240.40387917,23.89252222,J160136.9+235333,FITS,16 01 36.931,+23 53 33.08,0.094,1.09,0.93,0.141,0.9,0.0,163.5,,,,1995.948,2450064.6,3.071
157.14418333,23.89248889,J102834.6+235332,FITS,10 28 34.604,+23 53 32.96,0.014,1.42,1.94,0.141,3.48,3.09,91.8,,,,1995.948,2450064.4,3.081
177.8256,23.89248056,J115118.1+235332,FITS,11 51 18.144,+23 53 32.93,0.014,1.77,1.35,0.137,0.63,0.0,149.3,,,,1995.951,2450065.4,1.263
248.36211667,23.89238889,J163326.9+235332,FITS,16 33 26.908,+23 53 32.60,0.014,2.21,1.84,0.14,0.0,0.0,35.2,,g,,1995.951,2450065.4,1.377
185.861525,23.89228889,J122326.7+235332,FITS,12 23 26.766,+23 53 32.24,0.014,2.26,3.08,0.143,3.28,3.26,2.0,,,,1995.95,2450065.3,1.959
179.68500833,23.89200278,J115844.4+235331,FITS,11 58 44.402,+23 53 31.21,0.014,2.33,4.53,0.143,8.42,1.71,72.2,,,,1995.948,2450064.5,3.048
251.96916667,23.89197778,J164752.6+235331,FITS,16 47 52.600,+23 53 31.12,0.058,1.06,1.24,0.141,2.88,1.37,91.1,,s,,1995.952,2450065.8,1.128
155.69790417,23.89154722,J102247.4+235329,FITS,10 22 47.497,+23 53 29.57,0.255,1.02,1.89,0.137,8.27,1.06,2.0,,g,,1995.948,2450064.5,3.019
157.14227083,23.89154167,J102834.1+235329,FITS,10 28 34.145,+23 53 29.55,0.014,1.97,1.49,0.141,0.0,0.0,9.3,,g,,1995.948,2450064.4,3.103
251.72677083,23.89151389,J164654.4+235329,FITS,16 46 54.425,+23 53 29.45,0.014,2.59,6.56,0.148,9.8,3.82,30.5,,,,1995.949,2450064.9,2.909
139.32165417,23.891475,J091717.1+235329,FITS,09 17 17.197,+23 53 29.31,0.014,3.12,3.54,0.141,2.45,1.43,161.5,,g,,1995.949,2450065.1,2.27
122.49772083,23.89141389,J080959.4+235329,FITS,08 09 59.453,+23 53 29.09,0.014,5.16,5.85,0.142,2.78,0.73,97.1,,,,1995.948,2450064.6,2.782
220.89104167,23.89136667,J144333.8+235328,FITS,14 43 33.850,+23 53 28.92,0.014,4.63,7.55,0.139,6.44,1.67,38.6,,g,,1995.948,2450064.6,3.108
155.9500625,23.89118889,J102348.0+235328,FITS,10 23 48.015,+23 53 28.28,0.014,5.34,6.08,0.133,2.75,0.95,162.6,,g,,1995.951,2450065.5,1.176
179.01470833,23.89113611,J115603.5+235328,FITS,11 56 03.530,+23 53 28.09,0.091,1.17,6.79,0.143,14.47,9.6,74.5,,,,1995.949,2450064.9,2.713
196.5446125,23.89091667,J130610.7+235327,FITS,13 06 10.707,+23 53 27.30,0.014,1.46,1.63,0.135,3.1,0.0,26.6,,,,1995.951,2450065.6,1.158
239.71817083,23.89091111,J155852.3+235327,FITS,15 58 52.361,+23 53 27.28,0.014,9.66,9.69,0.143,0.95,0.0,6.6,,s,,1995.949,2450064.8,2.957
172.85733333,23.890725,J113125.7+235326,FITS,11 31 25.760,+23 53 26.61,0.014,2.66,2.55,0.14,0.0,0.0,90.3,,s,,1995.948,2450064.5,3.121
256.19700417,23.89044444,J170447.2+235325,FITS,17 04 47.281,+23 53 25.60,0.014,1.5,2.56,0.146,6.15,2.81,49.7,,s,,1995.949,2450064.8,3.045
130.370825,23.89031944,J084128.9+235325,FITS,08 41 28.998,+23 53 25.15,0.014,8.85,16.01,0.141,7.2,2.29,161.3,,s,,1995.95,2450065.2,1.889
128.5999375,23.89000556,J083423.9+235324,FITS,08 34 23.985,+23 53 24.02,0.115,1.15,1.12,0.14,5.44,0.0,154.7,,s,,1995.948,2450064.4,3.131
169.5633,23.88991389,J111815.1+235323,FITS,11 18 15.192,+23 53 23.69,0.014,1.27,1.36,0.134,3.16,0.0,52.8,,,,1995.951,2450065.5,1.207
190.16285,23.88986944,J124039.0+235323,FITS,12 40 39.084,+23 53 23.53,0.014,6.81,8.09,0.144,3.24,1.03,28.2,,s,,1995.948,2450064.6,3.118
136.06354167,23.88973056,J090415.2+235323,FITS,09 04 15.250,+23 53 23.03,0.102,1.01,2.11,0.14,7.26,3.99,83.2,,,,1995.948,2450064.4,3.093
256.88014167,23.889725,J170731.2+235323,FITS,17 07 31.234,+23 53 23.01,0.014,1.44,2.02,0.141,4.5,2.13,71.8,,s,,1995.949,2450064.7,3.15
183.3135125,23.88966389,J121315.2+235322,FITS,12 13 15.243,+23 53 22.79,0.014,2.34,1.68,0.146,0.0,0.0,179.8,,g,,1995.948,2450064.6,3.095
133.4070625,23.88949444,J085337.6+235322,FITS,08 53 37.695,+23 53 22.18,0.014,2.09,1.79,0.135,0.0,0.0,32.3,,g,,1995.95,2450065.3,1.301
146.71959583,23.88947778,J094652.7+235322,FITS,09 46 52.703,+23 53 22.12,0.014,1.24,0.83,0.142,0.0,0.0,0.6,,,,1995.948,2450064.6,2.979
242.13765417,23.889475,J160833.0+235322,FITS,16 08 33.037,+23 53 22.11,0.014,43.35,56.22,0.138,4.35,0.76,167.2,,,,1995.951,2450065.5,1.363
188.507325,23.88933611,J123401.7+235321,FITS,12 34 01.758,+23 53 21.61,0.014,9.07,8.97,0.145,0.51,0.0,78.2,,s,,1995.949,2450064.8,2.87
173.6923375,23.88919722,J113446.1+235321,FITS,11 34 46.161,+23 53 21.11,0.014,1.62,2.21,0.141,5.72,0.0,86.3,,g,,1995.948,2450064.6,3.087
173.92123333,23.88914167,J113541.0+235320,FITS,11 35 41.096,+23 53 20.91,0.014,4.57,5.19,0.137,2.87,0.39,99.9,,g,,1995.951,2450065.4,1.252
123.19207917,23.88911944,J081246.0+235320,FITS,08 12 46.099,+23 53 20.83,0.014,4.41,4.66,0.143,2.29,0.0,7.2,,,,1995.949,2450065.0,2.413
135.10172917,23.88908333,J090024.4+235320,FITS,09 00 24.415,+23 53 20.70,0.014,4.39,9.83,0.138,7.67,4.4,36.4,,s,,1995.95,2450065.2,1.326
153.50321667,23.88908056,J101400.7+235320,FITS,10 14 00.772,+23 53 20.69,0.014,1.8,1.52,0.146,2.07,0.0,176.5,,s,,1995.949,2450064.8,2.816
155.72645417,23.88887222,J102254.3+235319,FITS,10 22 54.349,+23 53 19.94,0.014,1.52,1.96,0.138,5.64,0.0,15.5,,g,,1995.948,2450064.6,2.96
243.61277083,23.88886389,J161427.0+235319,FITS,16 14 27.065,+23 53 19.91,0.014,1.3,1.91,0.137,4.0,3.35,0.2,,,,1995.951,2450065.5,1.963
217.09114583,23.88884167,J142821.8+235319,FITS,14 28 21.875,+23 53 19.83,0.014,6.98,13.17,0.156,7.98,1.86,147.8,,g,,1995.948,2450064.7,3.146
136.04375,23.88880556,J090410.5+235319,FITS,09 04 10.500,+23 53 19.70,0.014,9.93,13.32,0.14,4.14,1.97,13.5,,g,,1995.948,2450064.5,3.046
180.75594583,23.88880556,J120301.4+235319,FITS,12 03 01.427,+23 53 19.70,0.014,7.71,8.19,0.129,1.7,0.85,0.0,,g,,1995.951,2450065.6,1.135
136.15878333,23.88878056,J090438.1+235319,FITS,09 04 38.108,+23 53 19.61,0.014,5.54,6.86,0.139,3.9,0.44,40.2,,g,,1995.948,2450064.4,3.148
148.46590833,23.88878056,J095351.8+235319,FITS,09 53 51.818,+23 53 19.61,0.014,2.14,2.07,0.136,1.19,0.0,90.5,,,,1995.951,2450065.5,1.111
121.85255417,23.88861389,J080724.6+235319,FITS,08 07 24.613,+23 53 19.01,0.014,3.38,2.56,0.144,0.0,0.0,90.4,,,,1995.948,2450064.4,3.165
237.94863333,23.88859444,J155147.6+235318,FITS,15 51 47.672,+23 53 18.94,0.014,1.56,1.39,0.145,0.76,0.0,48.6,,g,,1995.95,2450065.3,2.475
168.67409167,23.888525,J111441.7+235318,FITS,11 14 41.782,+23 53 18.69,0.014,1.18,1.4,0.138,4.34,0.0,60.9,,,,1995.951,2450065.4,1.238
165.02840833,23.88849722,J110006.8+235318,FITS,11 00 06.818,+23 53 18.59,0.014,4.56,4.64,0.131,2.03,0.0,157.0,,,,1995.951,2450065.6,1.093
114.18265417,23.88825,J073643.8+235317,FITS,07 36 43.837,+23 53 17.70,0.092,2.02,4.02,0.191,8.04,2.58,28.4,,g,,1996.28,2450186.1,195.71
245.12710417,23.88815833,J162030.5+235317,FITS,16 20 30.505,+23 53 17.37,0.014,1.35,1.51,0.14,4.17,0.0,91.1,,g,,1995.95,2450065.4,1.39
167.42025833,23.88795556,J110940.8+235316,FITS,11 09 40.862,+23 53 16.64,0.014,2.31,2.05,0.144,0.0,0.0,159.6,,g,,1995.95,2450065.2,2.225
180.45200417,23.88786944,J120148.4+235316,FITS,12 01 48.481,+23 53 16.33,0.016,1.37,0.83,0.142,0.0,0.0,179.3,,s,,1995.948,2450064.6,3.081
156.14302917,23.88780833,J102434.3+235316,FITS,10 24 34.327,+23 53 16.11,0.014,3.73,3.9,0.137,1.57,0.53,107.3,,s,,1995.95,2450065.3,2.016
210.62845,23.88772222,J140230.8+235315,FITS,14 02 30.828,+23 53 15.80,0.058,1.06,1.88,0.14,6.17,3.35,173.0,,g,,1995.95,2450065.3,1.383
191.69830417,23.88771111,J124647.5+235315,FITS,12 46 47.593,+23 53 15.76,0.014,3.9,9.29,0.14,11.79,0.0,26.0,,,,1995.948,2450064.7,3.098
227.2722125,23.88765278,J150905.3+235315,FITS,15 09 05.331,+23 53 15.55,0.014,27.45,27.56,0.133,0.53,0.0,180.0,,g,,1995.951,2450065.7,1.137
113.34651667,23.88761944,J073323.1+235315,FITS,07 33 23.164,+23 53 15.43,0.045,1.07,0.93,0.138,3.13,0.0,167.6,,,,1995.95,2450065.2,1.301
253.05993333,23.88760556,J165214.3+235315,FITS,16 52 14.384,+23 53 15.38,0.014,2.39,2.23,0.145,1.4,0.0,81.8,,s,,1995.949,2450064.8,3.128
117.43185417,23.88753333,J074943.6+235315,FITS,07 49 43.645,+23 53 15.12,0.014,1.73,1.19,0.144,0.0,0.0,179.5,,,,1995.948,2450064.4,3.155
161.85209583,23.88745278,J104724.5+235314,FITS,10 47 24.503,+23 53 14.83,0.014,2.25,3.35,0.137,5.65,1.28,46.6,,,,1995.95,2450065.3,2.061
198.23579583,23.88738611,J131256.5+235314,FITS,13 12 56.591,+23 53 14.59,0.014,1.39,3.32,0.141,9.75,3.17,70.7,,g,,1995.949,2450065.0,2.773
117.996475,23.88737778,J075159.1+235314,FITS,07 51 59.154,+23 53 14.56,0.014,1.58,1.76,0.141,3.61,0.0,47.1,,g,,1995.948,2450064.7,2.841
123.54957083,23.88736111,J081411.8+235314,FITS,08 14 11.897,+23 53 14.50,0.014,20.05,27.34,0.143,4.29,2.03,125.1,,g,,1995.949,2450065.0,2.504
253.1859375,23.88727778,J165244.6+235314,FITS,16 52 44.625,+23 53 14.20,0.38,1.05,0.97,0.145,2.33,0.0,179.9,,g,,1995.949,2450064.8,3.148
223.9263625,23.88726944,J145542.3+235314,FITS,14 55 42.327,+23 53 14.17,0.014,1.55,1.82,0.143,3.2,0.71,139.8,,,,1995.948,2450064.7,3.177
243.85966667,23.88723889,J161526.3+235314,FITS,16 15 26.320,+23 53 14.06,0.014,10.64,11.04,0.137,1.14,0.93,90.0,,s,,1995.951,2450065.5,1.342
214.717,23.887075,J141852.0+235313,FITS,14 18 52.080,+23 53 13.47,0.778,1.06,8.35,0.147,19.14,10.22,20.8,,,,1995.95,2450065.1,2.642
217.095025,23.88695556,J142822.8+235313,FITS,14 28 22.806,+23 53 13.04,0.014,5.78,16.21,0.156,8.4,6.16,126.6,,,,1995.948,2450064.7,3.193
209.40705833,23.88690278,J135737.6+235312,FITS,13 57 37.694,+23 53 12.85,0.128,1.1,1.1,0.141,4.38,0.0,156.5,,,,1995.951,2450065.5,2.105
122.2165625,23.88674722,J080851.9+235312,FITS,08 08 51.975,+23 53 12.29,0.014,2.17,1.38,0.14,0.0,0.0,0.9,,g,,1995.951,2450065.5,1.094
191.8275875,23.88674444,J124718.6+235312,FITS,12 47 18.621,+23 53 12.28,0.014,3.27,5.2,0.143,4.23,4.08,148.6,,,,1995.95,2450065.3,2.256
160.91305417,23.88654722,J104339.1+235311,FITS,10 43 39.133,+23 53 11.57,0.014,2.66,3.02,0.141,2.9,0.0,101.9,,,,1995.948,2450064.6,3.19
129.79475417,23.88648889,J083910.7+235311,FITS,08 39 10.741,+23 53 11.36,0.084,1.35,4.98,0.138,10.36,7.45,135.9,,s,,1995.951,2450065.5,1.125
238.38077917,23.88641111,J155331.3+235311,FITS,15 53 31.387,+23 53 11.08,0.224,1.44,8.0,0.139,20.32,5.52,153.4,,,,1995.95,2450065.4,1.369
210.1879,23.88638889,J140045.0+235311,FITS,14 00 45.096,+23 53 11.00,0.072,1.32,0.75,0.148,0.0,0.0,165.8,,,,1995.95,2450065.3,2.404
136.07502917,23.88632222,J090418.0+235310,FITS,09 04 18.007,+23 53 10.76,0.014,3.09,2.56,0.141,0.0,0.0,3.4,,g,,1995.948,2450064.5,3.202
151.33347083,23.88628056,J100520.0+235310,FITS,10 05 20.033,+23 53 10.61,0.014,6.34,7.27,0.147,2.88,0.8,135.4,,,,1995.95,2450065.2,2.203
139.02692917,23.88625833,J091606.4+235310,FITS,09 16 06.463,+23 53 10.53,0.014,1.26,0.84,0.142,0.0,0.0,30.4,,s,,1995.948,2450064.6,3.025
241.7946,23.88623611,J160710.7+235310,FITS,16 07 10.704,+23 53 10.45,0.014,1.36,1.02,0.142,0.0,0.0,125.7,,g,,1995.949,2450064.9,3.102
216.6749125,23.88622222,J142641.9+235310,FITS,14 26 41.979,+23 53 10.40,0.014,4.09,4.68,0.204,2.82,0.93,33.9,,,,1995.951,2450065.6,1.22
252.1366875,23.88606667,J164832.8+235309,FITS,16 48 32.805,+23 53 09.84,0.112,1.07,1.37,0.143,6.0,0.0,112.0,,g,,1995.951,2450065.6,1.968
121.78424167,23.88605556,J080708.2+235309,FITS,08 07 08.218,+23 53 09.80,0.131,1.36,1.03,0.162,0.89,0.0,128.4,,g,,1995.948,2450064.6,3.062
129.8231,23.88587222,J083917.5+235309,FITS,08 39 17.544,+23 53 09.14,0.014,1.74,2.58,0.139,5.38,1.64,63.5,,s,,1995.95,2450065.4,1.211
114.181175,23.88586944,J073643.4+235309,FITS,07 36 43.482,+23 53 09.13,0.014,3.25,4.34,0.189,5.17,0.0,63.2,,g,,1996.286,2450188.2,196.791
244.19369167,23.88573056,J161646.4+235308,FITS,16 16 46.486,+23 53 08.63,0.014,1.12,1.12,0.141,2.35,0.0,101.9,,g,,1995.949,2450064.9,3.156
146.78232083,23.88563889,J094707.7+235308,FITS,09 47 07.757,+23 53 08.30,0.014,1.26,4.03,0.145,11.63,4.86,106.3,,,,1995.949,2450065.0,2.666
194.00015,23.88541667,J125600.0+235307,FITS,12 56 00.036,+23 53 07.50,0.014,1.06,1.61,0.137,4.04,3.69,179.6,,g,,1995.949,2450064.9,2.894
241.21342083,23.88519167,J160451.2+235306,FITS,16 04 51.221,+23 53 06.69,0.709,1.01,3.53,0.149,9.4,7.66,152.8,,s,,1995.949,2450064.9,3.09
205.3858,23.88516389,J134132.5+235306,FITS,13 41 32.592,+23 53 06.59,0.531,1.06,1.24,0.14,3.92,0.0,74.9,,,,1995.95,2450065.4,1.346
