_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.7498375,10.92920556,J101459.9+105545,FITS,10 14 59.961,+10 55 45.14,0.014,2.53,1.96,0.158,0.0,0.0,20.7,,,,2000.028,2451554.9,0.0
138.48231667,10.92917778,J091355.7+105545,FITS,09 13 55.756,+10 55 45.04,0.014,7.92,8.53,0.15,1.76,1.2,110.7,,g,,2000.02,2451551.8,1.201
347.8502375,10.929175,J231124.0+105545,FITS,23 11 24.057,+10 55 45.03,0.014,3.42,3.23,0.167,0.0,0.0,75.4,,,,2011.253,2455654.7,18.699
157.65461667,10.92916389,J103037.1+105544,FITS,10 30 37.108,+10 55 44.99,0.014,20.53,20.93,0.142,0.78,0.74,90.0,,,,2000.028,2451554.9,0.749
233.76152083,10.92899722,J153502.7+105544,FITS,15 35 02.765,+10 55 44.39,0.358,1.0,3.11,0.148,11.96,4.27,136.4,,g,,2000.029,2451555.2,1.136
228.46354583,10.92895556,J151351.2+105544,FITS,15 13 51.251,+10 55 44.24,0.014,3.75,3.64,0.149,1.53,0.0,136.5,,,,2000.029,2451555.1,1.277
203.990475,10.92864167,J133557.7+105543,FITS,13 35 57.714,+10 55 43.11,0.014,1.19,1.65,0.134,5.43,0.0,128.7,,g,,2000.029,2451555.1,0.0
359.93565833,10.928625,J235944.5+105543,FITS,23 59 44.558,+10 55 43.05,0.223,1.23,1.56,0.142,3.12,2.76,94.4,,,,2011.194,2455633.3,0.001
219.509975,10.92855556,J143802.3+105542,FITS,14 38 02.394,+10 55 42.80,0.185,1.19,0.95,0.151,2.25,0.0,155.6,,s,,2000.029,2451555.1,1.157
130.50447917,10.92851111,J084201.0+105542,FITS,08 42 01.075,+10 55 42.64,0.014,3.82,10.33,0.134,9.24,5.0,31.9,,,,2000.02,2451551.8,0.0
348.34705833,10.92843611,J231323.2+105542,FITS,23 13 23.294,+10 55 42.37,0.014,1.34,0.84,0.151,0.0,0.0,65.0,,g,,2011.246,2455652.5,16.637
175.6815375,10.92826389,J114243.5+105541,FITS,11 42 43.569,+10 55 41.75,0.592,1.08,1.99,0.153,7.74,1.77,121.8,,,,2000.029,2451554.9,0.877
8.46988333,10.92825556,J003352.7+105541,FITS,00 33 52.772,+10 55 41.72,0.014,17.79,19.91,0.152,2.64,0.87,66.0,,,,2011.231,2455646.7,13.488
211.67685417,10.92824167,J140642.4+105541,FITS,14 06 42.445,+10 55 41.67,0.014,1.62,1.44,0.146,1.53,0.0,176.6,,g,,2000.029,2451555.1,0.886
175.9686375,10.92819444,J114352.4+105541,FITS,11 43 52.473,+10 55 41.50,0.014,1.44,2.46,0.155,4.71,4.34,179.7,,,,2000.029,2451554.9,1.24
126.6695875,10.928175,J082640.7+105541,FITS,08 26 40.701,+10 55 41.43,0.014,2.17,2.74,0.135,4.82,0.0,82.2,,,,2000.02,2451551.8,0.431
315.23884583,10.92813611,J210057.3+105541,FITS,21 00 57.323,+10 55 41.29,0.014,3.68,2.84,0.15,0.0,0.0,102.2,,s,,2011.233,2455647.5,14.196
229.01102917,10.92796944,J151602.6+105540,FITS,15 16 02.647,+10 55 40.69,0.319,1.05,1.12,0.151,3.45,0.0,102.9,,g,,2000.029,2451555.1,1.213
331.1225,10.9278,J220429.4+105540,FITS,22 04 29.400,+10 55 40.08,0.032,2.57,11.1,0.296,12.62,9.05,22.2,,g,,2011.207,2455638.2,22.473
16.78545417,10.92776389,J010708.5+105539,FITS,01 07 08.509,+10 55 39.95,0.222,1.07,0.74,0.15,0.6,0.0,64.8,,,,2011.239,2455649.6,15.378
249.39149167,10.92773889,J163733.9+105539,FITS,16 37 33.958,+10 55 39.86,0.014,5.35,5.48,0.166,1.34,0.0,114.0,,s,,2000.029,2451555.2,1.356
339.91146667,10.92773889,J223938.7+105539,FITS,22 39 38.752,+10 55 39.86,0.111,3.38,4.06,0.34,5.01,0.0,173.8,,g,,2011.174,2455625.9,16.614
148.23600417,10.92764722,J095256.6+105539,FITS,09 52 56.641,+10 55 39.53,0.014,5.95,6.29,0.151,1.72,0.68,120.6,,s,,2000.028,2451554.8,1.196
146.16470833,10.92763056,J094439.5+105539,FITS,09 44 39.530,+10 55 39.47,0.014,1.66,1.08,0.135,0.0,0.0,151.5,,,,2000.02,2451551.9,0.45
143.6752,10.92758889,J093442.0+105539,FITS,09 34 42.048,+10 55 39.32,0.014,36.33,38.39,0.151,1.54,0.98,132.2,,g,,2000.02,2451551.8,1.325
128.607325,10.927575,J083425.7+105539,FITS,08 34 25.758,+10 55 39.27,0.014,2.05,4.15,0.149,7.51,3.39,104.9,,s,,2000.02,2451551.8,1.341
135.85419583,10.92755,J090325.0+105539,FITS,09 03 25.007,+10 55 39.18,0.014,13.47,17.45,0.137,3.64,2.12,173.3,,,,2000.02,2451551.8,0.526
207.74577917,10.92751389,J135058.9+105539,FITS,13 50 58.987,+10 55 39.05,0.014,2.12,2.1,0.134,3.19,0.0,153.7,,,,2000.029,2451555.1,0.0
241.96622917,10.92749444,J160751.8+105538,FITS,16 07 51.895,+10 55 38.98,0.068,1.35,1.61,0.16,3.71,0.0,15.6,,g,,2000.029,2451555.2,1.262
230.98724583,10.92725556,J152356.9+105538,FITS,15 23 56.939,+10 55 38.12,0.014,333.79,524.73,0.14,5.36,2.67,9.2,,s,,2000.029,2451555.2,0.0
123.26285417,10.92725278,J081303.0+105538,FITS,08 13 03.085,+10 55 38.11,0.62,1.12,0.95,0.151,3.63,0.0,60.4,,,,2000.02,2451551.8,1.194
172.9968625,10.92725,J113159.2+105538,FITS,11 31 59.247,+10 55 38.10,0.014,2.57,2.51,0.152,2.61,0.0,108.4,,,,2000.029,2451554.9,1.165
228.34119167,10.92708056,J151321.8+105537,FITS,15 13 21.886,+10 55 37.49,0.014,1.2,2.08,0.149,5.08,4.18,137.6,,g,,2000.029,2451555.2,1.379
326.69625,10.92694167,J214647.1+105536,FITS,21 46 47.100,+10 55 36.99,0.014,2.18,1.4,0.151,0.0,0.0,69.8,,g,,2011.234,2455648.1,13.129
171.77942083,10.92690556,J112707.0+105536,FITS,11 27 07.061,+10 55 36.86,0.014,6.43,7.67,0.135,3.58,0.0,65.6,,,,2000.028,2451554.9,0.17
234.5621125,10.92685833,J153814.9+105536,FITS,15 38 14.907,+10 55 36.69,0.014,3.64,4.02,0.147,2.84,0.0,145.0,,g,,2000.029,2451555.2,0.93
329.60663333,10.92681111,J215825.5+105536,FITS,21 58 25.592,+10 55 36.52,0.014,2.52,2.08,0.184,0.0,0.0,34.4,,,,2011.281,2455665.1,12.653
14.38707917,10.92675,J005732.8+105536,FITS,00 57 32.899,+10 55 36.30,0.09,1.26,0.66,0.139,0.0,0.0,82.7,,g,,2011.22,2455643.0,9.181
1.63328333,10.92673056,J000631.9+105536,FITS,00 06 31.988,+10 55 36.23,0.014,3.48,6.16,0.14,6.05,4.23,39.2,,,,2011.309,2455675.2,0.001
222.1603875,10.92671111,J144838.4+105536,FITS,14 48 38.493,+10 55 36.16,0.016,2.09,2.26,0.142,2.07,0.63,81.3,,g,,2000.029,2451555.1,0.808
346.70314167,10.92670278,J230648.7+105536,FITS,23 06 48.754,+10 55 36.13,0.195,2.01,1.32,0.249,0.0,0.0,55.7,,g,,2011.201,2455636.0,18.149
187.4066125,10.92655,J122937.5+105535,FITS,12 29 37.587,+10 55 35.58,0.097,1.66,1.0,0.142,0.0,0.0,28.3,,,,2000.029,2451555.0,0.489
183.47942917,10.92653333,J121355.0+105535,FITS,12 13 55.063,+10 55 35.52,0.014,2.22,4.19,0.149,5.2,5.0,0.2,,g,,2000.029,2451555.0,1.225
136.02452917,10.92649444,J090405.8+105535,FITS,09 04 05.887,+10 55 35.38,0.014,3.56,2.82,0.152,0.0,0.0,89.8,,g,,2000.02,2451551.8,1.229
220.27409583,10.92643611,J144105.7+105535,FITS,14 41 05.783,+10 55 35.17,0.354,1.32,0.94,0.153,0.0,0.0,30.5,,g,,2000.029,2451555.1,1.11
228.12375833,10.92639722,J151229.7+105535,FITS,15 12 29.702,+10 55 35.03,0.014,3.11,3.24,0.139,2.28,0.0,54.3,,g,,2000.029,2451555.2,0.626
191.1450875,10.92632778,J124434.8+105534,FITS,12 44 34.821,+10 55 34.78,0.014,5.3,10.04,0.136,7.38,2.71,74.4,,,,2000.029,2451555.0,0.539
168.65761667,10.92630833,J111437.8+105534,FITS,11 14 37.828,+10 55 34.71,0.168,1.19,0.82,0.14,0.0,0.0,107.9,,g,,2000.029,2451554.9,0.48
16.47643333,10.92619444,J010554.3+105534,FITS,01 05 54.344,+10 55 34.30,0.029,1.15,2.19,0.135,9.77,0.0,143.2,,g,,2011.213,2455640.4,0.0
143.83652917,10.92617778,J093520.7+105534,FITS,09 35 20.767,+10 55 34.24,0.014,1.66,1.34,0.145,0.7,0.0,162.6,,g,,2000.02,2451551.9,0.796
193.28032917,10.92608056,J125307.2+105533,FITS,12 53 07.279,+10 55 33.89,0.014,2.77,2.45,0.146,0.0,0.0,14.9,,,,2000.029,2451555.0,1.064
192.27529167,10.92606389,J124906.0+105533,FITS,12 49 06.070,+10 55 33.83,0.014,28.41,40.96,0.152,5.12,1.66,3.2,,s,,2000.029,2451555.0,1.249
233.76336667,10.92599444,J153503.2+105533,FITS,15 35 03.208,+10 55 33.58,0.014,1.63,6.76,0.149,11.86,7.53,122.2,,s,,2000.029,2451555.2,1.138
145.92939583,10.92593056,J094343.0+105533,FITS,09 43 43.055,+10 55 33.35,0.321,1.13,4.96,0.153,13.72,6.77,98.8,,,,2000.02,2451551.9,1.325
240.72762917,10.9259,J160254.6+105533,FITS,16 02 54.631,+10 55 33.24,0.014,1.57,3.58,0.134,9.26,3.1,145.1,,,,2000.029,2451555.2,0.0
196.44344167,10.92582778,J130546.4+105532,FITS,13 05 46.426,+10 55 32.98,0.014,6.77,13.34,0.139,8.31,2.11,8.2,,,,2000.029,2451555.0,0.228
335.1422625,10.92573611,J222034.1+105532,FITS,22 20 34.143,+10 55 32.65,0.014,7.87,12.52,0.351,6.74,2.08,148.9,,g,,2011.158,2455620.2,0.216
121.11242083,10.92563333,J080426.9+105532,FITS,08 04 26.981,+10 55 32.28,0.097,1.41,4.51,0.15,9.88,6.29,39.5,,,,2000.02,2451551.8,1.351
19.90509167,10.92541667,J011937.2+105531,FITS,01 19 37.222,+10 55 31.50,0.325,1.11,1.19,0.168,8.17,0.0,30.4,,g,,2011.245,2455651.8,16.71
2.84717917,10.92535556,J001123.3+105531,FITS,00 11 23.323,+10 55 31.28,0.014,1.33,1.19,0.145,3.94,0.0,96.2,,,,2011.288,2455667.5,16.264
327.07345833,10.92524444,J214817.6+105530,FITS,21 48 17.630,+10 55 30.88,0.014,1.56,1.6,0.138,3.32,0.0,110.5,,s,,2011.214,2455640.6,2.265
347.61879167,10.925175,J231028.5+105530,FITS,23 10 28.510,+10 55 30.63,0.014,342.62,373.75,0.213,2.33,0.88,49.9,,s,,2011.239,2455649.9,20.358
20.97724167,10.92503056,J012354.5+105530,FITS,01 23 54.538,+10 55 30.11,0.014,1.82,1.66,0.14,1.98,0.0,84.0,,,,2011.213,2455640.4,0.0
222.4202375,10.92487222,J144940.8+105529,FITS,14 49 40.857,+10 55 29.54,0.014,1.63,1.2,0.148,0.0,0.0,179.6,,s,,2000.029,2451555.1,1.389
187.85687083,10.92476389,J123125.6+105529,FITS,12 31 25.649,+10 55 29.15,0.097,2.52,6.59,0.153,11.52,2.64,155.4,,g,,2000.029,2451555.0,1.366
163.18291667,10.92452778,J105243.9+105528,FITS,10 52 43.900,+10 55 28.30,0.7,1.12,1.57,0.15,5.6,0.0,40.5,,g,,2000.029,2451554.9,1.325
192.92722083,10.9245,J125142.5+105528,FITS,12 51 42.533,+10 55 28.20,0.262,1.11,1.69,0.148,8.82,0.0,39.8,,,,2000.029,2451555.0,0.877
15.59548333,10.92448333,J010222.9+105528,FITS,01 02 22.916,+10 55 28.14,0.014,1.43,1.53,0.145,4.34,0.0,23.3,,g,,2011.223,2455643.8,10.345
321.46365,10.92448333,J212551.2+105528,FITS,21 25 51.276,+10 55 28.14,0.014,9.16,8.94,0.15,0.13,0.0,117.3,,,,2011.239,2455649.8,15.611
165.2751125,10.92446389,J110106.0+105528,FITS,11 01 06.027,+10 55 28.07,0.089,1.49,1.66,0.152,2.96,0.0,18.8,,s,,2000.029,2451554.9,1.237
165.95309167,10.92445556,J110348.7+105528,FITS,11 03 48.742,+10 55 28.04,0.014,18.37,20.03,0.151,1.63,1.62,90.0,,g,,2000.029,2451554.9,0.983
356.88362083,10.92441111,J234732.0+105527,FITS,23 47 32.069,+10 55 27.88,0.484,1.01,6.38,0.139,18.78,9.49,31.4,,,,2011.296,2455670.4,13.31
140.37631667,10.92436111,J092130.3+105527,FITS,09 21 30.316,+10 55 27.70,0.014,1.32,1.76,0.139,3.83,2.38,46.5,,,,2000.02,2451551.8,0.626
346.5847,10.92431389,J230620.3+105527,FITS,23 06 20.328,+10 55 27.53,0.014,47.26,51.17,0.161,2.03,1.1,106.2,,,,2011.195,2455633.8,8.396
8.0194875,10.92430278,J003204.6+105527,FITS,00 32 04.677,+10 55 27.49,0.014,9.81,10.47,0.155,1.96,0.8,54.5,,g,,2011.233,2455647.6,14.146
182.42015,10.92428611,J120940.8+105527,FITS,12 09 40.836,+10 55 27.43,0.014,1.18,1.46,0.144,4.39,0.0,75.9,,,,2000.029,2451555.0,0.836
204.76047083,10.92406389,J133902.5+105526,FITS,13 39 02.513,+10 55 26.63,0.014,26.37,27.76,0.133,2.09,0.0,164.4,,g,,2000.029,2451555.1,0.0
340.5680125,10.92396389,J224216.3+105526,FITS,22 42 16.323,+10 55 26.27,0.014,1.42,3.45,0.144,8.72,5.52,11.3,,,,2011.299,2455671.5,12.561
342.05804167,10.9239,J224813.9+105526,FITS,22 48 13.930,+10 55 26.04,0.014,5.35,6.28,0.136,3.09,1.39,68.6,,,,2011.303,2455673.3,8.73
133.26839583,10.92378889,J085304.4+105525,FITS,08 53 04.415,+10 55 25.64,0.014,1.69,3.81,0.148,7.52,4.59,95.5,,g,,2000.02,2451551.9,1.101
153.59067083,10.92365833,J101421.7+105525,FITS,10 14 21.761,+10 55 25.17,0.014,6.86,7.62,0.166,2.14,1.38,130.1,,s,,2000.028,2451554.9,0.782
196.18632917,10.92362778,J130444.7+105525,FITS,13 04 44.719,+10 55 25.06,0.146,1.19,2.06,0.153,7.08,1.67,24.2,,g,,2000.029,2451555.1,1.345
148.86902917,10.92356667,J095528.5+105524,FITS,09 55 28.567,+10 55 24.84,0.186,1.17,3.26,0.15,10.45,4.34,118.1,,,,2000.028,2451554.9,1.36
181.4285,10.92356111,J120542.8+105524,FITS,12 05 42.840,+10 55 24.82,0.014,20.23,21.21,0.134,1.47,0.84,48.3,,,,2000.029,2451555.0,0.406
357.06498333,10.92350833,J234815.5+105524,FITS,23 48 15.596,+10 55 24.63,0.014,4.81,4.99,0.136,2.25,0.0,18.1,,,,2011.309,2455675.2,0.0
220.36779167,10.92350556,J144128.2+105524,FITS,14 41 28.270,+10 55 24.62,0.014,400.87,420.78,0.143,1.55,0.72,14.9,,g,,2000.029,2451555.1,0.678
26.46409167,10.9235,J014551.3+105524,FITS,01 45 51.382,+10 55 24.60,0.014,4.45,9.72,0.165,11.27,1.12,141.0,,g,,2011.214,2455640.4,0.001
6.96415833,10.92330833,J002751.3+105523,FITS,00 27 51.398,+10 55 23.91,0.014,35.99,36.44,0.152,0.82,0.31,86.5,,g,,2011.231,2455646.8,13.56
357.265025,10.92321389,J234903.6+105523,FITS,23 49 03.606,+10 55 23.57,0.163,1.85,3.78,0.154,7.91,3.7,100.0,,g,,2011.309,2455675.2,0.001
244.63811667,10.92306944,J161833.1+105523,FITS,16 18 33.148,+10 55 23.05,0.014,3.8,3.41,0.143,0.0,0.0,89.8,,g,,2000.029,2451555.2,0.69
190.1462,10.92304167,J124035.0+105522,FITS,12 40 35.088,+10 55 22.95,0.294,1.13,1.04,0.148,2.68,0.0,131.3,,,,2000.029,2451555.0,1.373
147.348325,10.92300556,J094923.5+105522,FITS,09 49 23.598,+10 55 22.82,0.014,16.26,16.41,0.151,0.53,0.51,90.0,,,,2000.02,2451551.9,1.373
6.84668333,10.92296111,J002723.2+105522,FITS,00 27 23.204,+10 55 22.66,0.014,7.08,8.36,0.138,3.74,0.0,38.4,,,,2011.217,2455641.8,7.004
8.2041375,10.92291389,J003248.9+105522,FITS,00 32 48.993,+10 55 22.49,0.014,3.07,3.2,0.138,2.2,0.0,69.5,,g,,2011.213,2455640.3,0.0
347.59965417,10.92284444,J231023.9+105522,FITS,23 10 23.917,+10 55 22.24,0.272,1.76,1.63,0.216,3.89,0.0,74.4,,,,2011.241,2455650.6,20.631
209.10818333,10.92273611,J135625.9+105521,FITS,13 56 25.964,+10 55 21.85,0.014,1.11,1.15,0.143,2.47,0.0,20.6,,g,,2000.029,2451555.1,0.725
1.09642083,10.92271389,J000423.1+105521,FITS,00 04 23.141,+10 55 21.77,0.115,1.16,1.35,0.152,3.37,1.37,176.4,,,,2011.309,2455675.2,0.001
1.62513333,10.92271389,J000630.0+105521,FITS,00 06 30.032,+10 55 21.77,0.014,9.58,17.96,0.138,6.7,4.08,62.2,,g,,2011.309,2455675.2,0.001
332.43703333,10.922675,J220944.8+105521,FITS,22 09 44.888,+10 55 21.63,0.014,13.31,13.88,0.36,1.64,0.0,86.7,,,,2011.158,2455620.3,0.0
181.55229167,10.92265278,J120612.5+105521,FITS,12 06 12.550,+10 55 21.55,0.014,1.88,1.67,0.135,2.12,0.0,108.7,,g,,2000.029,2451555.0,0.215
221.5066875,10.92262778,J144601.6+105521,FITS,14 46 01.605,+10 55 21.46,0.014,4.69,7.7,0.151,6.06,2.36,112.5,,g,,2000.029,2451555.2,1.232
232.54952917,10.92251667,J153011.8+105521,FITS,15 30 11.887,+10 55 21.06,0.014,2.18,2.77,0.134,4.02,1.07,83.2,,g,,2000.029,2451555.1,0.203
191.07657917,10.92249444,J124418.3+105520,FITS,12 44 18.379,+10 55 20.98,0.014,2.37,2.37,0.145,2.26,0.0,79.2,,g,,2000.029,2451555.1,0.861
193.79816667,10.92245833,J125511.5+105520,FITS,12 55 11.560,+10 55 20.85,0.014,1.69,1.97,0.15,4.1,0.0,177.5,,,,2000.029,2451555.1,1.316
187.85675,10.92244722,J123125.6+105520,FITS,12 31 25.620,+10 55 20.81,0.089,1.58,2.28,0.153,6.44,0.0,84.7,,,,2000.029,2451555.0,1.374
232.81003333,10.92241111,J153114.4+105520,FITS,15 31 14.408,+10 55 20.68,0.014,2.02,4.14,0.153,9.09,1.67,142.0,,g,,2000.029,2451555.2,1.35
329.481875,10.92240833,J215755.6+105520,FITS,21 57 55.650,+10 55 20.67,0.571,1.14,1.59,0.177,7.29,0.0,27.8,,g,,2011.257,2455656.4,15.521
341.920825,10.92235833,J224740.9+105520,FITS,22 47 40.998,+10 55 20.49,0.262,1.18,0.81,0.159,0.0,0.0,104.8,,g,,2011.299,2455671.7,13.338
223.80294167,10.92235556,J145512.7+105520,FITS,14 55 12.706,+10 55 20.48,0.014,1.2,1.54,0.139,3.82,1.78,33.4,,s,,2000.034,2451557.0,5.19
330.18251667,10.92233333,J220043.8+105520,FITS,22 00 43.804,+10 55 20.40,0.272,1.51,3.46,0.173,8.48,4.98,140.5,,s,,2011.218,2455642.1,4.832
358.94884167,10.92230833,J235547.7+105520,FITS,23 55 47.722,+10 55 20.31,0.014,1.59,1.7,0.151,4.08,0.0,82.0,,g,,2011.309,2455675.2,0.001
1.08547083,10.92229444,J000420.5+105520,FITS,00 04 20.513,+10 55 20.26,0.014,20.3,33.14,0.152,6.16,2.54,90.0,,,,2011.309,2455675.2,0.001
359.93420417,10.922275,J235944.2+105520,FITS,23 59 44.209,+10 55 20.19,0.16,1.39,1.54,0.139,4.46,0.0,21.3,,g,,2011.197,2455634.4,6.47
328.82507917,10.92219167,J215518.0+105519,FITS,21 55 18.019,+10 55 19.89,0.014,3.2,3.0,0.187,1.7,0.0,33.7,,g,,2011.225,2455644.6,6.501
332.43545833,10.92211667,J220944.5+105519,FITS,22 09 44.510,+10 55 19.62,0.014,38.52,43.63,0.36,2.61,1.39,116.2,,s,,2011.158,2455620.3,0.0
175.75825417,10.9221,J114301.9+105519,FITS,11 43 01.981,+10 55 19.56,0.014,2.0,2.95,0.156,5.18,1.92,39.1,,s,,2000.029,2451555.0,1.196
232.40257083,10.92194722,J152936.6+105519,FITS,15 29 36.617,+10 55 19.01,0.014,1.93,1.59,0.136,1.33,0.0,0.2,,g,,2000.029,2451555.2,0.517
206.87790833,10.92193889,J134730.6+105518,FITS,13 47 30.698,+10 55 18.98,0.058,1.09,0.95,0.139,0.98,0.0,87.9,,,,2000.029,2451555.1,0.623
183.20605833,10.92187778,J121249.4+105518,FITS,12 12 49.454,+10 55 18.76,0.014,1.97,2.02,0.147,2.46,0.0,94.5,,g,,2000.029,2451555.0,1.007
247.1686,10.92183333,J162840.4+105518,FITS,16 28 40.464,+10 55 18.60,0.014,1.89,1.98,0.152,2.89,0.0,128.1,,,,2000.03,2451555.3,1.371
225.67275833,10.92155,J150241.4+105517,FITS,15 02 41.462,+10 55 17.58,0.014,2.3,2.04,0.134,0.0,0.0,71.2,,g,,2000.029,2451555.2,0.436
329.32994583,10.92151111,J215719.1+105517,FITS,21 57 19.187,+10 55 17.44,0.014,1.42,1.43,0.139,3.16,0.0,89.3,,g,,2011.22,2455642.9,8.743
170.31333333,10.92142778,J112115.2+105517,FITS,11 21 15.200,+10 55 17.14,0.014,3.04,2.65,0.133,0.0,0.0,171.4,,g,,2000.028,2451554.9,0.226
26.3495875,10.92131944,J014523.9+105516,FITS,01 45 23.901,+10 55 16.75,0.014,2.1,1.87,0.138,3.41,0.0,20.5,,,,2011.214,2455640.4,0.0
158.3697125,10.92128333,J103328.7+105516,FITS,10 33 28.731,+10 55 16.62,0.014,10.17,11.12,0.149,2.22,0.82,141.2,,,,2000.028,2451554.9,0.602
317.270425,10.92125278,J210904.9+105516,FITS,21 09 04.902,+10 55 16.51,0.014,3.3,3.75,0.138,3.24,0.0,48.2,,g,,2011.213,2455640.2,0.0
214.2920375,10.921125,J141710.0+105516,FITS,14 17 10.089,+10 55 16.05,0.282,1.38,14.28,0.187,33.51,7.08,30.5,,,,2000.589,2451759.9,504.317
226.04638333,10.92109722,J150411.1+105515,FITS,15 04 11.132,+10 55 15.95,0.364,1.44,0.61,0.206,0.0,0.0,89.6,,g,,2000.029,2451555.2,1.327
354.14855,10.92109722,J233635.6+105515,FITS,23 36 35.652,+10 55 15.95,0.014,22.65,25.74,0.143,3.35,0.15,156.8,,s,,2011.309,2455675.2,0.001
233.24746667,10.92090278,J153259.3+105515,FITS,15 32 59.392,+10 55 15.25,0.014,36.66,46.3,0.134,3.18,2.32,71.8,,,,2000.029,2451555.2,0.0
5.4783375,10.92073889,J002154.8+105514,FITS,00 21 54.801,+10 55 14.66,0.51,1.11,0.83,0.155,4.35,0.0,46.4,,,,2011.234,2455647.8,14.288
339.30065,10.92073889,J223712.1+105514,FITS,22 37 12.156,+10 55 14.66,0.034,2.35,1.67,0.287,0.0,0.0,77.7,,s,,2011.228,2455645.6,26.379
192.27562083,10.92066944,J124906.1+105514,FITS,12 49 06.149,+10 55 14.41,0.014,10.98,12.76,0.152,2.79,1.37,3.5,,,,2000.029,2451555.1,1.267
158.69422917,10.920625,J103446.6+105514,FITS,10 34 46.615,+10 55 14.25,0.014,2.91,3.85,0.194,4.49,1.02,27.3,,g,,2000.029,2451555.0,1.318
328.43504167,10.92058889,J215344.4+105514,FITS,21 53 44.410,+10 55 14.12,0.014,1.23,1.42,0.138,3.12,0.0,89.9,,g,,2011.214,2455640.5,2.165
122.08112083,10.92048333,J080819.4+105513,FITS,08 08 19.469,+10 55 13.74,0.014,1.85,1.38,0.144,0.0,0.0,29.5,,,,2000.02,2451551.8,0.833
173.05106667,10.92031389,J113212.2+105513,FITS,11 32 12.256,+10 55 13.13,0.014,3.31,3.34,0.15,2.22,0.0,77.1,,g,,2000.029,2451555.0,0.974
2.85045417,10.92002222,J001124.1+105512,FITS,00 11 24.109,+10 55 12.08,0.014,3.31,4.61,0.144,4.89,2.26,140.6,,g,,2011.29,2455668.2,15.696
245.63585417,10.92000833,J162232.6+105512,FITS,16 22 32.605,+10 55 12.03,0.281,1.28,0.75,0.156,0.0,0.0,110.3,,,,2000.03,2451555.3,1.387
162.94849167,10.91983611,J105147.6+105511,FITS,10 51 47.638,+10 55 11.41,0.253,1.08,1.7,0.149,5.34,2.76,109.1,,g,,2000.028,2451554.9,0.974
14.61180417,10.91978056,J005826.8+105511,FITS,00 58 26.833,+10 55 11.21,0.014,5.06,5.44,0.152,2.61,0.0,86.9,,,,2011.245,2455652.1,16.48
346.58914167,10.91975833,J230621.3+105511,FITS,23 06 21.394,+10 55 11.13,0.014,71.92,74.3,0.162,1.08,1.05,171.5,,g,,2011.196,2455634.0,8.907
212.09792083,10.91965556,J140823.5+105510,FITS,14 08 23.501,+10 55 10.76,0.053,1.09,1.04,0.144,0.0,0.0,179.8,,g,,2000.029,2451555.1,0.78
186.85735417,10.91957778,J122725.7+105510,FITS,12 27 25.765,+10 55 10.48,0.016,6.47,13.32,0.141,9.01,1.86,155.7,,g,,2000.029,2451555.0,0.555
217.27758333,10.91954167,J142906.6+105510,FITS,14 29 06.620,+10 55 10.35,0.014,1.83,3.21,0.154,6.71,2.47,91.1,,,,2000.029,2451555.2,1.113
4.24432917,10.91950833,J001658.6+105510,FITS,00 16 58.639,+10 55 10.23,0.014,3.26,6.77,0.154,8.99,2.91,54.3,,g,,2011.238,2455649.2,15.231
354.19374583,10.91943333,J233646.4+105509,FITS,23 36 46.499,+10 55 09.96,0.014,1.4,1.44,0.148,2.4,0.0,89.3,,,,2011.309,2455675.2,0.001
180.01114167,10.9193,J120002.6+105509,FITS,12 00 02.674,+10 55 09.48,0.014,15.54,28.03,0.136,7.21,2.22,3.1,,g,,2000.029,2451555.0,0.0
147.29962917,10.91927222,J094911.9+105509,FITS,09 49 11.911,+10 55 09.38,0.014,12.08,12.0,0.151,1.0,0.0,170.9,,,,2000.02,2451552.0,1.31
233.24865417,10.91922222,J153259.6+105509,FITS,15 32 59.677,+10 55 09.20,0.014,65.74,84.47,0.134,3.37,2.35,23.4,,s,,2000.029,2451555.2,0.0
26.28985417,10.91914444,J014509.5+105508,FITS,01 45 09.565,+10 55 08.92,0.014,1.02,1.15,0.132,4.17,0.0,76.4,,s,,2011.214,2455640.4,0.0
358.2053875,10.91906389,J235249.2+105508,FITS,23 52 49.293,+10 55 08.63,0.33,1.1,0.85,0.153,0.89,0.0,127.6,,,,2011.309,2455675.2,0.001
331.86895833,10.91896667,J220728.5+105508,FITS,22 07 28.550,+10 55 08.28,0.413,1.45,29.97,0.234,42.42,15.74,159.5,,g,,2011.247,2455652.7,6.951
170.9726,10.918925,J112353.4+105508,FITS,11 23 53.424,+10 55 08.13,0.014,1.47,1.13,0.136,0.0,0.0,150.6,,g,,2000.029,2451555.0,0.0
139.06539583,10.91880556,J091615.6+105507,FITS,09 16 15.695,+10 55 07.70,0.014,19.69,20.77,0.168,1.61,0.81,126.2,,,,2000.02,2451551.9,1.341
2.325775,10.918725,J000918.1+105507,FITS,00 09 18.186,+10 55 07.41,0.014,24.07,25.23,0.137,1.71,0.37,64.3,,,,2011.302,2455672.8,9.731
173.05606667,10.91870556,J113213.4+105507,FITS,11 32 13.456,+10 55 07.34,0.081,1.6,7.73,0.149,11.64,9.6,115.7,,s,,2000.029,2451555.0,0.954
