_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.43877083,23.52426111,J094145.3+233127,FITS,09 41 45.305,+23 31 27.34,0.014,3.04,3.29,0.147,2.53,0.0,18.5,,g,,1995.97,2450072.5,3.629
139.5146875,23.52424167,J091803.5+233127,FITS,09 18 03.525,+23 31 27.27,0.014,2.43,2.9,0.149,3.85,0.0,64.5,,,,1995.97,2450072.5,3.705
213.16712083,23.5242,J141240.1+233127,FITS,14 12 40.109,+23 31 27.12,0.014,5.29,13.8,0.143,8.4,5.37,41.6,,,,1995.971,2450072.9,2.785
146.08180417,23.52417222,J094419.6+233127,FITS,09 44 19.633,+23 31 27.02,0.346,1.11,2.1,0.146,8.67,0.0,41.0,,s,,1995.97,2450072.7,2.772
120.46460833,23.52398889,J080151.5+233126,FITS,08 01 51.506,+23 31 26.36,0.014,1.41,2.61,0.133,7.07,2.81,34.8,,s,,1995.971,2450072.8,1.433
138.890175,23.52396111,J091533.6+233126,FITS,09 15 33.642,+23 31 26.26,0.014,2.86,2.98,0.149,2.56,0.0,77.4,,,,1995.97,2450072.6,3.057
188.47873333,23.52391667,J123354.8+233126,FITS,12 33 54.896,+23 31 26.10,0.014,3.74,2.95,0.136,0.0,0.0,29.8,,,,1995.971,2450072.9,2.067
242.38177917,23.52391389,J160931.6+233126,FITS,16 09 31.627,+23 31 26.09,0.014,1.09,1.84,0.144,6.94,1.46,93.5,,g,,1995.971,2450072.9,3.134
239.31505,23.52389444,J155715.6+233126,FITS,15 57 15.612,+23 31 26.02,0.016,1.19,2.81,0.148,7.04,5.57,133.4,,s,,1995.971,2450072.8,3.604
145.5936375,23.52370278,J094222.4+233125,FITS,09 42 22.473,+23 31 25.33,0.014,2.08,1.84,0.147,1.28,0.0,8.9,,,,1995.97,2450072.6,3.431
192.15961667,23.52368056,J124838.3+233125,FITS,12 48 38.308,+23 31 25.25,0.014,2.52,2.28,0.146,2.53,0.0,139.5,,,,1995.971,2450072.8,2.858
166.10274167,23.52365833,J110424.6+233125,FITS,11 04 24.658,+23 31 25.17,0.014,3.76,4.95,0.141,5.75,0.0,18.7,,,,1995.971,2450073.1,0.386
235.9539,23.52363889,J154348.9+233125,FITS,15 43 48.936,+23 31 25.10,0.014,1.05,1.44,0.131,6.18,0.0,135.8,,,,1995.972,2450073.2,1.322
154.11302917,23.52356667,J101627.1+233124,FITS,10 16 27.127,+23 31 24.84,0.014,3.69,3.4,0.133,0.0,0.0,90.0,,,,1995.971,2450073.0,0.355
232.73949167,23.52338611,J153057.4+233124,FITS,15 30 57.478,+23 31 24.19,0.014,2.54,2.41,0.149,1.5,0.0,158.0,,s,,1995.972,2450073.1,1.936
257.2831,23.5232,J170907.9+233123,FITS,17 09 07.944,+23 31 23.52,0.014,13.51,14.48,0.148,1.73,1.1,11.9,,,,1995.971,2450072.9,3.659
113.919025,23.52319722,J073540.5+233123,FITS,07 35 40.566,+23 31 23.51,0.014,4.83,7.02,0.151,4.87,2.21,64.6,,,,1996.096,2450118.5,132.388
123.49955833,23.52319444,J081359.8+233123,FITS,08 13 59.894,+23 31 23.50,0.024,1.37,4.13,0.133,8.72,6.63,31.4,,g,,1995.971,2450072.8,1.808
152.03484583,23.52299444,J100808.3+233122,FITS,10 08 08.363,+23 31 22.78,0.014,2.68,4.48,0.137,8.05,0.0,121.7,,g,,1995.971,2450072.8,2.218
247.967625,23.52281389,J163152.2+233122,FITS,16 31 52.230,+23 31 22.13,0.014,2.01,2.42,0.137,3.85,0.0,149.1,,,,1995.972,2450073.2,1.456
207.70264167,23.52273056,J135048.6+233121,FITS,13 50 48.634,+23 31 21.83,0.097,1.24,15.02,0.145,18.77,17.24,158.5,,,,1995.97,2450072.7,3.613
149.5326625,23.52271667,J095807.8+233121,FITS,09 58 07.839,+23 31 21.78,0.014,3.57,3.66,0.129,2.04,0.0,45.8,,g,,1995.971,2450072.9,1.453
124.11532917,23.52268889,J081627.6+233121,FITS,08 16 27.679,+23 31 21.68,0.014,7.94,17.67,0.131,7.83,4.17,71.5,,,,1995.971,2450072.9,0.349
152.0582625,23.52264167,J100813.9+233121,FITS,10 08 13.983,+23 31 21.51,0.016,1.18,0.91,0.14,1.21,0.0,122.1,,,,1995.971,2450072.8,2.49
190.71734167,23.52255,J124252.1+233121,FITS,12 42 52.162,+23 31 21.18,0.128,1.16,1.13,0.137,3.55,0.0,69.6,,g,,1995.971,2450073.0,2.188
211.175575,23.52251667,J140442.1+233121,FITS,14 04 42.138,+23 31 21.06,0.014,15.81,21.69,0.13,4.67,1.51,64.5,,,,1995.972,2450073.2,0.483
213.16750417,23.52240556,J141240.2+233120,FITS,14 12 40.201,+23 31 20.66,0.327,1.03,14.13,0.143,36.18,9.5,33.9,,g,,1995.971,2450072.9,2.759
256.0785,23.52238056,J170418.8+233120,FITS,17 04 18.840,+23 31 20.57,0.014,7.21,7.57,0.132,1.83,0.0,168.0,,g,,1995.972,2450073.4,0.469
138.01920417,23.522375,J091204.6+233120,FITS,09 12 04.609,+23 31 20.55,0.391,1.0,1.76,0.148,8.51,0.0,151.2,,,,1995.97,2450072.5,3.669
237.6135,23.52226111,J155027.2+233120,FITS,15 50 27.240,+23 31 20.14,0.014,2.01,2.09,0.146,1.61,0.0,179.9,,,,1995.971,2450072.9,3.068
162.06144167,23.52225278,J104814.7+233120,FITS,10 48 14.746,+23 31 20.11,0.272,1.0,3.32,0.146,9.54,6.92,75.2,,,,1995.97,2450072.6,3.596
223.6148375,23.52225,J145427.5+233120,FITS,14 54 27.561,+23 31 20.10,0.177,1.12,1.42,0.145,3.15,2.4,25.9,,g,,1995.971,2450072.9,3.254
146.07865,23.52221667,J094418.8+233119,FITS,09 44 18.876,+23 31 19.98,0.014,11.16,11.86,0.146,2.01,0.0,54.2,,s,,1995.971,2450072.7,2.715
224.26464583,23.52203889,J145703.5+233119,FITS,14 57 03.515,+23 31 19.34,0.014,1.76,3.69,0.147,8.94,2.25,103.1,,g,,1995.971,2450072.8,3.669
224.25800833,23.52203611,J145701.9+233119,FITS,14 57 01.922,+23 31 19.33,0.014,1.32,1.49,0.147,4.48,0.0,70.4,,,,1995.971,2450072.8,3.674
131.61299167,23.52190278,J084627.1+233118,FITS,08 46 27.118,+23 31 18.85,0.027,1.17,0.75,0.129,0.0,0.0,96.8,,g,,1995.971,2450073.0,0.358
221.76382917,23.52183889,J144703.3+233118,FITS,14 47 03.319,+23 31 18.62,0.014,9.91,12.95,0.139,4.44,0.74,100.0,,s,,1995.971,2450073.1,1.96
165.62499583,23.52175278,J110229.9+233118,FITS,11 02 29.999,+23 31 18.31,0.465,1.06,4.61,0.146,12.91,7.23,5.3,,g,,1995.97,2450072.7,3.163
162.854425,23.52174444,J105125.0+233118,FITS,10 51 25.062,+23 31 18.28,0.014,3.35,6.65,0.144,7.05,3.64,23.3,,g,,1995.97,2450072.7,3.326
190.56613333,23.52160278,J124215.8+233117,FITS,12 42 15.872,+23 31 17.77,0.014,5.62,5.36,0.148,0.0,0.0,17.6,,g,,1995.97,2450072.7,3.561
136.22552917,23.521575,J090454.1+233117,FITS,09 04 54.127,+23 31 17.67,0.014,3.42,2.73,0.134,0.0,0.0,0.2,,,,1995.971,2450072.9,1.53
243.91870833,23.52155833,J161540.4+233117,FITS,16 15 40.490,+23 31 17.61,0.014,2.08,3.77,0.142,5.93,3.8,179.3,,g,,1995.971,2450073.0,2.736
230.31560833,23.52147778,J152115.7+233117,FITS,15 21 15.746,+23 31 17.32,0.014,4.38,4.46,0.147,1.34,0.0,81.3,,,,1995.971,2450072.8,3.562
138.67874167,23.52143333,J091442.8+233117,FITS,09 14 42.898,+23 31 17.16,0.014,4.89,6.39,0.154,3.28,2.69,52.0,,,,1995.97,2450072.6,3.531
165.64468333,23.52141111,J110234.7+233117,FITS,11 02 34.724,+23 31 17.08,0.637,1.01,1.87,0.146,6.22,3.67,3.9,,g,,1995.97,2450072.7,3.314
176.272075,23.52137778,J114505.2+233116,FITS,11 45 05.298,+23 31 16.96,0.014,1.37,1.16,0.149,3.32,0.0,49.6,,g,,1995.97,2450072.7,3.649
124.52783333,23.52119444,J081806.6+233116,FITS,08 18 06.680,+23 31 16.30,0.39,1.2,0.88,0.149,2.53,0.0,105.9,,s,,1995.97,2450072.5,3.636
156.218775,23.52110556,J102452.5+233115,FITS,10 24 52.506,+23 31 15.98,0.014,1.87,1.8,0.139,0.3,0.0,71.3,,g,,1995.971,2450072.9,2.157
204.23817917,23.52100556,J133657.1+233115,FITS,13 36 57.163,+23 31 15.62,0.039,1.64,1.25,0.139,0.0,0.0,87.6,,g,,1995.971,2450073.0,1.93
208.44168333,23.52099722,J135346.0+233115,FITS,13 53 46.004,+23 31 15.59,0.014,1.41,1.07,0.143,2.05,0.0,167.7,,g,,1995.971,2450072.8,3.59
145.11060833,23.52091667,J094026.5+233115,FITS,09 40 26.546,+23 31 15.30,0.014,7.15,6.6,0.135,0.0,0.0,90.0,,g,,1995.971,2450073.0,0.367
197.09207917,23.52083056,J130822.0+233114,FITS,13 08 22.099,+23 31 14.99,0.014,7.24,21.26,0.147,13.65,2.2,158.2,,g,,1995.971,2450072.9,2.84
179.580275,23.52058611,J115819.2+233114,FITS,11 58 19.266,+23 31 14.11,0.02,1.01,0.9,0.129,3.72,0.0,154.8,,g,,1995.972,2450073.1,0.467
167.1728,23.52051667,J110841.4+233113,FITS,11 08 41.472,+23 31 13.86,0.014,2.69,2.36,0.149,0.0,0.0,0.6,,,,1995.97,2450072.7,3.483
114.36804167,23.52045556,J073728.3+233113,FITS,07 37 28.330,+23 31 13.64,0.139,1.7,1.91,0.138,2.65,0.7,94.7,,g,,1995.966,2450071.0,2.07
224.26508333,23.52043889,J145703.6+233113,FITS,14 57 03.620,+23 31 13.58,0.014,1.54,1.72,0.146,4.01,0.0,95.2,,g,,1995.971,2450072.8,3.641
213.16606667,23.52023333,J141239.8+233112,FITS,14 12 39.856,+23 31 12.84,0.014,1.2,3.85,0.143,8.12,7.95,90.0,,g,,1995.971,2450073.0,2.748
254.6706625,23.52021944,J165840.9+233112,FITS,16 58 40.959,+23 31 12.79,0.014,8.85,9.6,0.135,1.65,1.51,0.6,,s,,1995.972,2450073.4,0.471
189.4981125,23.51986389,J123759.5+233111,FITS,12 37 59.547,+23 31 11.51,0.014,3.71,3.16,0.137,0.0,0.0,78.3,,g,,1995.971,2450073.0,1.764
119.9511125,23.51982778,J075948.2+233111,FITS,07 59 48.267,+23 31 11.38,0.014,7.45,13.35,0.145,5.77,3.81,32.4,,,,1995.97,2450072.6,3.614
119.94913333,23.51976111,J075947.7+233111,FITS,07 59 47.792,+23 31 11.14,0.016,1.34,10.45,0.145,18.35,10.57,117.2,,,,1995.97,2450072.6,3.604
192.2926,23.51974444,J124910.2+233111,FITS,12 49 10.224,+23 31 11.08,0.168,1.07,0.68,0.136,0.0,0.0,161.2,,,,1995.971,2450073.1,1.332
257.53482917,23.51956667,J171008.3+233110,FITS,17 10 08.359,+23 31 10.44,0.014,2.85,2.44,0.139,0.0,0.0,81.5,,g,,1995.972,2450073.2,1.409
159.81045833,23.51956111,J103914.5+233110,FITS,10 39 14.510,+23 31 10.42,0.014,6.72,6.47,0.145,0.0,0.0,0.0,,,,1995.97,2450072.7,3.556
154.5666625,23.51935278,J101815.9+233109,FITS,10 18 15.999,+23 31 09.67,0.014,1.6,1.43,0.147,2.72,0.0,67.1,,s,,1995.97,2450072.7,3.521
160.72667083,23.51935,J104254.4+233109,FITS,10 42 54.401,+23 31 09.66,0.014,3.22,3.15,0.134,1.31,0.0,142.3,,,,1995.971,2450072.9,2.048
165.77384167,23.51933611,J110305.7+233109,FITS,11 03 05.722,+23 31 09.61,0.014,1.49,2.8,0.146,5.84,4.31,123.8,,,,1995.97,2450072.7,3.611
242.51487083,23.51917778,J161003.5+233109,FITS,16 10 03.569,+23 31 09.04,0.014,3.15,2.9,0.135,0.0,0.0,18.1,,g,,1995.972,2450073.2,1.616
136.9880625,23.51910833,J090757.1+233108,FITS,09 07 57.135,+23 31 08.79,0.014,1.3,1.47,0.138,5.24,0.0,49.0,,g,,1995.971,2450072.9,1.647
253.1853625,23.51902222,J165244.4+233108,FITS,16 52 44.487,+23 31 08.48,0.014,8.94,8.23,0.135,0.0,0.0,179.9,,g,,1995.972,2450073.4,0.525
196.73641667,23.51895,J130656.7+233108,FITS,13 06 56.740,+23 31 08.22,0.527,1.08,1.85,0.141,8.44,0.0,132.8,,,,1995.971,2450073.0,1.932
165.86173333,23.51891389,J110326.8+233108,FITS,11 03 26.816,+23 31 08.09,0.016,1.17,3.05,0.149,7.42,6.28,109.9,,g,,1995.971,2450072.8,3.229
244.95697917,23.51883333,J161949.6+233107,FITS,16 19 49.675,+23 31 07.80,0.014,27.31,27.64,0.137,0.98,0.0,6.8,,s,,1995.972,2450073.2,1.322
185.85551667,23.51868333,J122325.3+233107,FITS,12 23 25.324,+23 31 07.26,0.016,1.25,1.06,0.145,3.0,0.0,17.7,,g,,1995.971,2450072.9,2.946
255.75559167,23.51862778,J170301.3+233107,FITS,17 03 01.342,+23 31 07.06,0.423,1.02,4.57,0.145,13.98,6.89,133.9,,g,,1995.971,2450073.0,3.616
213.837925,23.51816944,J141521.1+233105,FITS,14 15 21.102,+23 31 05.41,0.211,1.12,0.7,0.146,0.0,0.0,167.0,,,,1995.971,2450072.9,3.382
258.65901667,23.51816944,J171438.1+233105,FITS,17 14 38.164,+23 31 05.41,0.703,1.07,2.67,0.147,7.67,5.63,46.5,,g,,1995.971,2450073.0,3.362
221.259175,23.51813611,J144502.2+233105,FITS,14 45 02.202,+23 31 05.29,0.014,117.11,196.01,0.149,7.16,0.69,43.3,,,,1995.971,2450072.9,3.606
232.91474167,23.51791111,J153139.5+233104,FITS,15 31 39.538,+23 31 04.48,0.014,4.88,7.1,0.138,4.98,2.06,32.2,,g,,1995.972,2450073.3,0.457
221.89979167,23.51788611,J144735.9+233104,FITS,14 47 35.950,+23 31 04.39,0.058,1.11,1.29,0.145,2.48,1.77,180.0,,g,,1995.971,2450072.9,3.297
138.37944167,23.51786944,J091331.0+233104,FITS,09 13 31.066,+23 31 04.33,0.014,4.22,4.09,0.137,1.13,0.0,121.2,,,,1995.971,2450073.0,0.455
235.49007917,23.51770556,J154157.6+233103,FITS,15 41 57.619,+23 31 03.74,0.309,1.02,3.02,0.144,10.1,5.34,169.1,,,,1995.971,2450073.0,3.598
229.31498333,23.51766944,J151715.5+233103,FITS,15 17 15.596,+23 31 03.61,0.078,1.0,1.72,0.14,4.67,4.56,14.8,,s,,1995.971,2450073.1,2.511
222.83511667,23.51757778,J145120.4+233103,FITS,14 51 20.428,+23 31 03.28,0.014,6.58,6.13,0.146,0.0,0.0,129.8,,s,,1995.971,2450072.9,3.389
213.16544167,23.5175,J141239.7+233103,FITS,14 12 39.706,+23 31 03.00,0.095,1.15,2.3,0.143,9.56,0.0,84.8,,,,1995.971,2450073.0,2.721
115.32534167,23.51749167,J074118.0+233102,FITS,07 41 18.082,+23 31 02.97,0.014,2.15,2.14,0.145,1.34,0.0,171.9,,g,,1995.968,2450071.7,3.126
177.1196875,23.51746944,J114828.7+233102,FITS,11 48 28.725,+23 31 02.89,0.014,1.48,3.09,0.145,6.53,4.71,97.8,,g,,1995.971,2450072.9,3.146
233.04657917,23.51746389,J153211.1+233102,FITS,15 32 11.179,+23 31 02.87,0.014,2.07,2.18,0.15,3.79,0.0,124.3,,,,1995.972,2450073.1,2.299
160.93252083,23.51743056,J104343.8+233102,FITS,10 43 43.805,+23 31 02.75,0.081,1.53,5.95,0.13,13.4,5.7,28.4,,g,,1995.972,2450073.1,0.519
240.455625,23.51740556,J160149.3+233102,FITS,16 01 49.350,+23 31 02.66,0.014,1.4,2.81,0.13,5.99,4.82,14.6,,,,1995.972,2450073.2,1.3
178.31629583,23.51738333,J115315.9+233102,FITS,11 53 15.911,+23 31 02.58,0.014,4.15,18.3,0.147,13.96,6.67,133.3,,g,,1995.971,2450072.9,2.522
129.8075,23.51716667,J083913.8+233101,FITS,08 39 13.800,+23 31 01.80,0.014,1.71,3.49,0.147,10.18,0.0,87.2,,,,1995.97,2450072.7,3.529
218.75009167,23.51706111,J143500.0+233101,FITS,14 35 00.022,+23 31 01.42,0.171,1.18,0.69,0.138,0.0,0.0,98.2,,,,1995.972,2450073.1,1.763
113.91399583,23.51700833,J073539.3+233101,FITS,07 35 39.359,+23 31 01.23,0.014,6.99,7.52,0.151,1.84,1.04,177.5,,s,,1996.083,2450114.0,126.214
256.5763,23.51696667,J170618.3+233101,FITS,17 06 18.312,+23 31 01.08,0.115,1.37,0.75,0.148,0.0,0.0,173.1,,s,,1995.971,2450073.1,3.43
177.8280875,23.51693611,J115118.7+233100,FITS,11 51 18.741,+23 31 00.97,0.138,1.14,0.86,0.149,0.0,0.0,169.7,,,,1995.971,2450072.8,3.42
172.74706667,23.516925,J113059.2+233100,FITS,11 30 59.296,+23 31 00.93,0.014,2.41,2.28,0.135,2.17,0.0,78.6,,,,1995.971,2450073.0,1.794
133.6052625,23.51688333,J085425.2+233100,FITS,08 54 25.263,+23 31 00.78,0.014,2.57,3.62,0.144,5.44,0.0,44.6,,s,,1995.97,2450072.7,3.246
136.92472083,23.51673333,J090741.9+233100,FITS,09 07 41.933,+23 31 00.24,0.014,2.08,1.47,0.136,0.0,0.0,115.3,,g,,1995.971,2450073.0,0.494
132.81559583,23.51671389,J085115.7+233100,FITS,08 51 15.743,+23 31 00.17,0.014,10.27,10.9,0.144,1.76,0.7,10.4,,g,,1995.97,2450072.7,3.482
