_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.77345833,15.08458056,J104305.6+150504,FITS,10 43 05.630,+15 05 04.49,0.014,1.14,0.97,0.138,3.4,0.0,70.0,,,,1999.953,2451527.4,5.698
178.51842917,15.084525,J115404.4+150504,FITS,11 54 04.423,+15 05 04.29,0.014,1.26,1.33,0.15,1.37,1.32,180.0,,,,1999.931,2451519.3,11.327
194.2544375,15.08450278,J125701.0+150504,FITS,12 57 01.065,+15 05 04.21,0.014,1.4,2.47,0.149,6.52,2.78,120.3,,g,,1999.959,2451529.6,0.512
181.12424583,15.08430556,J120429.8+150503,FITS,12 04 29.819,+15 05 03.50,0.654,1.04,1.08,0.148,3.11,0.0,61.0,,g,,1999.958,2451529.0,0.0
196.35298333,15.08430278,J130524.7+150503,FITS,13 05 24.716,+15 05 03.49,0.014,10.3,11.82,0.148,2.45,1.64,60.3,,g,,1999.96,2451529.8,0.459
230.58370833,15.08427222,J152220.0+150503,FITS,15 22 20.090,+15 05 03.38,0.014,12.54,25.55,0.142,9.0,1.7,54.6,,s,,1999.961,2451530.2,0.16
148.3048125,15.08426389,J095313.1+150503,FITS,09 53 13.155,+15 05 03.35,0.014,1.76,4.25,0.146,7.6,5.3,51.3,,g,,1999.946,2451524.9,8.749
183.25502917,15.0842,J121301.2+150503,FITS,12 13 01.207,+15 05 03.12,0.014,4.06,17.71,0.14,14.23,6.39,123.5,,g,,1999.952,2451527.0,6.423
118.39465,15.08400278,J075334.7+150502,FITS,07 53 34.716,+15 05 02.41,0.583,1.05,1.73,0.15,8.09,0.0,10.0,,,,1999.903,2451509.1,1.75
160.56899167,15.08398056,J104216.5+150502,FITS,10 42 16.558,+15 05 02.33,0.102,1.32,2.97,0.156,6.02,6.02,91.8,,g,,1999.933,2451520.0,11.191
229.5041125,15.08388333,J151800.9+150501,FITS,15 18 00.987,+15 05 01.98,0.014,4.23,5.62,0.153,3.61,2.51,65.0,,g,,1999.954,2451527.6,2.093
160.78610833,15.08383611,J104308.6+150501,FITS,10 43 08.666,+15 05 01.81,0.014,1.55,1.25,0.137,1.64,0.0,70.0,,,,1999.954,2451527.7,5.183
174.03905417,15.08383333,J113609.3+150501,FITS,11 36 09.373,+15 05 01.80,0.335,1.1,5.82,0.152,15.28,7.87,85.1,,,,1999.931,2451519.3,11.325
120.07803333,15.08354167,J080018.7+150500,FITS,08 00 18.728,+15 05 00.75,0.014,7.88,8.69,0.151,2.26,0.98,85.3,,g,,1999.903,2451509.0,1.827
252.4749875,15.08348056,J164953.9+150500,FITS,16 49 53.997,+15 05 00.53,0.014,3.92,3.82,0.136,2.17,0.0,142.6,,,,2000.012,2451549.0,8.261
176.58398333,15.083425,J114620.1+150500,FITS,11 46 20.156,+15 05 00.33,0.014,2.44,1.91,0.13,0.0,0.0,127.5,,s,,1999.956,2451528.4,3.505
180.7196375,15.08341389,J120252.7+150500,FITS,12 02 52.713,+15 05 00.29,0.014,2.71,3.12,0.151,2.75,1.16,117.1,,g,,1999.932,2451519.5,11.3
127.87548333,15.08329444,J083130.1+150459,FITS,08 31 30.116,+15 04 59.86,0.101,1.57,0.84,0.134,0.0,0.0,102.5,,,,1999.905,2451509.9,0.0
163.92897917,15.08309444,J105542.9+150459,FITS,10 55 42.955,+15 04 59.14,0.014,1.38,2.12,0.132,5.45,2.25,155.3,,g,,1999.956,2451528.3,3.893
215.96094167,15.08309444,J142350.6+150459,FITS,14 23 50.626,+15 04 59.14,0.014,3.17,3.39,0.151,2.43,0.0,130.3,,s,,1999.954,2451527.6,2.105
152.22479583,15.083,J100853.9+150458,FITS,10 08 53.951,+15 04 58.80,0.014,1.21,1.1,0.15,3.63,0.0,72.6,,g,,1999.931,2451519.4,11.306
218.79108333,15.08287222,J143509.8+150458,FITS,14 35 09.860,+15 04 58.34,0.014,1.44,1.96,0.144,5.29,0.0,171.5,,g,,1999.958,2451529.2,1.771
119.2532875,15.08286111,J075700.7+150458,FITS,07 57 00.789,+15 04 58.30,0.014,7.11,10.79,0.149,4.09,3.68,96.8,,g,,1999.903,2451508.9,1.904
218.048575,15.0828,J143211.6+150458,FITS,14 32 11.658,+15 04 58.08,0.014,2.52,2.23,0.145,0.0,0.0,154.5,,g,,1999.958,2451529.2,1.825
234.47275,15.08269444,J153753.4+150457,FITS,15 37 53.460,+15 04 57.70,0.014,1.05,1.55,0.138,5.69,0.75,149.7,,g,,1999.96,2451529.8,1.202
241.96975417,15.08267222,J160752.7+150457,FITS,16 07 52.741,+15 04 57.62,0.014,2.93,5.28,0.103,5.55,4.1,69.9,,g,,1999.96,2451530.0,1.162
209.9729125,15.08265,J135953.4+150457,FITS,13 59 53.499,+15 04 57.54,0.014,3.43,3.24,0.151,2.23,0.0,142.5,,,,1999.954,2451527.6,2.112
180.2281375,15.08256667,J120054.7+150457,FITS,12 00 54.753,+15 04 57.24,0.016,1.11,2.47,0.14,9.93,1.86,3.6,,g,,1999.95,2451526.3,7.448
129.32185833,15.08255833,J083717.2+150457,FITS,08 37 17.246,+15 04 57.21,0.098,1.06,1.14,0.133,5.41,0.0,137.8,,g,,1999.905,2451509.8,0.555
128.92837083,15.08255278,J083542.8+150457,FITS,08 35 42.809,+15 04 57.19,0.014,28.73,128.47,0.153,18.63,4.0,161.9,,g,,1999.903,2451509.0,1.84
241.33924583,15.08241389,J160521.4+150456,FITS,16 05 21.419,+15 04 56.69,0.014,3.88,5.77,0.131,5.62,1.31,2.6,,s,,1999.958,2451529.0,2.128
195.54982083,15.08226389,J130211.9+150456,FITS,13 02 11.957,+15 04 56.15,0.014,1.39,1.89,0.145,6.43,0.0,142.0,,g,,1999.96,2451529.9,0.384
245.3402875,15.08220833,J162121.6+150455,FITS,16 21 21.669,+15 04 55.95,0.014,46.97,51.14,0.156,2.23,0.6,83.8,,s,,1999.956,2451528.4,2.395
116.2828625,15.082175,J074507.8+150455,FITS,07 45 07.887,+15 04 55.83,0.583,1.05,2.31,0.149,11.48,0.0,111.0,,s,,1999.903,2451508.9,1.91
140.147475,15.08206111,J092035.3+150455,FITS,09 20 35.394,+15 04 55.42,0.743,1.11,9.27,0.155,23.16,8.65,115.5,,,,1999.936,2451521.1,10.864
217.17283333,15.08204167,J142841.4+150455,FITS,14 28 41.480,+15 04 55.35,0.014,1.45,1.58,0.133,3.91,0.0,44.6,,g,,1999.96,2451530.0,0.817
166.30522917,15.08198889,J110513.2+150455,FITS,11 05 13.255,+15 04 55.16,0.014,8.43,9.81,0.146,2.5,1.83,42.6,,,,1999.947,2451525.0,8.687
168.65959583,15.08194444,J111438.3+150455,FITS,11 14 38.303,+15 04 55.00,0.072,1.19,2.33,0.149,7.51,2.96,137.3,,g,,1999.935,2451520.8,10.993
228.80604167,15.08183889,J151513.4+150454,FITS,15 15 13.450,+15 04 54.62,0.014,1.4,1.31,0.155,1.59,0.0,75.6,,s,,1999.954,2451527.7,2.121
166.64884167,15.08168889,J110635.7+150454,FITS,11 06 35.722,+15 04 54.08,0.014,12.32,15.2,0.149,3.12,2.03,28.7,,,,1999.941,2451523.1,10.045
9.33410417,15.08154167,J003720.1+150453,FITS,00 37 20.185,+15 04 53.55,0.014,1.9,1.28,0.146,0.0,0.0,84.4,,g,,2011.287,2455667.3,0.0
161.47273333,15.08150556,J104553.4+150453,FITS,10 45 53.456,+15 04 53.42,0.385,1.12,3.8,0.146,10.07,6.78,59.2,,,,1999.949,2451526.1,7.626
137.716025,15.08150278,J091051.8+150453,FITS,09 10 51.846,+15 04 53.41,0.014,1.88,3.08,0.131,6.39,1.88,153.3,,,,1999.954,2451527.6,5.198
198.46677917,15.08149444,J131352.0+150453,FITS,13 13 52.027,+15 04 53.38,0.014,25.88,40.55,0.134,4.43,3.7,72.8,,,,1999.96,2451530.0,0.236
225.113,15.08145556,J150027.1+150453,FITS,15 00 27.120,+15 04 53.24,0.014,8.95,17.4,0.151,8.5,1.59,149.9,,,,1999.955,2451528.2,2.145
251.90102083,15.08133056,J164736.2+150452,FITS,16 47 36.245,+15 04 52.79,0.014,1.31,2.46,0.153,7.33,2.71,111.6,,g,,1999.972,2451534.4,11.012
248.48234167,15.08116111,J163355.7+150452,FITS,16 33 55.762,+15 04 52.18,0.014,1.28,0.85,0.145,0.0,0.0,173.6,,,,1999.982,2451538.0,11.201
235.33197083,15.08111389,J154119.6+150452,FITS,15 41 19.673,+15 04 52.01,0.148,1.58,0.88,0.174,0.0,0.0,95.8,,g,,1999.957,2451528.8,2.012
208.55413333,15.08108611,J135412.9+150451,FITS,13 54 12.992,+15 04 51.91,0.014,12.21,19.31,0.153,6.24,1.43,7.8,,g,,1999.954,2451527.6,2.131
166.30741667,15.08096944,J110513.7+150451,FITS,11 05 13.780,+15 04 51.49,0.014,5.94,11.9,0.146,7.81,2.94,120.7,,,,1999.946,2451524.9,8.73
121.21069583,15.08090278,J080450.5+150451,FITS,08 04 50.567,+15 04 51.25,0.014,1.19,1.35,0.135,4.6,0.0,140.8,,g,,1999.905,2451509.8,0.723
7.97260417,15.080875,J003153.4+150451,FITS,00 31 53.425,+15 04 51.15,0.014,35.33,35.9,0.135,1.24,0.0,124.1,,,,2011.287,2455667.3,0.0
214.83395833,15.08081944,J141920.1+150450,FITS,14 19 20.150,+15 04 50.95,0.014,1.17,1.77,0.133,4.41,3.26,63.6,,g,,1999.961,2451530.1,0.162
206.08939167,15.08075,J134421.4+150450,FITS,13 44 21.454,+15 04 50.70,0.014,12.65,12.42,0.146,0.0,0.0,0.0,,,,1999.96,2451529.8,0.437
136.51469167,15.08068056,J090603.5+150450,FITS,09 06 03.526,+15 04 50.45,0.681,1.13,1.09,0.151,4.11,0.0,178.8,,,,1999.932,2451519.5,11.298
147.22050833,15.08029444,J094852.9+150449,FITS,09 48 52.922,+15 04 49.06,0.014,1.99,1.43,0.143,0.0,0.0,100.5,,s,,1999.949,2451526.0,7.672
181.027325,15.08017222,J120406.5+150448,FITS,12 04 06.558,+15 04 48.62,0.305,1.12,3.4,0.148,9.41,6.09,18.6,,,,1999.954,2451527.7,5.416
215.41042917,15.08014444,J142138.5+150448,FITS,14 21 38.503,+15 04 48.52,0.014,2.79,4.34,0.149,4.46,3.56,106.0,,g,,1999.957,2451528.6,2.068
218.26413333,15.080125,J143303.3+150448,FITS,14 33 03.392,+15 04 48.45,0.014,12.0,12.3,0.151,1.46,0.0,130.3,,,,1999.953,2451527.5,2.13
250.801475,15.08007778,J164312.3+150448,FITS,16 43 12.354,+15 04 48.28,0.014,243.03,253.7,0.137,1.4,0.78,73.6,,s,,2000.015,2451550.1,6.884
242.962825,15.079925,J161151.0+150447,FITS,16 11 51.078,+15 04 47.73,0.481,1.02,0.95,0.148,3.79,0.0,141.1,,g,,1999.955,2451528.1,2.471
166.64679583,15.07981944,J110635.2+150447,FITS,11 06 35.231,+15 04 47.35,0.014,2.22,2.4,0.149,2.92,0.0,19.8,,s,,1999.941,2451523.1,10.038
129.8072,15.07963056,J083913.7+150446,FITS,08 39 13.728,+15 04 46.67,0.014,1.61,1.4,0.149,0.0,0.0,156.9,,g,,1999.903,2451509.1,1.866
240.80978333,15.07962778,J160314.3+150446,FITS,16 03 14.348,+15 04 46.66,0.014,4.58,5.46,0.149,3.14,1.33,71.0,,,,1999.955,2451528.2,2.454
7.21235,15.07951389,J002850.9+150446,FITS,00 28 50.964,+15 04 46.25,0.014,20.66,28.33,0.132,4.4,2.41,113.1,,g,,2011.287,2455667.3,0.0
190.520875,15.07936389,J124205.0+150445,FITS,12 42 05.010,+15 04 45.71,0.014,58.16,89.81,0.151,5.56,2.14,179.1,,g,,1999.959,2451529.5,0.491
229.24045417,15.079275,J151657.7+150445,FITS,15 16 57.709,+15 04 45.39,0.014,72.87,85.47,0.14,2.91,1.39,80.5,,,,1999.959,2451529.7,1.375
200.57965417,15.07916389,J132219.1+150444,FITS,13 22 19.117,+15 04 44.99,0.014,15.21,15.43,0.131,1.25,0.0,164.9,,,,1999.96,2451530.0,0.159
169.55783333,15.079125,J111813.8+150444,FITS,11 18 13.880,+15 04 44.85,0.094,1.32,0.81,0.151,0.0,0.0,92.0,,,,1999.933,2451520.2,11.192
145.58948333,15.07906389,J094221.4+150444,FITS,09 42 21.476,+15 04 44.63,0.101,1.19,0.87,0.151,2.58,0.0,125.9,,s,,1999.936,2451521.0,10.946
166.467625,15.07899167,J110552.2+150444,FITS,11 05 52.230,+15 04 44.37,0.014,1.14,1.49,0.152,4.68,0.0,126.4,,,,1999.932,2451519.7,11.306
127.1535875,15.07891111,J082836.8+150444,FITS,08 28 36.861,+15 04 44.08,0.014,7.44,12.5,0.132,5.79,3.02,122.9,,s,,1999.905,2451509.9,0.0
167.10845833,15.07888611,J110826.0+150443,FITS,11 08 26.030,+15 04 43.99,0.014,7.4,10.0,0.154,4.38,1.72,103.8,,,,1999.941,2451522.9,10.129
185.7458375,15.07885556,J122259.0+150443,FITS,12 22 59.001,+15 04 43.88,0.014,4.66,4.76,0.138,1.88,0.0,116.6,,,,1999.953,2451527.2,6.288
7.21480833,15.07860833,J002851.5+150442,FITS,00 28 51.554,+15 04 42.99,0.014,20.02,30.17,0.132,5.19,2.76,104.7,,g,,2011.287,2455667.3,0.0
167.11052083,15.07853889,J110826.5+150442,FITS,11 08 26.525,+15 04 42.74,0.014,11.4,12.41,0.154,2.39,0.0,109.9,,s,,1999.941,2451522.9,10.164
246.40061667,15.078425,J162536.1+150442,FITS,16 25 36.148,+15 04 42.33,0.014,1.22,1.9,0.141,5.65,2.15,171.1,,g,,1999.961,2451530.2,0.0
127.16225,15.07837778,J082838.9+150442,FITS,08 28 38.940,+15 04 42.16,0.014,9.07,15.34,0.133,5.24,3.71,79.6,,,,1999.905,2451509.9,0.0
141.69277917,15.078375,J092646.2+150442,FITS,09 26 46.267,+15 04 42.15,0.014,3.08,3.32,0.149,2.35,0.0,139.9,,s,,1999.933,2451520.2,11.184
201.68461667,15.07834167,J132644.3+150442,FITS,13 26 44.308,+15 04 42.03,0.014,3.48,8.5,0.154,8.77,4.32,161.8,,g,,1999.959,2451529.7,0.501
198.45949583,15.07833889,J131350.2+150442,FITS,13 13 50.279,+15 04 42.02,0.014,2.28,9.66,0.134,15.79,5.08,75.7,,s,,1999.96,2451530.0,0.219
171.08012083,15.0783,J112419.2+150441,FITS,11 24 19.229,+15 04 41.88,0.571,1.04,1.67,0.152,7.08,0.0,90.7,,g,,1999.935,2451520.8,11.019
166.6246375,15.07829444,J110629.9+150441,FITS,11 06 29.913,+15 04 41.86,0.571,1.04,3.3,0.15,11.96,4.57,103.0,,g,,1999.939,2451522.3,10.448
240.55020833,15.07823611,J160212.0+150441,FITS,16 02 12.050,+15 04 41.65,0.162,1.13,2.39,0.122,7.86,3.63,95.4,,,,1999.958,2451529.4,1.889
205.38996667,15.07816667,J134133.5+150441,FITS,13 41 33.592,+15 04 41.40,0.257,1.03,0.95,0.149,3.12,0.0,170.8,,s,,1999.96,2451529.8,0.48
170.99841667,15.07815833,J112359.6+150441,FITS,11 23 59.620,+15 04 41.37,0.016,1.64,1.82,0.151,3.97,0.0,118.0,,,,1999.932,2451519.8,11.278
221.1217375,15.07807222,J144429.2+150441,FITS,14 44 29.217,+15 04 41.06,0.014,1.56,3.37,0.152,6.49,5.12,31.9,,,,1999.956,2451528.3,2.17
196.00127083,15.07801667,J130400.3+150440,FITS,13 04 00.305,+15 04 40.86,0.014,1.13,4.62,0.137,12.18,7.16,72.3,,s,,1999.96,2451530.0,0.288
179.0335875,15.07793611,J115608.0+150440,FITS,11 56 08.061,+15 04 40.57,0.014,4.65,5.59,0.142,3.54,0.62,88.0,,,,1999.949,2451526.0,7.75
155.1273375,15.07773056,J102030.5+150439,FITS,10 20 30.561,+15 04 39.83,0.014,2.15,1.88,0.151,0.0,0.0,98.7,,,,1999.939,2451522.2,10.467
156.97599583,15.07765,J102754.2+150439,FITS,10 27 54.239,+15 04 39.54,0.014,14.94,18.09,0.145,3.68,0.19,33.3,,,,1999.95,2451526.3,7.369
198.4564625,15.07764722,J131349.5+150439,FITS,13 13 49.551,+15 04 39.53,0.014,7.72,15.02,0.134,5.45,5.06,104.4,,,,1999.96,2451530.0,0.213
240.8077875,15.07764167,J160313.8+150439,FITS,16 03 13.869,+15 04 39.51,0.014,9.62,11.91,0.149,3.03,2.19,12.9,,s,,1999.955,2451528.1,2.462
199.14457917,15.07761944,J131634.6+150439,FITS,13 16 34.699,+15 04 39.43,0.014,1.2,1.96,0.131,6.26,2.02,68.7,,g,,1999.96,2451530.1,0.0
127.4383375,15.07755833,J082945.2+150439,FITS,08 29 45.201,+15 04 39.21,0.014,4.99,5.67,0.151,2.84,0.61,91.4,,g,,1999.903,2451509.1,1.854
229.21284583,15.07743611,J151651.0+150438,FITS,15 16 51.083,+15 04 38.77,0.688,1.04,0.93,0.137,0.0,0.0,90.0,,s,,1999.96,2451529.9,1.152
134.6076875,15.07743056,J085825.8+150438,FITS,08 58 25.845,+15 04 38.75,0.014,1.2,2.3,0.139,7.19,3.1,141.4,,,,1999.957,2451528.9,0.0
130.89505833,15.07721667,J084334.8+150437,FITS,08 43 34.814,+15 04 37.98,0.014,2.27,12.55,0.135,12.83,10.25,167.1,,,,1999.905,2451509.9,0.0
241.5736875,15.07717222,J160617.6+150437,FITS,16 06 17.685,+15 04 37.82,0.014,1.23,1.08,0.146,0.0,0.0,0.6,,,,1999.955,2451528.2,2.447
214.058325,15.07706944,J141613.9+150437,FITS,14 16 13.998,+15 04 37.45,0.014,7.17,7.39,0.131,1.61,0.0,173.9,,g,,1999.96,2451529.9,0.99
