_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.62540833,26.130675,J160230.0+260750,FITS,16 02 30.098,+26 07 50.43,0.095,1.37,2.91,0.14,10.01,0.8,129.8,,g,,1995.884,2450041.2,0.45
206.48727917,26.13065,J134556.9+260750,FITS,13 45 56.947,+26 07 50.34,0.75,1.0,2.15,0.146,8.29,3.27,28.4,,,,1995.883,2450040.9,0.706
180.0955625,26.13038611,J120022.9+260749,FITS,12 00 22.935,+26 07 49.39,0.016,1.19,1.15,0.13,4.47,0.0,96.9,,g,,1995.884,2450041.0,0.382
220.10797083,26.13021389,J144025.9+260748,FITS,14 40 25.913,+26 07 48.77,0.014,1.34,4.28,0.146,10.75,5.52,106.5,,,,1995.883,2450040.9,0.823
224.39007917,26.1302,J145733.6+260748,FITS,14 57 33.619,+26 07 48.72,0.014,2.46,2.28,0.138,2.1,0.0,32.1,,,,1995.884,2450041.1,0.487
112.96014167,26.13019167,J073150.4+260748,FITS,07 31 50.434,+26 07 48.69,0.014,3.94,4.03,0.149,2.35,0.0,15.4,,,,1995.882,2450040.6,0.786
204.3321875,26.13013889,J133719.7+260748,FITS,13 37 19.725,+26 07 48.50,0.014,2.5,2.17,0.148,0.0,0.0,9.3,,g,,1995.883,2450040.8,0.814
192.92774167,26.13011111,J125142.6+260748,FITS,12 51 42.658,+26 07 48.40,0.014,2.37,2.67,0.141,4.9,0.0,154.0,,g,,1995.884,2450041.0,0.578
126.40262083,26.13008056,J082536.6+260748,FITS,08 25 36.629,+26 07 48.29,0.014,2.39,2.07,0.146,0.0,0.0,111.8,,,,1995.882,2450040.6,0.821
193.484825,26.12986667,J125356.3+260747,FITS,12 53 56.358,+26 07 47.52,0.014,1.73,1.67,0.136,2.68,0.0,60.3,,,,1995.884,2450041.1,0.191
147.0704625,26.12971389,J094816.9+260746,FITS,09 48 16.911,+26 07 46.97,0.014,2.42,2.6,0.13,2.49,0.0,175.2,,,,1995.883,2450041.0,0.326
220.12525417,26.12959167,J144030.0+260746,FITS,14 40 30.061,+26 07 46.53,0.014,2.14,2.28,0.147,2.51,0.0,150.4,,s,,1995.883,2450040.9,0.827
177.65332917,26.12956944,J115036.7+260746,FITS,11 50 36.799,+26 07 46.45,0.014,1.28,1.29,0.132,1.12,0.0,179.7,,g,,1995.884,2450041.0,0.384
239.74140417,26.12956389,J155857.9+260746,FITS,15 58 57.937,+26 07 46.43,0.014,3.34,3.29,0.148,1.87,0.0,91.6,,s,,1995.884,2450041.0,0.744
211.80330833,26.12949722,J140712.7+260746,FITS,14 07 12.794,+26 07 46.19,0.061,1.14,1.54,0.151,3.26,3.11,0.3,,,,1995.883,2450040.9,0.803
215.40314583,26.12933611,J142136.7+260745,FITS,14 21 36.755,+26 07 45.61,0.014,5.06,6.25,0.139,3.62,1.27,42.6,,,,1995.884,2450041.1,0.518
121.4214625,26.12930278,J080541.1+260745,FITS,08 05 41.151,+26 07 45.49,0.014,1.04,1.33,0.132,4.84,0.0,115.9,,g,,1995.883,2450040.9,0.343
113.261775,26.12920556,J073302.8+260745,FITS,07 33 02.826,+26 07 45.14,0.014,1.51,1.31,0.136,0.0,0.0,73.0,,,,1995.883,2450040.9,0.185
243.23292917,26.12903056,J161255.9+260744,FITS,16 12 55.903,+26 07 44.51,0.095,1.34,1.01,0.148,0.0,0.0,45.9,,,,1995.884,2450041.0,0.699
123.47453333,26.128975,J081353.8+260744,FITS,08 13 53.888,+26 07 44.31,0.014,7.54,17.77,0.147,6.59,5.99,32.4,,,,1995.883,2450040.6,0.77
224.39195,26.12896111,J145734.0+260744,FITS,14 57 34.068,+26 07 44.26,0.014,3.28,3.77,0.138,3.13,0.0,176.3,,,,1995.884,2450041.1,0.491
125.01744583,26.12891944,J082004.1+260744,FITS,08 20 04.187,+26 07 44.11,0.014,1.58,5.6,0.146,13.8,4.41,75.3,,,,1995.883,2450040.7,0.699
223.29695833,26.12873611,J145311.2+260743,FITS,14 53 11.270,+26 07 43.45,0.014,1.87,1.24,0.145,0.0,0.0,24.7,,,,1995.884,2450041.0,0.637
212.97976667,26.12865833,J141155.1+260743,FITS,14 11 55.144,+26 07 43.17,0.014,1.27,1.36,0.134,2.73,0.0,155.0,,g,,1995.884,2450041.2,0.198
134.37005,26.12864444,J085728.8+260743,FITS,08 57 28.812,+26 07 43.12,0.014,4.51,4.82,0.138,2.04,0.0,171.3,,g,,1995.883,2450040.9,0.438
213.12745,26.12862222,J141230.5+260743,FITS,14 12 30.588,+26 07 43.04,0.014,1.28,1.67,0.137,4.1,1.48,95.6,,,,1995.884,2450041.1,0.456
252.90948333,26.12857778,J165138.2+260742,FITS,16 51 38.276,+26 07 42.88,0.014,1.06,0.89,0.14,0.0,0.0,178.1,,s,,1995.884,2450041.2,0.534
213.48409583,26.12856389,J141356.1+260742,FITS,14 13 56.183,+26 07 42.83,0.014,1.47,1.92,0.147,3.61,2.22,113.4,,,,1995.883,2450040.9,0.757
165.21704583,26.12853889,J110052.0+260742,FITS,11 00 52.091,+26 07 42.74,0.014,5.08,21.94,0.142,15.86,5.23,63.3,,g,,1995.883,2450040.8,0.668
122.30862083,26.12843333,J080914.0+260742,FITS,08 09 14.069,+26 07 42.36,0.014,1.08,1.16,0.133,2.52,0.0,51.0,,,,1995.883,2450040.9,0.259
198.975625,26.12841944,J131554.1+260742,FITS,13 15 54.150,+26 07 42.31,0.014,3.04,2.68,0.145,0.0,0.0,91.3,,g,,1995.883,2450040.9,0.685
206.04249583,26.12833056,J134410.1+260741,FITS,13 44 10.199,+26 07 41.99,0.274,1.0,1.79,0.145,8.28,0.0,179.3,,g,,1995.884,2450041.0,0.648
127.41342083,26.12824444,J082939.2+260741,FITS,08 29 39.221,+26 07 41.68,0.014,1.66,1.3,0.133,0.0,0.0,91.1,,g,,1995.883,2450040.9,0.361
247.61774583,26.12823611,J163028.2+260741,FITS,16 30 28.259,+26 07 41.65,0.014,39.79,80.74,0.135,7.91,3.0,27.5,,,,1995.884,2450041.2,0.432
255.22399167,26.12799444,J170053.7+260740,FITS,17 00 53.758,+26 07 40.78,0.014,1.83,1.22,0.148,0.0,0.0,120.3,,,,1995.884,2450041.1,0.683
111.44252917,26.12794722,J072546.2+260740,FITS,07 25 46.207,+26 07 40.61,0.014,3.08,4.94,0.149,4.93,3.42,165.1,,,,1995.882,2450040.6,0.811
250.44899167,26.12783889,J164147.7+260740,FITS,16 41 47.758,+26 07 40.22,0.014,4.16,5.55,0.159,4.65,0.8,30.4,,s,,1995.884,2450041.2,0.246
125.015,26.127775,J082003.6+260739,FITS,08 20 03.600,+26 07 39.99,0.014,3.29,3.94,0.146,3.03,1.61,76.4,,,,1995.883,2450040.7,0.705
211.50375,26.12775556,J140600.9+260739,FITS,14 06 00.900,+26 07 39.92,0.014,1.21,1.03,0.132,3.43,0.0,1.2,,,,1995.884,2450041.1,0.23
213.8566,26.12775278,J141525.5+260739,FITS,14 15 25.584,+26 07 39.91,0.016,1.51,1.15,0.133,0.0,0.0,150.5,,g,,1995.884,2450041.1,0.406
186.24227083,26.127725,J122458.1+260739,FITS,12 24 58.145,+26 07 39.81,0.014,5.08,5.94,0.149,3.37,0.0,67.4,,g,,1995.883,2450040.9,0.718
123.49065417,26.12763889,J081357.7+260739,FITS,08 13 57.757,+26 07 39.50,0.014,8.04,17.41,0.146,6.79,4.88,80.2,,,,1995.883,2450040.7,0.748
242.52515833,26.12753056,J161006.0+260739,FITS,16 10 06.038,+26 07 39.11,0.281,1.62,1.31,0.153,0.0,0.0,172.1,,g,,1995.884,2450041.0,0.772
255.01847083,26.12751389,J170004.4+260739,FITS,17 00 04.433,+26 07 39.05,0.268,1.03,2.02,0.138,6.48,4.12,123.5,,g,,1995.884,2450041.3,0.193
121.76857083,26.12745278,J080704.4+260738,FITS,08 07 04.457,+26 07 38.83,0.014,2.4,2.75,0.145,3.16,0.0,140.3,,,,1995.883,2450040.7,0.762
133.3059375,26.12725556,J085313.4+260738,FITS,08 53 13.425,+26 07 38.12,0.136,1.08,1.13,0.144,5.62,0.0,157.1,,s,,1995.883,2450040.8,0.618
256.14762083,26.12725,J170435.4+260738,FITS,17 04 35.429,+26 07 38.10,0.014,9.58,8.92,0.148,0.0,0.0,0.0,,g,,1995.884,2450041.0,0.83
213.41754167,26.12719444,J141340.2+260737,FITS,14 13 40.210,+26 07 37.90,0.274,1.02,1.5,0.147,6.8,0.0,64.5,,,,1995.883,2450040.9,0.822
112.09695417,26.12712778,J072823.2+260737,FITS,07 28 23.269,+26 07 37.66,0.107,1.37,1.91,0.146,8.39,0.0,24.7,,,,1995.882,2450040.6,0.829
117.82922083,26.127125,J075119.0+260737,FITS,07 51 19.013,+26 07 37.65,0.014,1.51,1.94,0.131,5.31,0.0,130.8,,,,1995.883,2450040.9,0.343
215.4000875,26.12710278,J142136.0+260737,FITS,14 21 36.021,+26 07 37.57,0.014,34.06,36.52,0.138,1.67,1.2,71.3,,,,1995.884,2450041.1,0.511
158.041575,26.12703889,J103209.9+260737,FITS,10 32 09.978,+26 07 37.34,0.016,1.16,0.79,0.14,0.0,0.0,179.6,,g,,1995.883,2450040.8,0.65
168.24135417,26.12695278,J111257.9+260737,FITS,11 12 57.925,+26 07 37.03,0.014,1.38,1.03,0.146,1.89,0.0,175.2,,g,,1995.883,2450040.8,0.717
255.21082917,26.12684167,J170050.5+260736,FITS,17 00 50.599,+26 07 36.63,0.61,1.0,0.88,0.147,3.28,0.0,163.2,,,,1995.884,2450041.1,0.656
165.21290417,26.12660278,J110051.0+260735,FITS,11 00 51.097,+26 07 35.77,0.014,3.41,9.41,0.141,7.39,6.95,83.3,,s,,1995.883,2450040.9,0.66
225.58240833,26.12644722,J150219.7+260735,FITS,15 02 19.778,+26 07 35.21,0.042,1.04,1.57,0.137,6.47,0.0,46.5,,,,1995.884,2450041.1,0.554
169.88004167,26.12629167,J111931.2+260734,FITS,11 19 31.210,+26 07 34.65,0.014,3.54,2.88,0.149,0.0,0.0,0.1,,,,1995.883,2450040.7,0.836
254.15618333,26.12626111,J165637.4+260734,FITS,16 56 37.484,+26 07 34.54,0.014,1.6,1.09,0.135,0.0,0.0,6.7,,,,1995.884,2450041.3,0.376
212.99575,26.12623889,J141158.9+260734,FITS,14 11 58.980,+26 07 34.46,0.014,1.09,1.31,0.132,5.92,0.0,24.9,,g,,1995.884,2450041.2,0.228
233.4831625,26.12619444,J153355.9+260734,FITS,15 33 55.959,+26 07 34.30,0.014,5.38,7.08,0.149,4.0,1.87,154.1,,g,,1995.884,2450041.0,0.703
189.52672917,26.12606667,J123806.4+260733,FITS,12 38 06.415,+26 07 33.84,0.014,40.66,46.05,0.145,2.31,1.57,159.1,,,,1995.883,2450040.9,0.683
183.562975,26.12591111,J121415.1+260733,FITS,12 14 15.114,+26 07 33.28,0.014,1.34,1.52,0.143,3.8,0.0,34.9,,,,1995.883,2450041.0,0.602
229.3667875,26.125825,J151728.0+260732,FITS,15 17 28.029,+26 07 32.97,0.014,1.45,1.57,0.139,1.77,1.24,180.0,,,,1995.884,2450041.1,0.469
183.53448333,26.12578889,J121408.2+260732,FITS,12 14 08.276,+26 07 32.84,0.014,12.92,18.71,0.145,5.08,1.81,109.6,,g,,1995.883,2450040.9,0.667
239.62835417,26.12570278,J155830.8+260732,FITS,15 58 30.805,+26 07 32.53,0.014,6.62,10.09,0.15,5.17,2.49,122.2,,g,,1995.883,2450040.9,0.837
189.00464167,26.12558611,J123601.1+260732,FITS,12 36 01.114,+26 07 32.11,0.014,1.91,1.54,0.133,0.0,0.0,159.9,,,,1995.884,2450041.1,0.227
202.80170833,26.12549444,J133112.4+260731,FITS,13 31 12.410,+26 07 31.78,0.014,5.16,7.03,0.152,5.32,0.0,40.3,,g,,1995.892,2450044.2,9.166
159.7982875,26.12544167,J103911.5+260731,FITS,10 39 11.589,+26 07 31.59,0.014,1.08,0.9,0.131,2.36,0.0,154.2,,g,,1995.884,2450041.0,0.238
181.86283333,26.12539722,J120727.0+260731,FITS,12 07 27.080,+26 07 31.43,0.296,1.09,1.01,0.15,4.05,0.0,36.7,,g,,1995.883,2450040.8,0.837
228.41700833,26.12521944,J151340.0+260730,FITS,15 13 40.082,+26 07 30.79,0.014,292.82,344.67,0.351,2.98,1.35,27.2,,g,,1996.752,2450358.6,916.493
131.00672917,26.12516667,J084401.6+260730,FITS,08 44 01.615,+26 07 30.60,0.014,12.23,11.73,0.145,0.0,0.0,90.1,,s,,1995.883,2450040.7,0.723
189.43235,26.12507222,J123743.7+260730,FITS,12 37 43.764,+26 07 30.26,0.014,1.47,1.9,0.149,4.6,0.0,152.6,,g,,1995.883,2450040.8,0.818
237.2104125,26.12506111,J154850.4+260730,FITS,15 48 50.499,+26 07 30.22,0.014,1.21,2.5,0.148,5.65,5.48,89.4,,g,,1995.884,2450041.1,0.656
212.2209625,26.12486389,J140853.0+260729,FITS,14 08 53.031,+26 07 29.51,0.014,1.76,1.73,0.133,0.92,0.0,179.6,,,,1995.884,2450041.2,0.208
242.0198875,26.124425,J160804.7+260727,FITS,16 08 04.773,+26 07 27.93,0.339,1.65,2.53,0.147,8.23,0.0,155.2,,g,,1995.884,2450041.1,0.699
203.18929167,26.12430278,J133245.4+260727,FITS,13 32 45.430,+26 07 27.49,0.014,1.73,1.37,0.134,0.0,0.0,0.0,,g,,1995.884,2450041.1,0.302
159.65489167,26.12426944,J103837.1+260727,FITS,10 38 37.174,+26 07 27.37,0.101,1.1,0.8,0.131,2.69,0.0,5.6,,g,,1995.884,2450041.0,0.378
250.12267083,26.12422778,J164029.4+260727,FITS,16 40 29.441,+26 07 27.22,0.517,1.12,4.26,0.151,14.12,4.92,74.9,,,,1995.884,2450041.0,0.841
151.44812083,26.12414167,J100547.5+260726,FITS,10 05 47.549,+26 07 26.91,0.217,1.06,1.05,0.136,4.34,0.0,163.9,,g,,1995.883,2450041.0,0.243
151.08121667,26.12408333,J100419.4+260726,FITS,10 04 19.492,+26 07 26.70,0.014,15.73,20.38,0.151,4.28,0.97,5.3,,,,1995.883,2450040.7,0.829
232.36765833,26.12408333,J152928.2+260726,FITS,15 29 28.238,+26 07 26.70,0.311,1.03,3.02,0.137,7.68,7.37,1.0,,,,1995.884,2450041.2,0.467
257.07392083,26.12407778,J170817.7+260726,FITS,17 08 17.741,+26 07 26.68,0.014,7.16,9.98,0.139,3.86,2.89,48.5,,g,,1995.884,2450041.2,0.575
191.8302375,26.12407222,J124719.2+260726,FITS,12 47 19.257,+26 07 26.66,0.014,1.95,1.43,0.143,0.0,0.0,26.9,,,,1995.884,2450041.0,0.56
244.97415,26.12405,J161953.7+260726,FITS,16 19 53.796,+26 07 26.58,0.014,1.77,2.57,0.151,4.25,3.0,176.8,,s,,1995.884,2450041.0,0.779
186.90574167,26.12395833,J122737.3+260726,FITS,12 27 37.378,+26 07 26.25,0.014,5.86,7.26,0.14,4.57,0.0,30.8,,,,1995.884,2450041.0,0.525
146.76121667,26.12392222,J094702.6+260726,FITS,09 47 02.692,+26 07 26.12,0.014,1.85,1.61,0.146,0.29,0.0,151.5,,,,1995.883,2450040.8,0.716
186.28695,26.12388333,J122508.8+260725,FITS,12 25 08.868,+26 07 25.98,0.014,2.82,2.79,0.152,1.62,0.0,100.5,,,,1995.883,2450040.8,0.795
178.69516667,26.12364444,J115446.8+260725,FITS,11 54 46.840,+26 07 25.12,0.014,1.65,2.15,0.143,3.78,1.95,99.3,,g,,1995.883,2450040.9,0.621
131.7867125,26.12360278,J084708.8+260724,FITS,08 47 08.811,+26 07 24.97,0.014,7.31,7.51,0.143,1.47,0.0,162.7,,g,,1995.883,2450040.8,0.663
240.7184625,26.12351389,J160252.4+260724,FITS,16 02 52.431,+26 07 24.65,0.014,1.59,1.15,0.138,0.0,0.0,78.4,,,,1995.884,2450041.2,0.209
184.13601667,26.12345556,J121632.6+260724,FITS,12 16 32.644,+26 07 24.44,0.014,2.03,2.45,0.147,3.15,1.52,146.2,,,,1995.883,2450040.8,0.842
194.84242083,26.12321667,J125922.1+260723,FITS,12 59 22.181,+26 07 23.58,0.014,1.25,1.66,0.139,5.37,0.0,124.2,,g,,1995.884,2450041.0,0.53
180.402225,26.12310278,J120136.5+260723,FITS,12 01 36.534,+26 07 23.17,0.014,14.36,14.87,0.148,1.3,0.61,166.0,,,,1995.883,2450040.8,0.839
182.17886667,26.12310278,J120842.9+260723,FITS,12 08 42.928,+26 07 23.17,0.014,2.26,3.11,0.134,3.67,3.0,120.8,,g,,1995.884,2450041.1,0.324
166.94282917,26.12309167,J110746.2+260723,FITS,11 07 46.279,+26 07 23.13,0.014,8.9,9.51,0.15,1.76,0.97,69.2,,s,,1995.883,2450040.8,0.822
177.1938625,26.12301944,J114846.5+260722,FITS,11 48 46.527,+26 07 22.87,0.014,4.04,3.78,0.143,0.0,0.0,90.9,,,,1995.883,2450040.9,0.619
257.07210833,26.12299444,J170817.3+260722,FITS,17 08 17.306,+26 07 22.78,0.014,9.27,11.17,0.14,3.25,1.38,39.9,,,,1995.884,2450041.2,0.58
151.90456667,26.12295556,J100737.0+260722,FITS,10 07 37.096,+26 07 22.64,0.271,1.02,2.08,0.149,6.45,4.51,3.4,,,,1995.883,2450040.7,0.839
166.9182375,26.12279167,J110740.3+260722,FITS,11 07 40.377,+26 07 22.05,0.014,1.58,4.69,0.149,9.26,6.05,57.0,,,,1995.883,2450040.8,0.832
157.91389167,26.1227,J103139.3+260721,FITS,10 31 39.334,+26 07 21.72,0.014,12.72,12.55,0.144,0.89,0.0,145.2,,,,1995.883,2450040.7,0.835
