_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
4.76004167,10.66576667,J001902.4+103956,FITS,00 19 02.410,+10 39 56.76,0.014,2.17,2.79,0.138,4.27,1.93,28.5,,g,,2011.222,2455643.4,9.897
340.83455,10.66565556,J224320.2+103956,FITS,22 43 20.292,+10 39 56.36,0.032,4.47,14.09,0.32,10.58,6.58,87.2,,s,,2011.159,2455620.7,8.712
184.54383333,10.66560833,J121810.5+103956,FITS,12 18 10.520,+10 39 56.19,0.014,3.77,3.37,0.156,0.0,0.0,59.6,,g,,2000.032,2451556.2,0.962
345.9719125,10.66559167,J230353.2+103956,FITS,23 03 53.259,+10 39 56.13,0.877,1.2,0.87,0.186,0.0,0.0,68.5,,s,,2011.29,2455668.4,18.044
122.51448333,10.66549167,J081003.4+103955,FITS,08 10 03.476,+10 39 55.77,0.014,2.83,12.76,0.137,16.05,5.58,178.7,,s,,2000.025,2451553.7,0.585
173.9021625,10.66546944,J113536.5+103955,FITS,11 35 36.519,+10 39 55.69,0.014,1.49,1.35,0.151,3.03,0.0,42.3,,,,2000.03,2451555.5,0.836
172.18580417,10.66536944,J112844.5+103955,FITS,11 28 44.593,+10 39 55.33,0.014,2.23,2.85,0.134,4.72,0.0,114.2,,s,,2000.034,2451556.8,0.475
345.61923333,10.66529444,J230228.6+103955,FITS,23 02 28.616,+10 39 55.06,0.014,223.38,235.87,0.244,1.95,0.67,157.1,,s,,2011.265,2455659.4,24.846
220.25741667,10.66504167,J144101.7+103954,FITS,14 41 01.780,+10 39 54.15,0.014,2.51,2.98,0.142,2.7,1.92,118.6,,g,,2000.035,2451557.3,1.147
324.19425417,10.66504167,J213646.6+103954,FITS,21 36 46.621,+10 39 54.15,0.014,1.29,3.25,0.145,12.19,2.71,141.8,,,,2011.28,2455664.8,12.722
161.8000625,10.66495556,J104712.0+103953,FITS,10 47 12.015,+10 39 53.84,0.014,1.93,1.86,0.146,2.56,0.0,104.3,,s,,2000.032,2451556.2,0.94
241.46589167,10.66494167,J160551.8+103953,FITS,16 05 51.814,+10 39 53.79,0.014,1.44,2.93,0.154,7.47,3.46,37.6,,g,,2000.036,2451557.8,2.349
329.43543333,10.66493611,J215744.5+103953,FITS,21 57 44.504,+10 39 53.77,0.111,1.63,4.12,0.234,8.06,6.5,140.7,,s,,2011.244,2455651.6,5.426
172.0383125,10.6648,J112809.1+103953,FITS,11 28 09.195,+10 39 53.28,0.014,10.98,15.61,0.136,4.11,2.86,155.0,,,,2000.033,2451556.7,0.585
201.46348333,10.66476389,J132551.2+103953,FITS,13 25 51.236,+10 39 53.15,0.027,1.11,1.96,0.136,4.76,4.64,83.0,,,,2000.034,2451556.9,0.413
240.02950417,10.66472778,J160007.0+103953,FITS,16 00 07.081,+10 39 53.02,0.07,1.26,1.98,0.153,9.19,0.0,21.7,,s,,2000.036,2451557.8,2.358
164.04323333,10.66453889,J105610.3+103952,FITS,10 56 10.376,+10 39 52.34,0.178,1.37,7.52,0.145,16.23,7.6,33.9,,g,,2000.032,2451556.2,0.913
202.72250417,10.66451944,J133053.4+103952,FITS,13 30 53.401,+10 39 52.27,0.021,1.24,4.46,0.141,11.26,6.43,22.9,,g,,2000.034,2451556.8,0.638
341.787575,10.66450278,J224709.0+103952,FITS,22 47 09.018,+10 39 52.21,0.06,1.12,2.12,0.146,7.13,3.81,58.4,,,,2011.309,2455675.2,0.001
8.463125,10.664475,J003351.1+103952,FITS,00 33 51.150,+10 39 52.11,0.014,1.38,1.37,0.147,3.2,0.0,174.4,,g,,2011.296,2455670.5,11.959
341.34468333,10.66441111,J224522.7+103951,FITS,22 45 22.724,+10 39 51.88,0.014,37.84,39.14,0.154,1.2,0.97,148.6,,,,2011.309,2455675.2,0.002
13.45327083,10.66440556,J005348.7+103951,FITS,00 53 48.785,+10 39 51.86,0.014,2.02,3.75,0.152,9.72,0.0,136.8,,s,,2011.271,2455661.4,17.071
348.25978333,10.66426389,J231302.3+103951,FITS,23 13 02.348,+10 39 51.35,0.014,45.59,57.43,0.139,4.11,0.74,73.8,,s,,2011.305,2455673.9,6.495
199.98894167,10.66425833,J131957.3+103951,FITS,13 19 57.346,+10 39 51.33,0.058,1.16,1.41,0.149,5.31,0.0,70.7,,,,2000.034,2451556.9,0.499
180.6907875,10.66423611,J120245.7+103951,FITS,12 02 45.789,+10 39 51.25,0.014,2.17,4.52,0.153,7.08,4.19,143.8,,g,,2000.03,2451555.3,0.681
18.66388333,10.66423056,J011439.3+103951,FITS,01 14 39.332,+10 39 51.23,0.801,1.03,1.88,0.154,6.71,3.75,48.5,,,,2011.277,2455663.6,17.159
332.869,10.66416389,J221128.5+103950,FITS,22 11 28.560,+10 39 50.99,0.112,3.81,3.51,0.362,1.38,0.0,78.5,,g,,2011.158,2455620.3,0.002
209.7171625,10.66404167,J135852.1+103950,FITS,13 58 52.119,+10 39 50.55,0.014,1.38,1.53,0.139,1.9,1.64,89.8,,g,,2000.034,2451557.0,0.434
168.5536875,10.66395556,J111412.8+103950,FITS,11 14 12.885,+10 39 50.24,0.55,1.01,0.97,0.148,5.74,0.0,146.4,,g,,2000.032,2451556.2,0.926
321.5127875,10.66394722,J212603.0+103950,FITS,21 26 03.069,+10 39 50.21,0.014,8.69,18.79,0.141,7.58,5.25,174.7,,,,2011.299,2455671.7,10.432
228.6179375,10.6639,J151428.3+103950,FITS,15 14 28.305,+10 39 50.04,0.014,1.49,0.82,0.154,0.0,0.0,83.6,,g,,2000.036,2451557.6,1.964
6.56075417,10.66386389,J002614.5+103949,FITS,00 26 14.581,+10 39 49.91,0.014,2.57,2.13,0.147,0.0,0.0,67.2,,,,2011.292,2455669.1,13.298
132.26344583,10.66385556,J084903.2+103949,FITS,08 49 03.227,+10 39 49.88,0.014,4.75,5.08,0.137,2.4,0.0,149.3,,g,,2000.025,2451553.7,0.587
315.55142083,10.66383611,J210212.3+103949,FITS,21 02 12.341,+10 39 49.81,0.072,1.35,2.96,0.144,10.05,3.08,27.1,,,,2011.293,2455669.5,12.782
213.6511875,10.66381111,J141436.2+103949,FITS,14 14 36.285,+10 39 49.72,0.266,1.19,2.53,0.155,10.2,0.0,153.1,,g,,2000.033,2451556.4,0.934
201.44905833,10.66375,J132547.7+103949,FITS,13 25 47.774,+10 39 49.50,0.014,18.03,20.64,0.135,2.59,1.38,70.2,,,,2000.034,2451557.0,0.364
167.51101667,10.66370278,J111002.6+103949,FITS,11 10 02.644,+10 39 49.33,0.344,1.82,1.21,0.264,0.0,0.0,76.6,,g,,2000.033,2451556.6,0.704
247.9663875,10.66358056,J163151.9+103948,FITS,16 31 51.933,+10 39 48.89,0.014,2.49,2.28,0.137,1.53,0.0,42.6,,,,2000.035,2451557.3,0.857
218.63224167,10.66350556,J143431.7+103948,FITS,14 34 31.738,+10 39 48.62,0.014,2.61,2.57,0.133,1.68,0.0,22.4,,,,2000.035,2451557.1,0.0
153.50542917,10.66346667,J101401.3+103948,FITS,10 14 01.303,+10 39 48.48,0.605,1.12,1.09,0.166,5.17,0.0,141.9,,,,2000.033,2451556.4,0.79
200.527775,10.66346389,J132206.6+103948,FITS,13 22 06.666,+10 39 48.47,0.014,7.23,7.26,0.143,0.45,0.27,89.8,,,,2000.034,2451556.9,0.44
213.14770833,10.66341111,J141235.4+103948,FITS,14 12 35.450,+10 39 48.28,0.555,1.07,1.02,0.151,2.79,0.0,33.2,,g,,2000.033,2451556.6,0.863
341.57622917,10.66338056,J224618.2+103948,FITS,22 46 18.295,+10 39 48.17,0.014,3.51,2.87,0.136,0.0,0.0,95.9,,,,2011.309,2455675.2,0.0
338.28302917,10.66333056,J223307.9+103947,FITS,22 33 07.927,+10 39 47.99,0.032,5.72,7.85,0.398,4.26,2.95,165.9,,g,,2011.156,2455619.3,0.001
12.18166667,10.66318889,J004843.6+103947,FITS,00 48 43.600,+10 39 47.48,0.014,2.0,1.99,0.151,2.34,0.0,45.3,,,,2011.291,2455668.7,13.655
158.98140833,10.66318611,J103555.5+103947,FITS,10 35 55.538,+10 39 47.47,0.014,3.5,3.41,0.149,0.8,0.0,2.9,,g,,2000.029,2451555.1,0.611
127.44638333,10.66314722,J082947.1+103947,FITS,08 29 47.132,+10 39 47.33,0.014,10.79,12.51,0.15,3.27,0.0,112.1,,s,,2000.025,2451553.5,1.373
353.70870833,10.66291111,J233450.0+103946,FITS,23 34 50.090,+10 39 46.48,0.415,1.13,0.68,0.141,0.0,0.0,76.5,,g,,2011.24,2455650.0,8.293
199.98965,10.66281111,J131957.5+103946,FITS,13 19 57.516,+10 39 46.12,0.226,1.19,1.06,0.149,4.91,0.0,165.2,,g,,2000.034,2451556.9,0.498
185.06977083,10.66240556,J122016.7+103944,FITS,12 20 16.745,+10 39 44.66,0.014,1.23,1.44,0.15,6.85,0.0,154.3,,g,,2000.033,2451556.6,0.758
152.78738333,10.66240278,J101108.9+103944,FITS,10 11 08.972,+10 39 44.65,0.014,1.66,1.97,0.144,4.35,0.0,12.3,,,,2000.032,2451556.2,0.906
126.74077083,10.66233333,J082657.7+103944,FITS,08 26 57.785,+10 39 44.40,0.269,1.05,2.1,0.149,7.24,3.52,153.5,,,,2000.025,2451553.5,1.397
211.82037083,10.66227778,J140716.8+103944,FITS,14 07 16.889,+10 39 44.20,0.014,3.83,3.57,0.133,0.57,0.0,54.0,,,,2000.034,2451557.1,0.311
174.58412917,10.66225,J113820.1+103944,FITS,11 38 20.191,+10 39 44.10,0.014,1.34,2.21,0.153,5.96,2.58,144.8,,,,2000.031,2451556.0,0.961
239.9041,10.66217778,J155936.9+103943,FITS,15 59 36.984,+10 39 43.84,0.778,1.02,0.81,0.153,1.23,0.0,23.1,,g,,2000.036,2451557.8,2.161
341.4280375,10.66214167,J224542.7+103943,FITS,22 45 42.729,+10 39 43.71,0.197,1.05,2.06,0.151,7.79,3.63,134.0,,g,,2011.309,2455675.2,0.001
215.66397917,10.66206667,J142239.3+103943,FITS,14 22 39.355,+10 39 43.44,0.162,1.23,2.36,0.133,6.87,3.51,48.8,,,,2000.035,2451557.1,0.005
356.68420417,10.66205278,J234644.2+103943,FITS,23 46 44.209,+10 39 43.39,0.014,4.52,7.54,0.134,6.53,2.88,43.2,,g,,2011.309,2455675.2,0.0
346.52380833,10.66180556,J230605.7+103942,FITS,23 06 05.714,+10 39 42.50,0.032,2.2,3.28,0.283,6.39,1.65,163.5,,g,,2011.185,2455630.1,14.941
132.10979167,10.66179444,J084826.3+103942,FITS,08 48 26.350,+10 39 42.46,0.014,2.35,2.29,0.152,2.3,0.0,102.9,,,,2000.025,2451553.6,1.246
149.94964583,10.66177222,J095947.9+103942,FITS,09 59 47.915,+10 39 42.38,0.191,1.06,1.66,0.149,7.0,0.0,129.7,,,,2000.029,2451555.1,0.662
9.29065,10.66173056,J003709.7+103942,FITS,00 37 09.756,+10 39 42.23,0.039,1.76,1.04,0.134,0.0,0.0,89.0,,g,,2011.305,2455673.8,7.019
338.285025,10.66165556,J223308.4+103941,FITS,22 33 08.406,+10 39 41.96,0.032,6.85,9.5,0.398,4.45,2.86,156.8,,,,2011.156,2455619.3,0.001
229.96769167,10.66145,J151952.2+103941,FITS,15 19 52.246,+10 39 41.22,0.415,1.05,1.6,0.14,6.21,0.57,24.7,,g,,2000.035,2451557.3,0.861
160.59702083,10.66143333,J104223.2+103941,FITS,10 42 23.285,+10 39 41.16,0.014,7.54,8.55,0.151,2.43,1.43,0.0,,,,2000.03,2451555.4,0.853
174.57147917,10.66132778,J113817.1+103940,FITS,11 38 17.155,+10 39 40.78,0.014,1.51,1.31,0.151,2.16,0.0,103.8,,,,2000.032,2451556.1,0.954
192.39006667,10.66126111,J124933.6+103940,FITS,12 49 33.616,+10 39 40.54,0.014,7.4,7.45,0.135,1.02,0.0,160.8,,g,,2000.034,2451557.0,0.0
357.8554625,10.66120833,J235125.3+103940,FITS,23 51 25.311,+10 39 40.35,0.452,1.48,1.28,0.165,5.48,0.0,8.3,,,,2010.882,2455519.5,307.495
330.541275,10.66115278,J220209.9+103940,FITS,22 02 09.906,+10 39 40.15,0.109,2.24,3.76,0.244,5.09,4.55,49.2,,g,,2011.248,2455653.0,11.934
338.2234,10.661125,J223253.6+103940,FITS,22 32 53.616,+10 39 40.05,0.034,2.85,6.07,0.395,11.49,0.0,150.4,,,,2011.156,2455619.3,0.001
205.49620417,10.66106389,J134159.0+103939,FITS,13 41 59.089,+10 39 39.83,0.567,1.04,1.01,0.153,0.87,0.0,90.0,,,,2000.032,2451556.3,0.96
219.9721875,10.66085,J143953.3+103939,FITS,14 39 53.325,+10 39 39.06,0.014,9.82,15.7,0.144,5.64,2.54,143.6,,g,,2000.047,2451561.8,11.66
350.4315875,10.66084167,J232143.5+103939,FITS,23 21 43.581,+10 39 39.03,0.014,2.71,2.5,0.149,0.79,0.0,114.0,,g,,2011.291,2455668.8,13.528
160.8408875,10.6608,J104321.8+103938,FITS,10 43 21.813,+10 39 38.88,0.014,9.8,10.17,0.137,1.1,0.98,90.0,,,,2000.034,2451556.9,0.0
238.465075,10.66079167,J155351.6+103938,FITS,15 53 51.618,+10 39 38.85,0.801,1.05,1.88,0.152,6.44,3.07,46.3,,,,2000.037,2451557.9,2.34
153.5994125,10.66071111,J101423.8+103938,FITS,10 14 23.859,+10 39 38.56,0.014,3.26,3.21,0.175,2.28,0.0,118.4,,s,,2000.031,2451555.8,0.978
345.57700417,10.66063056,J230218.4+103938,FITS,23 02 18.481,+10 39 38.27,0.877,1.4,0.9,0.217,0.0,0.0,82.3,,g,,2011.279,2455664.3,21.911
248.71585,10.6606,J163451.8+103938,FITS,16 34 51.804,+10 39 38.16,0.014,9.03,8.89,0.137,0.93,0.0,166.7,,s,,2000.035,2451557.3,0.859
243.18171667,10.66057778,J161243.6+103938,FITS,16 12 43.612,+10 39 38.08,0.014,1.82,1.84,0.149,3.54,0.0,118.7,,g,,2000.036,2451557.6,1.649
167.07810833,10.66050278,J110818.7+103937,FITS,11 08 18.746,+10 39 37.81,0.014,5.69,5.37,0.173,1.12,0.0,174.6,,,,2000.031,2451556.0,0.959
348.61505417,10.66049167,J231427.6+103937,FITS,23 14 27.613,+10 39 37.77,0.014,8.93,8.53,0.153,0.0,0.0,91.5,,,,2011.283,2455665.9,15.433
215.7057125,10.66048056,J142249.3+103937,FITS,14 22 49.371,+10 39 37.73,0.055,1.06,9.91,0.134,19.66,12.18,155.8,,,,2000.034,2451557.1,0.387
174.56116667,10.66043611,J113814.6+103937,FITS,11 38 14.680,+10 39 37.57,0.014,2.92,3.75,0.15,3.3,2.41,82.3,,,,2000.032,2451556.1,0.94
174.19355,10.66036944,J113646.4+103937,FITS,11 36 46.452,+10 39 37.33,0.014,6.11,9.28,0.148,5.06,2.57,94.9,,,,2000.032,2451556.2,0.933
215.70419583,10.66034167,J142249.0+103937,FITS,14 22 49.007,+10 39 37.23,0.016,1.27,16.9,0.133,20.52,17.38,82.6,,,,2000.034,2451557.1,0.381
242.60888333,10.66033611,J161026.1+103937,FITS,16 10 26.132,+10 39 37.21,0.014,2.55,3.0,0.135,4.39,0.0,1.2,,g,,2000.035,2451557.2,0.0
12.0669375,10.66033056,J004816.0+103937,FITS,00 48 16.065,+10 39 37.19,0.014,2.01,1.91,0.154,1.8,0.0,121.8,,g,,2011.275,2455662.7,16.749
249.5299875,10.66032222,J163807.1+103937,FITS,16 38 07.197,+10 39 37.16,0.805,1.3,1.36,0.187,3.55,0.0,140.7,,s,,2000.035,2451557.5,1.348
139.18409167,10.66022778,J091644.1+103936,FITS,09 16 44.182,+10 39 36.82,0.014,2.61,2.58,0.133,1.29,0.0,128.7,,g,,2000.025,2451553.8,0.372
149.04224167,10.66021944,J095610.1+103936,FITS,09 56 10.138,+10 39 36.79,0.014,1.36,1.05,0.144,0.0,0.0,164.0,,g,,2000.032,2451556.2,0.932
250.1999875,10.66021944,J164047.9+103936,FITS,16 40 47.997,+10 39 36.79,0.014,2.15,1.87,0.137,0.0,0.0,0.2,,s,,2000.035,2451557.3,0.753
18.66467917,10.66015556,J011439.5+103936,FITS,01 14 39.523,+10 39 36.56,0.014,10.46,18.26,0.154,8.04,2.28,172.6,,g,,2011.278,2455664.2,16.991
215.70252917,10.66014167,J142248.6+103936,FITS,14 22 48.607,+10 39 36.51,0.027,1.21,5.77,0.133,13.27,8.12,16.3,,,,2000.034,2451557.1,0.376
356.31674583,10.66009444,J234516.0+103936,FITS,23 45 16.019,+10 39 36.34,0.014,2.35,1.79,0.152,0.0,0.0,90.1,,s,,2011.268,2455660.2,20.094
199.024625,10.66003333,J131605.9+103936,FITS,13 16 05.910,+10 39 36.12,0.027,1.11,0.83,0.137,0.0,0.0,110.8,,,,2000.034,2451556.9,0.442
353.02709583,10.66000278,J233206.5+103936,FITS,23 32 06.503,+10 39 36.01,0.014,23.89,43.63,0.275,7.98,1.56,75.6,,g,,2011.309,2455675.2,0.0
231.7323375,10.65998333,J152655.7+103935,FITS,15 26 55.761,+10 39 35.94,0.014,3.43,2.92,0.15,0.0,0.0,96.0,,s,,2000.037,2451557.9,2.311
129.08664167,10.65995556,J083620.7+103935,FITS,08 36 20.794,+10 39 35.84,0.014,3.97,4.73,0.152,3.08,1.39,140.0,,g,,2000.025,2451553.6,1.303
14.27480833,10.65981944,J005705.9+103935,FITS,00 57 05.954,+10 39 35.35,0.181,1.23,0.95,0.151,2.14,0.0,114.5,,,,2011.271,2455661.6,17.036
146.32002917,10.65979167,J094516.8+103935,FITS,09 45 16.807,+10 39 35.25,0.014,68.1,90.14,0.152,4.18,1.68,123.8,,s,,2000.025,2451553.6,1.338
