_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.58556667,18.99260278,J084220.5+185933,FITS,08 42 20.536,+18 59 33.37,0.014,4.94,8.72,0.169,6.74,2.52,126.3,,g,,1999.497,2451360.9,188.996
206.70212917,18.99259444,J134648.5+185933,FITS,13 46 48.511,+18 59 33.34,0.014,1.49,1.05,0.14,0.0,0.0,144.1,,s,,1999.869,2451496.8,2.402
215.9826875,18.99253333,J142355.8+185933,FITS,14 23 55.845,+18 59 33.12,0.368,1.67,2.65,0.157,8.37,0.0,94.4,,g,,1999.871,2451497.5,12.537
126.80562917,18.99242222,J082713.3+185932,FITS,08 27 13.351,+18 59 32.72,0.014,1.42,1.44,0.145,1.69,0.0,88.6,,g,,1998.73,2451081.1,2.581
181.38557917,18.99227778,J120532.5+185932,FITS,12 05 32.539,+18 59 32.20,0.014,2.07,2.05,0.146,0.21,0.0,0.3,,g,,1999.859,2451493.1,2.607
211.52735417,18.99206667,J140606.5+185931,FITS,14 06 06.565,+18 59 31.44,0.014,159.22,161.51,0.146,0.8,0.46,113.8,,,,1999.871,2451497.4,12.434
200.51770417,18.9918,J132204.2+185930,FITS,13 22 04.249,+18 59 30.48,0.014,2.08,1.8,0.136,0.0,0.0,0.1,,,,1999.868,2451496.2,2.298
131.230625,18.99173333,J084455.3+185930,FITS,08 44 55.350,+18 59 30.24,0.014,1.36,1.43,0.141,2.63,0.0,98.4,,,,1999.583,2451392.4,172.384
253.79782083,18.99163611,J165511.4+185929,FITS,16 55 11.477,+18 59 29.89,0.014,7.82,7.69,0.137,0.54,0.0,17.9,,g,,1998.61,2451037.2,1.73
122.48440417,18.99161667,J080956.2+185929,FITS,08 09 56.257,+18 59 29.82,0.24,1.0,1.05,0.141,5.21,0.0,37.9,,,,1998.734,2451082.3,41.622
214.6175125,18.99155833,J141828.2+185929,FITS,14 18 28.203,+18 59 29.61,0.014,1.74,1.26,0.148,0.0,0.0,108.7,,,,1999.873,2451498.3,11.239
144.85839583,18.9915,J093926.0+185929,FITS,09 39 26.015,+18 59 29.40,0.014,2.44,2.69,0.145,2.65,0.0,128.7,,s,,1999.736,2451448.0,124.245
252.19929583,18.99130833,J164847.8+185928,FITS,16 48 47.831,+18 59 28.71,0.014,1.32,1.55,0.15,5.68,0.0,123.0,,s,,1999.144,2451232.1,229.604
213.6049375,18.99129722,J141425.1+185928,FITS,14 14 25.185,+18 59 28.67,0.014,28.7,41.39,0.149,4.59,2.46,119.1,,g,,1999.875,2451498.7,10.501
217.06061667,18.99120556,J142814.5+185928,FITS,14 28 14.548,+18 59 28.34,0.016,1.07,3.41,0.137,8.04,7.9,108.6,,g,,1999.881,2451501.2,3.246
159.90359583,18.99111389,J103936.8+185928,FITS,10 39 36.863,+18 59 28.01,0.014,3.34,6.03,0.146,5.81,3.86,143.7,,g,,1999.861,2451493.6,2.858
239.3096,18.99056111,J155714.3+185926,FITS,15 57 14.304,+18 59 26.02,0.014,1.26,1.52,0.143,3.6,0.44,2.9,,s,,1999.886,2451503.0,2.696
132.82174167,18.99055278,J085117.2+185925,FITS,08 51 17.218,+18 59 25.99,0.014,2.41,2.93,0.143,3.52,1.09,128.8,,g,,1999.535,2451374.6,182.78
134.36372917,18.99036667,J085727.2+185925,FITS,08 57 27.295,+18 59 25.32,0.014,1.2,0.81,0.146,0.0,0.0,178.8,,g,,1999.431,2451336.8,197.608
186.38284583,18.99034444,J122531.8+185925,FITS,12 25 31.883,+18 59 25.24,0.014,3.73,3.91,0.135,1.24,1.14,0.2,,g,,1999.869,2451496.8,1.521
134.57007917,18.99033056,J085816.8+185925,FITS,08 58 16.819,+18 59 25.19,0.014,2.29,2.21,0.136,0.86,0.0,147.0,,,,1998.861,2451128.9,138.278
213.60676667,18.99028889,J141425.6+185925,FITS,14 14 25.624,+18 59 25.04,0.014,32.32,40.02,0.149,3.12,2.09,124.2,,s,,1999.874,2451498.6,10.501
230.58180833,18.99010278,J152219.6+185924,FITS,15 22 19.634,+18 59 24.37,0.014,10.22,9.83,0.138,0.0,0.0,99.2,,g,,1999.883,2451501.6,2.816
157.64359167,18.9898,J103034.4+185923,FITS,10 30 34.462,+18 59 23.28,0.014,10.3,13.23,0.146,4.29,0.56,118.3,,g,,1999.811,2451475.3,82.118
236.258475,18.98978333,J154502.0+185923,FITS,15 45 02.034,+18 59 23.22,0.014,8.12,8.53,0.148,1.49,0.85,8.6,,,,1999.886,2451503.0,2.74
203.36674167,18.98967778,J133328.0+185922,FITS,13 33 28.018,+18 59 22.84,0.058,1.26,1.14,0.15,0.0,0.0,93.2,,s,,1999.869,2451496.7,10.857
247.45697083,18.98957222,J162949.6+185922,FITS,16 29 49.673,+18 59 22.46,0.014,3.07,3.17,0.147,2.62,0.0,170.0,,g,,1999.886,2451503.0,2.723
203.913675,18.98956389,J133539.2+185922,FITS,13 35 39.282,+18 59 22.43,0.014,1.65,1.39,0.148,0.0,0.0,127.3,,,,1999.869,2451496.7,11.509
187.26868333,18.98950556,J122904.4+185922,FITS,12 29 04.484,+18 59 22.22,0.014,3.83,5.56,0.144,5.47,1.08,92.2,,g,,1999.866,2451495.5,2.659
187.27205833,18.98929722,J122905.2+185921,FITS,12 29 05.294,+18 59 21.47,0.014,2.71,3.68,0.144,4.91,0.37,89.5,,,,1999.866,2451495.5,2.687
255.33009583,18.98925,J170119.2+185921,FITS,17 01 19.223,+18 59 21.30,0.014,1.83,1.83,0.137,1.82,0.0,166.2,,g,,1998.611,2451037.4,1.462
221.38889167,18.98921111,J144533.3+185921,FITS,14 45 33.334,+18 59 21.16,0.014,1.24,2.4,0.133,7.55,2.73,94.4,,,,1999.866,2451495.6,5.046
174.48207083,18.98918056,J113755.6+185921,FITS,11 37 55.697,+18 59 21.05,0.014,1.38,1.17,0.14,0.0,0.0,83.7,,g,,1999.867,2451496.1,2.314
239.15746667,18.98898889,J155637.7+185920,FITS,15 56 37.792,+18 59 20.36,0.016,1.91,1.94,0.144,2.83,0.0,95.8,,g,,1999.886,2451503.0,2.551
221.58702083,18.98898611,J144620.8+185920,FITS,14 46 20.885,+18 59 20.35,0.014,16.33,17.52,0.137,1.51,1.41,90.0,,,,1999.882,2451501.6,2.713
125.57305417,18.98895833,J082217.5+185920,FITS,08 22 17.533,+18 59 20.25,0.014,6.14,7.6,0.137,3.61,1.33,126.3,,,,1998.737,2451083.5,51.346
221.39303333,18.98886944,J144534.3+185919,FITS,14 45 34.328,+18 59 19.93,0.014,1.17,2.12,0.134,5.74,4.01,44.9,,g,,1999.866,2451495.7,5.085
222.98342917,18.98884722,J145156.0+185919,FITS,14 51 56.023,+18 59 19.85,0.271,1.03,1.25,0.134,5.71,0.0,98.8,,s,,1999.876,2451499.3,4.794
218.58634167,18.98863056,J143420.7+185919,FITS,14 34 20.722,+18 59 19.07,0.014,3.55,4.82,0.139,3.7,2.71,106.2,,g,,1999.882,2451501.6,2.74
218.58867917,18.98853611,J143421.2+185918,FITS,14 34 21.283,+18 59 18.73,0.014,4.72,8.33,0.139,7.24,1.84,90.5,,s,,1999.883,2451501.6,2.694
119.783075,18.98836389,J075907.9+185918,FITS,07 59 07.938,+18 59 18.11,0.014,1.16,1.19,0.142,4.67,0.0,48.3,,,,1998.734,2451082.4,40.676
210.435825,18.98825833,J140144.5+185917,FITS,14 01 44.598,+18 59 17.73,0.014,1.19,1.1,0.138,0.0,0.0,0.1,,g,,1999.87,2451497.0,2.33
247.24058333,18.98813056,J162857.7+185917,FITS,16 28 57.740,+18 59 17.27,0.014,1.57,1.32,0.144,0.0,0.0,1.5,,g,,1999.886,2451502.8,0.826
164.6863125,18.98799722,J105844.7+185916,FITS,10 58 44.715,+18 59 16.79,0.053,1.01,1.17,0.137,5.15,0.0,74.6,,g,,1999.869,2451496.6,1.799
218.5927375,18.98782778,J143422.2+185916,FITS,14 34 22.257,+18 59 16.18,0.014,9.8,13.14,0.139,3.67,2.58,119.8,,s,,1999.883,2451501.7,2.62
185.20614167,18.98777222,J122049.4+185915,FITS,12 20 49.474,+18 59 15.98,0.014,3.3,3.55,0.147,2.32,0.0,73.6,,g,,1999.857,2451492.2,1.965
175.20086667,18.98764167,J114048.2+185915,FITS,11 40 48.208,+18 59 15.51,0.014,2.8,8.18,0.139,11.26,4.16,151.8,,s,,1999.869,2451496.5,1.969
211.2485875,18.98756667,J140459.6+185915,FITS,14 04 59.661,+18 59 15.24,0.145,1.12,1.0,0.143,3.24,0.0,80.6,,g,,1999.87,2451497.0,5.848
140.24077917,18.98755833,J092057.7+185915,FITS,09 20 57.787,+18 59 15.21,0.014,1.28,2.2,0.14,6.07,3.01,78.8,,s,,1999.67,2451423.9,186.603
247.1250875,18.98753611,J162830.0+185915,FITS,16 28 30.021,+18 59 15.13,0.014,8.96,9.74,0.137,1.63,1.56,90.0,,g,,1999.885,2451502.6,0.623
152.60162917,18.98753056,J101024.3+185915,FITS,10 10 24.391,+18 59 15.11,0.014,1.15,1.35,0.138,2.26,2.22,90.0,,,,1999.868,2451496.5,1.646
131.69540417,18.98752222,J084646.8+185915,FITS,08 46 46.897,+18 59 15.08,0.014,1.65,3.89,0.135,9.06,3.64,18.7,,,,1998.89,2451139.3,149.108
135.7341625,18.98751111,J090256.1+185915,FITS,09 02 56.199,+18 59 15.04,0.214,1.02,2.09,0.141,6.89,4.2,43.4,,g,,1999.637,2451411.9,177.239
168.5795875,18.98750556,J111419.1+185915,FITS,11 14 19.101,+18 59 15.02,0.014,6.72,6.46,0.148,0.34,0.0,61.1,,,,1999.862,2451494.0,2.905
211.49407917,18.98746111,J140558.5+185914,FITS,14 05 58.579,+18 59 14.86,0.865,1.04,0.86,0.145,1.94,0.0,91.4,,g,,1999.869,2451496.8,12.088
248.50555417,18.98741389,J163401.3+185914,FITS,16 34 01.333,+18 59 14.69,0.014,6.66,11.28,0.146,5.64,3.29,43.3,,g,,1999.886,2451502.9,0.837
193.50235,18.98716944,J125400.5+185913,FITS,12 54 00.564,+18 59 13.81,0.014,1.23,1.09,0.144,0.0,0.0,151.7,,s,,1999.857,2451492.2,1.912
148.506275,18.98714722,J095401.5+185913,FITS,09 54 01.506,+18 59 13.73,0.014,17.63,18.29,0.14,1.35,0.61,145.7,,,,1999.716,2451441.0,130.99
247.91834583,18.98712222,J163140.4+185913,FITS,16 31 40.403,+18 59 13.64,0.027,1.18,2.42,0.139,6.92,4.23,98.0,,s,,1999.885,2451502.6,0.638
234.5857875,18.98711667,J153820.5+185913,FITS,15 38 20.589,+18 59 13.62,0.014,5.97,6.72,0.147,1.98,1.85,179.3,,s,,1999.869,2451496.5,5.245
251.90745,18.98698333,J164737.7+185913,FITS,16 47 37.788,+18 59 13.14,0.014,1.74,1.65,0.149,2.44,0.0,71.3,,g,,1999.755,2451455.3,141.341
156.07065417,18.98660556,J102416.9+185911,FITS,10 24 16.957,+18 59 11.78,0.014,2.42,2.21,0.147,0.44,0.0,89.8,,g,,1999.728,2451445.4,126.542
119.8032375,18.98637778,J075912.7+185910,FITS,07 59 12.777,+18 59 10.96,0.014,1.24,1.3,0.147,2.89,0.0,53.2,,g,,1998.723,2451078.5,3.003
162.48246667,18.98604167,J104955.7+185909,FITS,10 49 55.792,+18 59 09.75,0.014,13.91,15.84,0.14,2.92,0.35,127.9,,g,,1999.867,2451496.1,2.345
235.8110125,18.98587778,J154314.6+185909,FITS,15 43 14.643,+18 59 09.16,0.014,2.53,2.15,0.137,0.0,0.0,110.1,,,,1999.882,2451501.3,3.309
202.02910417,18.98583889,J132806.9+185909,FITS,13 28 06.985,+18 59 09.02,0.014,4.17,5.01,0.144,3.58,0.36,146.6,,g,,1999.868,2451496.3,2.218
238.38688333,18.98572222,J155332.8+185908,FITS,15 53 32.852,+18 59 08.60,0.014,2.23,4.85,0.149,6.65,5.1,86.6,,,,1999.886,2451503.0,2.409
243.53055,18.98568056,J161407.3+185908,FITS,16 14 07.332,+18 59 08.45,0.014,2.05,1.42,0.146,0.0,0.0,172.2,,,,1999.886,2451502.8,1.626
117.07609583,18.98555556,J074818.2+185908,FITS,07 48 18.263,+18 59 08.00,0.22,1.12,0.63,0.145,0.0,0.0,94.6,,,,1998.73,2451080.8,2.634
253.21530417,18.98553611,J165251.6+185907,FITS,16 52 51.673,+18 59 07.93,0.014,2.18,3.64,0.137,5.6,3.14,26.6,,g,,1998.61,2451037.1,1.902
205.97157083,18.98551667,J134353.1+185907,FITS,13 43 53.177,+18 59 07.86,0.014,1.47,1.71,0.143,2.57,1.77,179.5,,,,1999.868,2451496.3,2.227
140.2565,18.98550278,J092101.5+185907,FITS,09 21 01.560,+18 59 07.81,0.014,3.59,3.71,0.14,1.49,0.0,28.3,,g,,1999.677,2451426.7,184.886
189.48232083,18.98545278,J123755.7+185907,FITS,12 37 55.757,+18 59 07.63,0.014,6.87,7.89,0.143,2.38,1.74,89.6,,s,,1999.868,2451496.2,2.348
180.3346625,18.98533333,J120120.3+185907,FITS,12 01 20.319,+18 59 07.20,0.014,2.49,3.8,0.136,6.12,0.69,19.6,,g,,1999.869,2451496.8,1.59
116.5776,18.98528056,J074618.6+185907,FITS,07 46 18.624,+18 59 07.01,0.058,1.08,1.57,0.137,5.2,1.7,156.6,,g,,1998.719,2451077.1,2.861
127.26625833,18.98515,J082903.9+185906,FITS,08 29 03.902,+18 59 06.54,0.014,5.95,10.68,0.14,7.65,1.42,45.5,,g,,1998.736,2451083.0,44.585
247.9171625,18.98514167,J163140.1+185906,FITS,16 31 40.119,+18 59 06.51,0.591,1.03,2.36,0.139,8.79,3.55,162.4,,s,,1999.885,2451502.6,0.643
187.76575417,18.98506389,J123103.7+185906,FITS,12 31 03.781,+18 59 06.23,0.014,162.46,187.59,0.142,2.82,1.18,42.5,,,,1999.867,2451496.1,2.376
125.245875,18.98499444,J082059.0+185905,FITS,08 20 59.010,+18 59 05.98,0.014,2.64,2.49,0.143,1.34,0.0,19.6,,g,,1998.731,2451081.2,2.348
124.06093333,18.98493056,J081614.6+185905,FITS,08 16 14.624,+18 59 05.75,0.014,13.71,14.29,0.136,1.53,0.4,70.2,,,,1998.739,2451084.1,52.857
200.55387917,18.98475556,J132212.9+185905,FITS,13 22 12.931,+18 59 05.12,0.014,1.22,1.32,0.133,3.16,0.0,169.2,,g,,1999.869,2451496.6,1.941
219.4992375,18.98475,J143759.8+185905,FITS,14 37 59.817,+18 59 05.10,0.014,2.8,3.14,0.142,2.51,1.07,63.5,,,,1999.878,2451499.9,4.574
119.78553333,18.98473611,J075908.5+185905,FITS,07 59 08.528,+18 59 05.05,0.014,8.19,10.38,0.142,4.15,0.52,8.6,,,,1998.735,2451082.8,41.924
225.29337083,18.98470556,J150110.4+185904,FITS,15 01 10.409,+18 59 04.94,0.014,34.29,38.12,0.143,1.81,1.8,90.0,,,,1999.881,2451501.0,3.706
212.42657917,18.98464444,J140942.3+185904,FITS,14 09 42.379,+18 59 04.72,0.014,1.5,1.57,0.149,3.03,0.0,56.1,,g,,1999.875,2451498.9,9.198
248.50442917,18.98434722,J163401.0+185903,FITS,16 34 01.063,+18 59 03.65,0.014,6.11,9.96,0.146,5.43,3.06,48.9,,,,1999.886,2451502.9,0.849
198.98440833,18.9843,J131556.2+185903,FITS,13 15 56.258,+18 59 03.48,0.014,50.49,75.7,0.145,4.92,2.58,112.9,,,,1999.866,2451495.6,2.671
189.66524583,18.98428333,J123839.6+185903,FITS,12 38 39.659,+18 59 03.42,0.014,1.66,1.27,0.146,0.0,0.0,64.1,,g,,1999.858,2451492.6,2.329
155.30132917,18.98414722,J102112.3+185902,FITS,10 21 12.319,+18 59 02.93,0.014,2.1,1.8,0.144,0.0,0.0,146.8,,g,,1999.727,2451445.0,126.638
124.91216667,18.98414167,J081938.9+185902,FITS,08 19 38.920,+18 59 02.91,0.014,14.67,16.75,0.136,2.61,1.29,82.8,,,,1998.74,2451084.5,54.773
166.48679167,18.98410833,J110556.8+185902,FITS,11 05 56.830,+18 59 02.79,0.014,1.66,1.13,0.141,0.0,0.0,179.8,,g,,1999.856,2451491.8,1.756
128.00407083,18.98394167,J083200.9+185902,FITS,08 32 00.977,+18 59 02.19,0.105,2.06,11.15,0.138,13.15,9.69,149.8,,,,1998.866,2451130.7,137.69
122.19055417,18.98385278,J080845.7+185901,FITS,08 08 45.733,+18 59 01.87,0.014,1.15,0.73,0.144,0.0,0.0,0.1,,g,,1998.73,2451081.0,2.483
150.20377083,18.98381667,J100048.9+185901,FITS,10 00 48.905,+18 59 01.74,0.014,1.43,1.54,0.146,4.39,0.0,118.5,,s,,1999.811,2451475.6,84.264
173.63190417,18.98373611,J113431.6+185901,FITS,11 34 31.657,+18 59 01.45,0.014,11.09,16.03,0.134,4.77,2.26,25.0,,g,,1999.869,2451496.8,1.57
137.82765833,18.98365278,J091118.6+185901,FITS,09 11 18.638,+18 59 01.15,0.014,2.88,2.54,0.145,1.75,0.0,44.1,,,,1999.316,2451294.9,232.198
222.73080417,18.98364722,J145055.3+185901,FITS,14 50 55.393,+18 59 01.13,0.04,1.1,1.6,0.125,6.78,0.0,138.1,,g,,1999.859,2451493.0,3.457
141.65087083,18.98361667,J092636.2+185901,FITS,09 26 36.209,+18 59 01.02,0.014,2.19,1.87,0.144,0.0,0.0,59.8,,g,,1999.585,2451393.1,216.619
155.7637625,18.98344167,J102303.3+185900,FITS,10 23 03.303,+18 59 00.39,0.081,1.71,1.28,0.145,1.18,0.0,48.2,,,,1999.831,2451482.6,69.293
188.790025,18.98340278,J123509.6+185900,FITS,12 35 09.606,+18 59 00.25,0.014,1.66,1.05,0.145,0.0,0.0,107.3,,g,,1999.865,2451495.1,2.842
