_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.74634167,28.08269444,J081859.1+280457,FITS,08 18 59.122,+28 04 57.70,0.238,1.02,1.71,0.135,6.32,2.26,122.2,,g,,1995.831,2450021.9,2.645
255.6133125,28.08264444,J170227.1+280457,FITS,17 02 27.195,+28 04 57.52,0.014,5.33,6.4,0.144,3.57,0.24,174.3,,,,1995.721,2449981.5,141.836
185.45398333,28.08257778,J122148.9+280457,FITS,12 21 48.956,+28 04 57.28,0.014,8.31,18.06,0.152,8.76,2.96,106.2,,g,,1995.709,2449977.3,200.204
133.856325,28.08256944,J085525.5+280457,FITS,08 55 25.518,+28 04 57.25,0.014,1.43,7.11,0.133,14.96,7.39,14.8,,,,1995.831,2450021.7,1.733
253.659425,28.08255278,J165438.2+280457,FITS,16 54 38.262,+28 04 57.19,0.032,1.12,2.88,0.141,10.69,3.15,36.8,,g,,1995.736,2449987.0,132.508
220.29155417,28.08237778,J144109.9+280456,FITS,14 41 09.973,+28 04 56.56,0.498,1.02,5.11,0.145,13.52,8.42,32.1,,g,,1995.716,2449979.8,194.226
113.11670417,28.08234167,J073228.0+280456,FITS,07 32 28.009,+28 04 56.43,0.014,2.12,2.47,0.142,3.03,1.0,91.5,,,,1995.832,2450022.3,5.756
168.20207083,28.08231944,J111248.4+280456,FITS,11 12 48.497,+28 04 56.35,0.014,3.54,7.22,0.14,8.69,2.16,25.0,,g,,1995.707,2449976.6,201.556
217.08772917,28.08215556,J142821.0+280455,FITS,14 28 21.055,+28 04 55.76,0.014,2.43,2.53,0.135,1.67,0.0,17.9,,,,1995.831,2450021.9,1.673
185.47265833,28.08183889,J122153.4+280454,FITS,12 21 53.438,+28 04 54.62,0.014,4.93,3.84,0.151,0.0,0.0,0.6,,,,1995.732,2449985.5,181.533
130.46700833,28.08183611,J084152.0+280454,FITS,08 41 52.082,+28 04 54.61,0.014,1.61,2.27,0.141,4.38,2.44,39.0,,,,1995.836,2450023.7,4.244
185.47070417,28.08163611,J122152.9+280453,FITS,12 21 52.969,+28 04 53.89,0.014,3.88,13.02,0.151,11.19,5.72,89.9,,g,,1995.73,2449984.9,183.074
161.25007083,28.08145833,J104500.0+280453,FITS,10 45 00.017,+28 04 53.25,0.014,1.52,13.33,0.138,22.09,9.88,139.5,,s,,1995.548,2449918.6,295.447
182.20407083,28.08143056,J120848.9+280453,FITS,12 08 48.977,+28 04 53.15,0.084,1.3,1.73,0.144,4.02,2.06,105.0,,g,,1995.559,2449922.4,290.699
121.28530833,28.08132778,J080508.4+280452,FITS,08 05 08.474,+28 04 52.78,0.014,1.88,9.9,0.141,21.43,4.37,128.6,,g,,1995.832,2450022.2,3.025
196.80855833,28.08128611,J130714.0+280452,FITS,13 07 14.054,+28 04 52.63,0.014,2.63,2.38,0.136,1.2,0.0,15.7,,s,,1995.831,2450022.0,1.859
209.97764167,28.08126944,J135954.6+280452,FITS,13 59 54.634,+28 04 52.57,0.014,1.35,0.9,0.144,0.0,0.0,0.7,,g,,1995.554,2449920.8,291.676
258.8633,28.08120833,J171527.1+280452,FITS,17 15 27.192,+28 04 52.35,0.014,3.81,3.53,0.148,0.0,0.0,90.3,,g,,1995.71,2449977.6,148.201
118.38918333,28.08118889,J075333.4+280452,FITS,07 53 33.404,+28 04 52.28,0.098,1.11,1.78,0.141,7.58,0.0,25.9,,,,1995.835,2450023.3,3.973
196.144375,28.08118056,J130434.6+280452,FITS,13 04 34.650,+28 04 52.25,0.014,2.67,2.24,0.133,0.0,0.0,90.5,,g,,1995.831,2450021.9,1.749
197.08956667,28.08095278,J130821.4+280451,FITS,13 08 21.496,+28 04 51.43,0.014,14.35,17.05,0.137,2.75,1.86,157.0,,,,1995.434,2449877.0,344.128
144.68639583,28.08084444,J093844.7+280451,FITS,09 38 44.735,+28 04 51.04,0.014,1.27,1.61,0.141,4.89,0.0,41.9,,,,1995.701,2449974.2,146.222
259.51715417,28.08081667,J171804.1+280450,FITS,17 18 04.117,+28 04 50.94,0.014,10.6,25.53,0.14,7.68,5.18,114.0,,,,1995.681,2449967.2,163.103
210.27021667,28.08071944,J140104.8+280450,FITS,14 01 04.852,+28 04 50.59,0.014,6.01,7.78,0.14,3.39,2.44,156.6,,,,1995.832,2450022.3,2.103
152.43181667,28.08066667,J100943.6+280450,FITS,10 09 43.636,+28 04 50.40,0.014,1.72,2.39,0.145,3.39,3.31,90.0,,g,,1995.753,2449993.3,120.371
150.6741625,28.08066389,J100241.7+280450,FITS,10 02 41.799,+28 04 50.39,0.014,3.6,7.57,0.149,8.42,2.89,23.2,,g,,1995.692,2449971.1,157.471
177.51859583,28.08066389,J115004.4+280450,FITS,11 50 04.463,+28 04 50.39,0.089,1.33,1.72,0.144,4.22,1.19,155.4,,,,1995.742,2449989.5,171.564
227.201725,28.08061111,J150848.4+280450,FITS,15 08 48.414,+28 04 50.20,0.014,1.14,1.7,0.143,6.6,0.0,45.2,,g,,1995.566,2449925.2,286.139
253.85362917,28.08053611,J165524.8+280449,FITS,16 55 24.871,+28 04 49.93,0.014,1.23,1.17,0.131,0.0,0.0,89.9,,,,1995.832,2450022.0,1.76
217.9681,28.0805,J143152.3+280449,FITS,14 31 52.344,+28 04 49.80,0.014,1.49,1.09,0.138,0.0,0.0,88.7,,g,,1995.832,2450022.3,2.033
172.84606667,28.08046389,J113123.0+280449,FITS,11 31 23.056,+28 04 49.67,0.014,1.62,1.53,0.134,2.45,0.0,11.6,,,,1995.831,2450021.8,1.777
199.72885833,28.08046389,J131854.9+280449,FITS,13 18 54.926,+28 04 49.67,0.014,1.64,1.77,0.14,4.51,0.0,3.5,,g,,1995.741,2449988.9,173.017
156.91653333,28.08044722,J102739.9+280449,FITS,10 27 39.968,+28 04 49.61,0.014,5.84,5.52,0.14,1.08,0.0,35.6,,s,,1995.706,2449976.3,185.736
159.18374583,28.08036944,J103644.0+280449,FITS,10 36 44.099,+28 04 49.33,0.014,13.27,15.23,0.143,2.89,0.82,104.2,,g,,1995.69,2449970.4,214.614
149.00152083,28.08014722,J095600.3+280448,FITS,09 56 00.365,+28 04 48.53,0.021,1.32,0.84,0.139,0.0,0.0,13.6,,g,,1995.792,2450007.4,85.952
235.77375,28.08014722,J154305.7+280448,FITS,15 43 05.700,+28 04 48.53,0.014,1.22,2.38,0.137,6.78,3.75,34.8,,g,,1995.833,2450022.4,2.086
167.29384583,28.08011389,J110910.5+280448,FITS,11 09 10.523,+28 04 48.41,0.014,3.95,21.1,0.143,13.36,9.36,67.5,,g,,1995.564,2449924.5,288.078
216.41615833,28.08009444,J142539.8+280448,FITS,14 25 39.878,+28 04 48.34,0.04,1.08,1.01,0.137,3.47,0.0,105.1,,g,,1995.831,2450021.9,1.718
240.5620375,28.08008611,J160214.8+280448,FITS,16 02 14.889,+28 04 48.31,0.014,1.27,1.83,0.14,5.58,0.0,173.7,,g,,1995.697,2449973.1,208.87
132.4627625,28.07999444,J084951.0+280447,FITS,08 49 51.063,+28 04 47.98,0.014,1.6,0.97,0.137,0.0,0.0,19.0,,g,,1995.831,2450022.0,2.004
217.21488333,28.07995833,J142851.5+280447,FITS,14 28 51.572,+28 04 47.85,0.142,1.43,1.15,0.136,0.97,0.0,85.0,,,,1995.832,2450022.2,2.018
222.26804583,28.07991944,J144904.3+280447,FITS,14 49 04.331,+28 04 47.71,0.014,2.28,2.27,0.15,1.74,0.0,46.7,,g,,1995.833,2450022.4,2.123
173.10962917,28.079775,J113226.3+280447,FITS,11 32 26.311,+28 04 47.19,0.014,1.45,1.45,0.143,2.56,0.0,137.1,,g,,1995.641,2449952.5,247.013
240.03952917,28.07968611,J160009.4+280446,FITS,16 00 09.487,+28 04 46.87,0.014,5.93,6.51,0.138,2.23,0.94,33.1,,,,1995.568,2449925.7,285.703
110.186625,28.07959444,J072044.7+280446,FITS,07 20 44.790,+28 04 46.54,0.014,3.81,4.31,0.142,2.77,0.59,65.8,,,,1995.834,2450022.8,6.431
143.56179167,28.07952222,J093414.8+280446,FITS,09 34 14.830,+28 04 46.28,0.014,50.28,55.33,0.134,2.27,0.93,112.3,,,,1995.831,2450021.8,1.856
210.68667083,28.07932222,J140244.8+280445,FITS,14 02 44.801,+28 04 45.56,0.014,4.43,4.22,0.144,0.86,0.0,81.2,,g,,1995.574,2449927.9,282.635
112.9841,28.07923333,J073156.1+280445,FITS,07 31 56.184,+28 04 45.24,0.014,2.56,2.54,0.138,1.88,0.0,34.2,,,,1995.832,2450022.1,2.144
216.05572917,28.07923333,J142413.3+280445,FITS,14 24 13.375,+28 04 45.24,0.198,1.07,1.03,0.143,2.96,0.0,31.6,,g,,1995.577,2449928.9,281.298
114.877975,28.07913333,J073930.7+280444,FITS,07 39 30.714,+28 04 44.88,0.014,4.04,3.54,0.143,0.0,0.0,117.3,,,,1996.578,2450294.9,241.61
239.90944167,28.07912778,J155938.2+280444,FITS,15 59 38.266,+28 04 44.86,0.014,15.57,22.58,0.14,5.56,0.77,1.1,,,,1995.596,2449936.1,271.453
167.28207083,28.07893889,J110907.6+280444,FITS,11 09 07.697,+28 04 44.18,0.014,2.5,13.82,0.143,16.33,7.68,38.6,,,,1995.566,2449925.2,287.319
242.12503333,28.07883889,J160830.0+280443,FITS,16 08 30.008,+28 04 43.82,0.014,29.32,32.84,0.145,2.51,0.96,51.4,,g,,1995.63,2449948.4,252.981
140.42878333,28.07880556,J092142.9+280443,FITS,09 21 42.908,+28 04 43.70,0.014,11.15,11.87,0.143,2.05,0.0,21.2,,s,,1995.754,2449993.5,119.974
128.59094583,28.07875,J083421.8+280443,FITS,08 34 21.827,+28 04 43.50,0.039,1.17,0.81,0.135,1.29,0.0,130.0,,,,1995.831,2450021.7,1.808
202.90822917,28.07864167,J133137.9+280443,FITS,13 31 37.975,+28 04 43.11,0.014,4.81,4.6,0.13,0.0,0.0,89.9,,,,1995.831,2450021.9,1.807
145.38294167,28.07863889,J094131.9+280443,FITS,09 41 31.906,+28 04 43.10,0.016,1.22,2.63,0.14,10.56,0.0,60.0,,g,,1995.728,2449984.3,131.335
161.25097083,28.078575,J104500.2+280442,FITS,10 45 00.233,+28 04 42.87,0.014,5.17,10.08,0.138,6.2,4.31,144.7,,,,1995.563,2449924.2,288.706
253.85505,28.07847222,J165525.2+280442,FITS,16 55 25.212,+28 04 42.50,0.014,1.65,1.63,0.132,0.27,0.0,90.2,,,,1995.832,2450022.1,1.779
133.9606625,28.07825833,J085550.5+280441,FITS,08 55 50.559,+28 04 41.73,0.198,1.01,1.65,0.139,4.31,4.2,3.5,,s,,1995.832,2450022.0,2.007
110.07164167,28.07816389,J072017.1+280441,FITS,07 20 17.194,+28 04 41.39,0.014,1.65,4.11,0.14,9.86,3.53,30.9,,,,1995.832,2450022.2,4.883
259.87515833,28.07810278,J171930.0+280441,FITS,17 19 30.038,+28 04 41.17,0.014,8.4,8.77,0.133,1.77,0.0,51.3,,,,1995.832,2450022.1,1.766
111.91010833,28.07809444,J072738.4+280441,FITS,07 27 38.426,+28 04 41.14,0.014,1.49,2.74,0.139,7.26,2.41,39.1,,,,1995.832,2450022.3,5.196
157.78238333,28.07809167,J103107.7+280441,FITS,10 31 07.772,+28 04 41.13,0.039,1.49,0.84,0.141,0.0,0.0,166.7,,,,1995.832,2450022.1,2.051
255.61440417,28.07806944,J170227.4+280441,FITS,17 02 27.457,+28 04 41.05,0.014,13.12,16.09,0.144,3.69,0.85,169.8,,,,1995.729,2449984.7,137.074
230.89483333,28.07805,J152334.7+280440,FITS,15 23 34.760,+28 04 40.98,0.014,1.3,1.08,0.153,0.0,0.0,22.0,,g,,1995.614,2449942.5,262.171
230.655125,28.07789444,J152237.2+280440,FITS,15 22 37.230,+28 04 40.42,0.014,3.79,4.08,0.159,3.04,0.0,3.8,,,,1995.832,2450022.0,1.807
219.01238333,28.07789167,J143602.9+280440,FITS,14 36 02.972,+28 04 40.41,0.208,1.15,0.69,0.144,0.0,0.0,150.0,,,,1995.57,2449926.6,284.612
112.67433333,28.07773611,J073041.8+280439,FITS,07 30 41.840,+28 04 39.85,0.647,1.0,0.92,0.144,1.74,0.0,6.8,,s,,1995.832,2450022.2,4.943
149.445975,28.07757222,J095747.0+280439,FITS,09 57 47.034,+28 04 39.26,0.137,1.11,1.41,0.146,4.28,0.12,120.3,,g,,1995.766,2449998.0,110.608
125.9040875,28.0775,J082336.9+280439,FITS,08 23 36.981,+28 04 39.00,0.014,5.15,41.34,0.142,15.9,12.86,118.2,,,,1995.836,2450023.5,3.973
133.856775,28.07747222,J085525.6+280438,FITS,08 55 25.626,+28 04 38.90,0.014,3.92,10.48,0.133,8.1,5.93,170.3,,,,1995.831,2450021.7,1.787
235.43681667,28.07733056,J154144.8+280438,FITS,15 41 44.836,+28 04 38.39,0.014,5.05,4.73,0.142,0.0,0.0,179.3,,,,1995.584,2449931.5,278.095
209.51565833,28.077025,J135803.7+280437,FITS,13 58 03.758,+28 04 37.29,0.014,2.27,3.35,0.139,5.34,1.68,171.4,,g,,1995.833,2450022.4,2.161
197.62887917,28.07700556,J131030.9+280437,FITS,13 10 30.931,+28 04 37.22,0.014,8.06,8.26,0.139,1.44,0.0,18.9,,,,1995.831,2450021.9,1.779
146.64452917,28.07689444,J094634.6+280436,FITS,09 46 34.687,+28 04 36.82,0.166,1.09,2.05,0.136,9.26,0.0,96.5,,,,1995.831,2450021.8,1.795
136.42599167,28.07681944,J090542.2+280436,FITS,09 05 42.238,+28 04 36.55,0.014,1.77,1.8,0.145,1.9,0.0,179.9,,g,,1995.701,2449974.5,152.988
201.01759167,28.07670833,J132404.2+280436,FITS,13 24 04.222,+28 04 36.15,0.014,7.32,7.4,0.138,0.8,0.08,90.0,,,,1995.576,2449928.6,282.616
188.05422083,28.07658611,J123213.0+280435,FITS,12 32 13.013,+28 04 35.71,0.014,3.53,4.83,0.141,5.35,0.0,155.4,,g,,1995.713,2449978.9,197.008
159.3312125,28.07658333,J103719.4+280435,FITS,10 37 19.491,+28 04 35.70,0.014,3.9,4.49,0.137,2.67,1.34,91.4,,g,,1995.831,2450021.8,1.771
184.44240417,28.07657778,J121746.1+280435,FITS,12 17 46.177,+28 04 35.68,0.014,2.41,1.93,0.143,0.0,0.0,90.0,,,,1995.581,2449930.6,280.323
223.4722625,28.07657778,J145353.3+280435,FITS,14 53 53.343,+28 04 35.68,0.014,1.86,2.6,0.144,5.23,0.43,22.4,,,,1995.579,2449930.0,280.258
161.6521625,28.07645,J104636.5+280435,FITS,10 46 36.519,+28 04 35.22,0.014,1.89,2.44,0.132,4.55,0.0,131.1,,g,,1995.831,2450021.8,1.815
256.7097625,28.07645,J170650.3+280435,FITS,17 06 50.343,+28 04 35.22,0.014,8.78,8.36,0.142,0.0,0.0,160.0,,g,,1995.776,2450001.6,102.808
152.41112083,28.07644722,J100938.6+280435,FITS,10 09 38.669,+28 04 35.21,0.014,4.12,4.32,0.146,1.98,0.0,98.4,,g,,1995.746,2449991.0,125.372
136.56052083,28.07643333,J090614.5+280435,FITS,09 06 14.525,+28 04 35.16,0.014,1.99,1.73,0.146,0.66,0.0,163.4,,g,,1995.697,2449973.0,155.172
173.60424167,28.07636944,J113425.0+280434,FITS,11 34 25.018,+28 04 34.93,0.014,5.24,4.81,0.133,0.0,0.0,96.3,,s,,1995.831,2450021.9,1.803
248.70520417,28.07636111,J163449.2+280434,FITS,16 34 49.249,+28 04 34.90,0.027,1.19,0.65,0.135,0.0,0.0,174.8,,s,,1995.832,2450022.3,1.992
206.84931667,28.07622222,J134723.8+280434,FITS,13 47 23.836,+28 04 34.40,0.014,4.27,4.52,0.145,1.37,1.28,89.9,,g,,1995.666,2449961.5,231.1
249.2807,28.0762,J163707.3+280434,FITS,16 37 07.368,+28 04 34.32,0.014,1.42,1.54,0.135,3.17,0.0,33.9,,s,,1995.833,2450022.4,2.078
174.32075833,28.07601389,J113716.9+280433,FITS,11 37 16.982,+28 04 33.65,0.014,16.89,21.82,0.136,4.32,0.76,28.0,,g,,1995.831,2450021.9,1.838
173.60805417,28.07598889,J113425.9+280433,FITS,11 34 25.933,+28 04 33.56,0.014,1.25,1.29,0.133,3.64,0.0,60.7,,g,,1995.831,2450021.9,1.801
249.46294167,28.07598889,J163751.1+280433,FITS,16 37 51.106,+28 04 33.56,0.014,2.59,2.98,0.135,3.47,0.0,134.6,,,,1995.833,2450022.4,2.042
224.7082,28.07598333,J145849.9+280433,FITS,14 58 49.968,+28 04 33.54,0.014,44.82,67.26,0.141,5.67,1.44,23.1,,,,1995.832,2450022.2,2.013
209.94635833,28.07597222,J135947.1+280433,FITS,13 59 47.126,+28 04 33.50,0.014,1.45,1.61,0.143,3.43,0.0,55.0,,,,1995.591,2449934.2,274.363
205.48579583,28.07592778,J134156.5+280433,FITS,13 41 56.591,+28 04 33.34,0.014,1.47,1.53,0.141,2.8,0.0,62.2,,g,,1995.58,2449930.2,279.968
184.34777917,28.07590556,J121723.4+280433,FITS,12 17 23.467,+28 04 33.26,0.014,10.43,11.37,0.143,2.35,0.0,22.0,,s,,1995.667,2449961.9,231.162
131.261375,28.07586389,J084502.7+280433,FITS,08 45 02.730,+28 04 33.11,0.014,2.79,2.45,0.139,1.34,0.0,174.0,,,,1995.837,2450023.9,4.102
112.9697375,28.07572222,J073152.7+280432,FITS,07 31 52.737,+28 04 32.60,0.014,47.41,56.83,0.137,2.61,2.19,23.7,,g,,1995.832,2450022.0,2.086
218.28185417,28.07555556,J143307.6+280432,FITS,14 33 07.645,+28 04 32.00,0.089,1.19,1.25,0.143,3.39,0.0,172.1,,s,,1995.585,2449932.1,277.38
