_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
9.72682083,-7.33146944,J003854.4-071953,FITS,00 38 54.437,-07 19 53.29,0.165,1.18,0.51,0.138,0.0,0.0,91.0,,g,,2011.282,2455665.4,4.146
165.32621667,-7.33149722,J110118.2-071953,FITS,11 01 18.292,-07 19 53.39,0.014,1.58,1.22,0.149,1.43,0.0,44.2,,,,2001.479,2452085.4,123.696
347.47001667,-7.33155833,J230952.8-071953,FITS,23 09 52.804,-07 19 53.61,0.014,1.91,5.06,0.167,11.62,4.22,14.7,,,,2011.277,2455663.7,5.292
329.54795417,-7.33178889,J215811.5-071954,FITS,21 58 11.509,-07 19 54.44,0.014,38.0,67.3,0.155,7.78,1.42,113.0,,,,1997.176,2450513.7,5.132
40.2067875,-7.33188611,J024049.6-071954,FITS,02 40 49.629,-07 19 54.79,0.516,1.5,0.86,0.159,0.0,0.0,66.5,,,,1997.154,2450505.6,2.692
15.8545125,-7.33193333,J010325.0-071954,FITS,01 03 25.083,-07 19 54.96,0.014,11.82,11.67,0.146,0.0,0.0,176.2,,g,,2011.281,2455665.0,4.372
50.56180417,-7.33195,J032214.8-071955,FITS,03 22 14.833,-07 19 55.02,0.272,1.39,1.22,0.174,0.0,0.0,140.4,,,,2011.23,2455646.5,22.497
324.45877917,-7.33196389,J213750.1-071955,FITS,21 37 50.107,-07 19 55.07,0.417,1.15,0.55,0.154,0.0,0.0,92.0,,,,1997.176,2450513.8,5.089
328.21862083,-7.33196944,J215252.4-071955,FITS,21 52 52.469,-07 19 55.09,0.381,1.07,0.64,0.157,0.0,0.0,118.3,,,,1997.176,2450513.8,5.012
160.67301667,-7.331975,J104241.5-071955,FITS,10 42 41.524,-07 19 55.11,0.797,1.08,1.81,0.151,11.21,0.0,172.5,,,,2001.406,2452058.6,81.523
358.762175,-7.33203889,J235502.9-071955,FITS,23 55 02.922,-07 19 55.34,0.444,1.18,1.48,0.176,3.5,2.24,82.5,,,,2011.276,2455663.3,5.546
358.15144167,-7.33209167,J235236.3-071955,FITS,23 52 36.346,-07 19 55.53,0.136,1.28,2.15,0.179,6.56,3.24,2.0,,,,2011.275,2455662.7,5.785
43.406025,-7.33210833,J025337.4-071955,FITS,02 53 37.446,-07 19 55.59,0.446,1.02,0.54,0.143,0.0,0.0,129.7,,g,,1997.16,2450508.0,1.537
181.11525417,-7.33215556,J120427.6-071955,FITS,12 04 27.661,-07 19 55.76,0.014,2.36,6.21,0.179,10.89,4.56,148.0,,,,2001.486,2452088.0,125.268
50.8807125,-7.33221111,J032331.3-071955,FITS,03 23 31.371,-07 19 55.96,0.62,1.01,1.3,0.144,4.99,0.0,50.7,,,,2011.272,2455661.8,12.792
151.68034583,-7.33223056,J100643.2-071956,FITS,10 06 43.283,-07 19 56.03,0.014,6.46,7.16,0.149,2.09,1.7,59.0,,,,2001.359,2452041.6,3.234
228.382775,-7.3323,J151331.8-071956,FITS,15 13 31.866,-07 19 56.28,0.45,1.1,3.8,0.148,14.21,5.29,31.8,,,,2001.367,2452044.4,5.411
323.48124583,-7.33231944,J213355.4-071956,FITS,21 33 55.499,-07 19 56.35,0.014,4.57,4.08,0.157,0.0,0.0,74.9,,g,,1997.177,2450514.1,4.466
163.76651667,-7.33234167,J105503.9-071956,FITS,10 55 03.964,-07 19 56.43,0.089,1.59,1.84,0.153,3.95,0.0,155.3,,,,2001.46,2452078.3,114.765
214.3660375,-7.33248889,J141727.8-071956,FITS,14 17 27.849,-07 19 56.96,0.014,2.64,3.17,0.145,3.67,1.4,25.2,,,,2001.382,2452049.8,4.261
1.321275,-7.33250278,J000517.1-071957,FITS,00 05 17.106,-07 19 57.01,0.737,1.09,2.58,0.165,8.31,5.54,148.9,,,,2011.279,2455664.2,4.967
348.88790833,-7.33253889,J231533.0-071957,FITS,23 15 33.098,-07 19 57.14,0.014,1.26,2.2,0.163,7.64,1.37,65.7,,s,,2011.28,2455664.6,4.617
191.17683333,-7.33257222,J124442.4-071957,FITS,12 44 42.440,-07 19 57.26,0.014,3.07,3.77,0.141,4.2,1.17,171.1,,,,2001.384,2452050.5,3.483
196.41344583,-7.33277778,J130539.2-071958,FITS,13 05 39.227,-07 19 58.00,0.014,4.95,4.94,0.139,2.16,0.0,58.2,,,,2001.383,2452050.4,3.696
166.83146667,-7.33283889,J110719.5-071958,FITS,11 07 19.552,-07 19 58.22,0.014,37.73,38.69,0.148,1.17,0.47,66.9,,,,2001.483,2452086.7,125.301
140.45872917,-7.33286111,J092150.0-071958,FITS,09 21 50.095,-07 19 58.30,0.014,5.33,13.59,0.218,9.18,5.25,98.4,,,,2001.358,2452041.1,4.072
0.7765,-7.33291389,J000306.3-071958,FITS,00 03 06.360,-07 19 58.49,0.06,1.1,1.05,0.137,2.59,0.0,83.0,,g,,2011.281,2455665.2,3.974
231.032725,-7.33299722,J152407.8-071958,FITS,15 24 07.854,-07 19 58.79,0.635,1.06,4.04,0.139,12.8,7.43,0.1,,,,2001.385,2452051.0,2.929
202.8418125,-7.33306944,J133122.0-071959,FITS,13 31 22.035,-07 19 59.05,0.014,1.43,2.24,0.147,5.4,3.5,14.8,,,,2001.367,2452044.4,5.423
159.0977,-7.33307778,J103623.4-071959,FITS,10 36 23.448,-07 19 59.08,0.501,1.05,0.89,0.141,3.56,0.0,163.7,,,,2001.373,2452046.5,47.526
151.68365417,-7.33315556,J100644.0-071959,FITS,10 06 44.077,-07 19 59.36,0.014,8.85,10.36,0.149,3.33,0.63,117.2,,,,2001.359,2452041.7,3.306
9.71921667,-7.33316667,J003852.6-071959,FITS,00 38 52.612,-07 19 59.40,0.014,19.83,20.51,0.138,1.67,0.18,170.7,,,,2011.282,2455665.4,4.139
313.2269625,-7.33321111,J205254.4-071959,FITS,20 52 54.471,-07 19 59.56,0.877,1.17,2.82,0.165,9.79,4.13,55.1,,,,2011.281,2455665.1,4.002
53.510575,-7.33323056,J033402.5-071959,FITS,03 34 02.538,-07 19 59.63,0.014,3.61,4.02,0.179,3.35,0.0,70.9,,,,2011.276,2455663.4,5.547
188.83102083,-7.33323611,J123519.4-071959,FITS,12 35 19.445,-07 19 59.65,0.014,9.2,10.71,0.149,2.67,2.13,6.9,,,,2001.379,2452048.8,4.951
215.31565,-7.33326111,J142115.7-071959,FITS,14 21 15.756,-07 19 59.74,0.014,1.53,1.39,0.138,4.12,0.0,22.8,,,,2001.384,2452050.7,3.352
44.74968333,-7.33343333,J025859.9-072000,FITS,02 58 59.924,-07 20 00.36,0.014,10.86,10.49,0.155,0.0,0.0,13.8,,g,,1997.155,2450506.1,2.69
45.024225,-7.33343333,J030005.8-072000,FITS,03 00 05.814,-07 20 00.36,0.014,7.7,10.94,0.139,3.82,3.76,63.9,,g,,1997.16,2450508.0,2.023
32.25062083,-7.33348889,J020900.1-072000,FITS,02 09 00.149,-07 20 00.56,0.014,1.51,1.15,0.141,0.0,0.0,41.8,,,,1997.377,2450587.2,0.005
182.84442917,-7.33351111,J121122.6-072000,FITS,12 11 22.663,-07 20 00.64,0.736,1.08,0.79,0.149,4.01,0.0,35.1,,,,2001.42,2452063.8,72.67
320.545075,-7.33357778,J212210.8-072000,FITS,21 22 10.818,-07 20 00.88,0.812,1.05,0.66,0.154,0.0,0.0,84.5,,,,1997.197,2450521.2,25.405
55.38089167,-7.33364444,J034131.4-072001,FITS,03 41 31.414,-07 20 01.12,0.016,1.44,1.46,0.147,3.02,0.0,146.2,,g,,2011.272,2455661.8,12.713
41.40153333,-7.33378056,J024536.3-072001,FITS,02 45 36.368,-07 20 01.61,0.544,1.02,0.53,0.153,0.0,0.0,104.4,,g,,1997.159,2450507.5,2.127
1.5968375,-7.33381944,J000623.2-072001,FITS,00 06 23.241,-07 20 01.75,0.594,1.02,1.09,0.144,2.43,0.0,96.6,,g,,2011.281,2455664.9,4.336
325.3328375,-7.33397222,J214119.8-072002,FITS,21 41 19.881,-07 20 02.30,0.014,2.7,1.93,0.153,0.0,0.0,99.8,,s,,1997.178,2450514.6,3.394
39.671625,-7.33416667,J023841.1-072003,FITS,02 38 41.190,-07 20 03.00,0.509,1.0,0.57,0.142,0.0,0.0,80.0,,,,1997.16,2450507.8,2.158
148.04821667,-7.33421944,J095211.5-072003,FITS,09 52 11.572,-07 20 03.19,0.014,24.1,24.91,0.15,1.11,1.02,39.6,,,,2001.359,2452041.6,5.168
227.27154167,-7.33435278,J150905.1-072003,FITS,15 09 05.170,-07 20 03.67,0.014,1.56,2.43,0.136,5.9,2.68,138.9,,,,2001.385,2452051.1,2.78
328.353375,-7.33447222,J215324.8-072004,FITS,21 53 24.810,-07 20 04.10,0.295,1.05,0.6,0.152,0.0,0.0,139.2,,,,1997.179,2450514.7,3.003
314.86225833,-7.33468889,J205926.9-072004,FITS,20 59 26.942,-07 20 04.88,0.089,1.33,1.03,0.153,3.3,0.0,100.6,,g,,1997.177,2450514.2,1.989
137.41689167,-7.33473056,J090940.0-072005,FITS,09 09 40.054,-07 20 05.03,0.014,2.21,2.53,0.147,4.2,0.0,80.4,,,,2001.357,2452040.9,3.324
38.76024167,-7.33474167,J023502.4-072005,FITS,02 35 02.458,-07 20 05.07,0.045,1.27,1.05,0.157,2.65,0.0,32.5,,,,1997.156,2450506.2,2.672
45.02905417,-7.33476944,J030006.9-072005,FITS,03 00 06.973,-07 20 05.17,0.094,1.36,2.19,0.139,7.91,0.0,145.7,,,,1997.16,2450508.0,2.005
30.3896375,-7.334825,J020133.5-072005,FITS,02 01 33.513,-07 20 05.37,0.365,1.01,0.43,0.151,0.0,0.0,92.0,,g,,1997.328,2450569.0,32.869
181.1120875,-7.33490556,J120426.9-072005,FITS,12 04 26.901,-07 20 05.66,0.014,7.27,32.66,0.179,13.76,8.38,68.1,,,,2001.491,2452089.9,127.365
228.55978333,-7.33490833,J151414.3-072005,FITS,15 14 14.348,-07 20 05.67,0.014,1.61,1.98,0.152,3.48,1.65,90.1,,,,2001.377,2452048.3,5.26
192.2327125,-7.33502222,J124855.8-072006,FITS,12 48 55.851,-07 20 06.08,0.014,1.42,0.95,0.151,0.0,0.0,172.0,,g,,2001.373,2452046.8,5.63
38.1550875,-7.33512778,J023237.2-072006,FITS,02 32 37.221,-07 20 06.46,0.268,1.04,0.68,0.144,0.0,0.0,66.9,,s,,1997.16,2450508.0,1.528
181.074875,-7.33513333,J120417.9-072006,FITS,12 04 17.970,-07 20 06.48,0.014,3.7,3.42,0.179,1.55,0.0,20.5,,,,2001.489,2452089.0,125.984
333.68468333,-7.33525556,J221444.3-072006,FITS,22 14 44.324,-07 20 06.92,0.014,7.28,6.72,0.142,0.0,0.0,115.5,,s,,1997.179,2450515.0,1.219
33.2593875,-7.33535833,J021302.2-072007,FITS,02 13 02.253,-07 20 07.29,0.014,3.31,2.87,0.158,0.0,0.0,108.0,,,,1997.338,2450572.8,30.167
28.86311667,-7.33540833,J015527.1-072007,FITS,01 55 27.148,-07 20 07.47,0.014,3.65,3.52,0.125,1.42,0.0,68.9,,,,2009.296,2454940.6,0.477
208.3661375,-7.335475,J135327.8-072007,FITS,13 53 27.873,-07 20 07.71,0.014,7.38,8.06,0.146,1.97,1.55,56.1,,g,,2001.382,2452049.9,4.216
56.57532917,-7.33555,J034618.0-072007,FITS,03 46 18.079,-07 20 07.98,0.65,1.13,0.65,0.167,0.0,0.0,41.0,,,,2011.224,2455644.4,24.93
349.99194167,-7.33555833,J231958.0-072008,FITS,23 19 58.066,-07 20 08.01,0.033,2.67,8.62,0.177,12.78,5.59,15.5,,,,2011.276,2455663.2,5.576
315.10420417,-7.33558611,J210025.0-072008,FITS,21 00 25.009,-07 20 08.11,0.797,1.04,0.49,0.145,0.0,0.0,76.4,,g,,1997.179,2450514.9,2.222
209.4870125,-7.33562222,J135756.8-072008,FITS,13 57 56.883,-07 20 08.24,0.272,1.06,0.96,0.151,1.79,0.0,90.6,,,,2001.373,2452046.7,5.644
333.030975,-7.33564444,J221207.4-072008,FITS,22 12 07.434,-07 20 08.32,0.014,30.59,39.94,0.141,4.3,2.14,23.9,,,,1997.18,2450515.1,0.892
38.315,-7.33564722,J023315.6-072008,FITS,02 33 15.600,-07 20 08.33,0.168,1.01,0.9,0.142,4.18,0.0,72.4,,,,1997.48,2450624.9,709.114
343.33514167,-7.33571389,J225320.4-072008,FITS,22 53 20.434,-07 20 08.57,0.014,6.27,7.48,0.16,2.71,2.42,39.9,,,,2011.279,2455664.3,4.884
135.86947083,-7.33581389,J090328.6-072008,FITS,09 03 28.673,-07 20 08.93,0.014,2.02,2.74,0.142,4.45,2.06,105.5,,,,2001.357,2452040.7,2.401
212.53015,-7.33600278,J141007.2-072009,FITS,14 10 07.236,-07 20 09.61,0.678,1.11,3.87,0.162,11.25,7.33,58.2,,,,2001.37,2452045.6,5.663
179.93010417,-7.33601667,J115943.2-072009,FITS,11 59 43.225,-07 20 09.66,0.021,1.21,1.45,0.138,4.69,0.0,36.5,,,,2001.386,2452051.5,3.645
162.19886667,-7.33601944,J104847.7-072009,FITS,10 48 47.728,-07 20 09.67,0.014,1.23,2.49,0.151,10.42,1.34,26.5,,,,2001.425,2452065.7,95.277
140.0446125,-7.33631944,J092010.7-072010,FITS,09 20 10.707,-07 20 10.75,0.014,3.93,5.28,0.154,6.73,0.0,21.3,,,,2001.358,2452041.2,4.085
144.04905833,-7.3364,J093611.7-072011,FITS,09 36 11.774,-07 20 11.04,0.115,1.05,1.3,0.135,6.12,0.0,156.2,,,,2001.356,2452040.4,0.51
199.35508333,-7.33640278,J131725.2-072011,FITS,13 17 25.220,-07 20 11.05,0.014,2.8,3.28,0.146,3.36,1.41,160.1,,,,2001.381,2452049.6,4.441
136.42000833,-7.33641944,J090540.8-072011,FITS,09 05 40.802,-07 20 11.11,0.014,1.8,1.41,0.141,0.0,0.0,159.2,,,,2001.356,2452040.3,0.534
44.74872917,-7.33645,J025859.6-072011,FITS,02 58 59.695,-07 20 11.22,0.214,1.23,0.62,0.156,0.0,0.0,90.0,,,,1997.155,2450506.1,2.697
347.4687,-7.33645556,J230952.4-072011,FITS,23 09 52.488,-07 20 11.24,0.148,1.28,3.63,0.168,13.26,3.5,31.7,,,,2011.277,2455663.6,5.345
207.88589583,-7.33645833,J135132.6-072011,FITS,13 51 32.615,-07 20 11.25,0.014,11.5,14.28,0.143,3.43,2.29,142.9,,s,,2001.382,2452049.8,4.245
33.61194583,-7.3365,J021426.8-072011,FITS,02 14 26.867,-07 20 11.40,0.014,96.17,108.32,0.153,3.02,0.93,20.2,,g,,1997.202,2450523.1,30.518
192.44603333,-7.33656667,J124947.0-072011,FITS,12 49 47.048,-07 20 11.64,0.014,20.29,21.52,0.149,1.65,1.21,37.7,,g,,2001.369,2452045.1,5.609
180.24746667,-7.33656944,J120059.3-072011,FITS,12 00 59.392,-07 20 11.65,0.014,7.77,7.71,0.153,1.76,0.0,121.9,,,,2001.467,2452080.9,111.802
349.99680833,-7.33657778,J231959.2-072011,FITS,23 19 59.234,-07 20 11.68,0.014,4.88,22.72,0.177,17.48,6.1,106.4,,g,,2011.276,2455663.2,5.565
159.23053333,-7.33658056,J103655.3-072011,FITS,10 36 55.328,-07 20 11.69,0.014,3.85,4.17,0.153,2.23,0.36,87.4,,,,2001.446,2452073.3,107.678
218.79344583,-7.33658056,J143510.4-072011,FITS,14 35 10.427,-07 20 11.69,0.786,1.05,1.21,0.15,5.1,0.0,175.8,,,,2001.376,2452047.7,5.439
47.11164167,-7.33658333,J030826.7-072011,FITS,03 08 26.794,-07 20 11.70,0.797,1.03,1.54,0.154,7.96,0.0,154.0,,g,,2011.28,2455664.7,4.634
340.33698333,-7.33663611,J224120.8-072011,FITS,22 41 20.876,-07 20 11.89,0.014,2.99,3.45,0.155,2.73,1.57,70.1,,,,2011.279,2455664.3,4.876
52.45487917,-7.33672222,J032949.1-072012,FITS,03 29 49.171,-07 20 12.20,0.208,1.09,1.04,0.134,1.38,0.0,33.6,,g,,2011.281,2455664.9,6.69
190.4779,-7.336775,J124154.6-072012,FITS,12 41 54.696,-07 20 12.39,0.014,10.4,12.21,0.138,3.37,1.44,159.3,,g,,2001.385,2452051.0,2.728
207.15885,-7.33691667,J134838.1-072012,FITS,13 48 38.124,-07 20 12.90,0.016,1.28,1.19,0.147,3.98,0.0,177.8,,,,2001.38,2452049.2,4.715
223.9675875,-7.33697222,J145552.2-072013,FITS,14 55 52.221,-07 20 13.10,0.014,2.25,2.05,0.152,1.25,0.0,68.4,,,,2001.37,2452045.6,5.667
31.890675,-7.33699444,J020733.7-072013,FITS,02 07 33.762,-07 20 13.18,0.014,25.29,26.33,0.155,1.64,0.69,168.9,,g,,1997.326,2450568.5,33.218
356.8664375,-7.337,J234727.9-072013,FITS,23 47 27.945,-07 20 13.20,0.212,2.54,2.21,0.178,0.0,0.0,75.7,,g,,2011.28,2455664.6,4.615
200.4823,-7.33711389,J132155.7-072013,FITS,13 21 55.752,-07 20 13.61,0.014,2.39,2.4,0.151,3.48,0.0,2.3,,,,2001.374,2452046.9,5.623
30.15575833,-7.33716111,J020037.3-072013,FITS,02 00 37.382,-07 20 13.78,0.503,1.02,0.46,0.151,0.0,0.0,88.4,,,,1997.361,2450581.3,20.538
332.16192083,-7.33723056,J220838.8-072014,FITS,22 08 38.861,-07 20 14.03,0.014,5.85,5.48,0.147,0.76,0.0,46.8,,s,,1997.179,2450514.8,1.443
40.0701625,-7.33724722,J024016.8-072014,FITS,02 40 16.839,-07 20 14.09,0.014,3.73,3.32,0.154,0.0,0.0,98.9,,s,,1997.153,2450505.5,2.712
315.02471667,-7.33725,J210005.9-072014,FITS,21 00 05.932,-07 20 14.10,0.623,1.06,0.98,0.138,4.37,0.0,61.5,,,,1997.179,2450514.9,1.257
4.44974167,-7.33728889,J001747.9-072014,FITS,00 17 47.938,-07 20 14.24,0.014,1.54,1.7,0.134,2.41,1.0,68.7,,,,2011.281,2455665.3,3.973
329.51658333,-7.33731944,J215803.9-072014,FITS,21 58 03.980,-07 20 14.35,0.433,1.04,0.54,0.157,0.0,0.0,96.3,,s,,1997.177,2450514.1,4.974
227.27862083,-7.33734444,J150906.8-072014,FITS,15 09 06.869,-07 20 14.44,0.24,1.09,1.87,0.136,9.76,0.0,85.8,,,,2001.385,2452051.1,2.781
349.99901667,-7.33737222,J231959.7-072014,FITS,23 19 59.764,-07 20 14.54,0.03,2.99,6.05,0.177,7.56,4.28,44.8,,g,,2011.276,2455663.2,5.565
28.86441667,-7.33740278,J015527.4-072014,FITS,01 55 27.460,-07 20 14.65,0.014,5.49,5.88,0.125,3.3,0.0,136.3,,,,2009.296,2454940.6,0.48
22.67239583,-7.33742222,J013041.3-072014,FITS,01 30 41.375,-07 20 14.72,0.014,6.39,5.94,0.182,0.0,0.0,140.5,,,,2009.299,2454941.6,2.625
34.80414167,-7.33751389,J021912.9-072015,FITS,02 19 12.994,-07 20 15.05,0.014,1.53,1.16,0.153,0.79,0.0,122.6,,s,,1997.296,2450557.6,37.882
353.33660417,-7.33767222,J233320.7-072015,FITS,23 33 20.785,-07 20 15.62,0.733,1.02,1.46,0.138,6.21,0.0,52.2,,,,2011.281,2455665.2,3.99
