_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
33.66039583,-4.29079444,J021438.4-041726,FITS,02 14 38.495,-04 17 26.86,0.347,1.19,0.82,0.149,2.62,0.0,78.1,,s,,1997.391,2450592.3,0.006
317.18123333,-4.29088056,J210843.4-041727,FITS,21 08 43.496,-04 17 27.17,0.014,2.05,1.48,0.136,0.0,0.0,93.3,,g,,2011.28,2455664.6,3.502
12.73083333,-4.29091667,J005055.4-041727,FITS,00 50 55.400,-04 17 27.30,0.014,15.21,27.85,0.137,7.94,2.8,150.6,,g,,2011.175,2455626.4,0.0
6.4199625,-4.29091944,J002540.7-041727,FITS,00 25 40.791,-04 17 27.31,0.2,1.35,1.47,0.149,2.71,0.0,90.1,,,,2011.18,2455628.1,3.009
15.41773333,-4.29091944,J010140.2-041727,FITS,01 01 40.256,-04 17 27.31,0.014,10.29,20.08,0.15,6.85,4.74,170.5,,g,,2011.175,2455626.4,0.002
201.340375,-4.29106111,J132521.6-041727,FITS,13 25 21.690,-04 17 27.82,0.016,1.18,1.97,0.15,5.3,4.39,168.8,,,,2001.23,2451994.5,5.214
7.7445125,-4.29106944,J003058.6-041727,FITS,00 30 58.683,-04 17 27.85,0.257,1.15,1.07,0.16,4.97,0.0,54.1,,,,2011.234,2455648.1,20.918
211.9594625,-4.29110278,J140750.2-041727,FITS,14 07 50.271,-04 17 27.97,0.014,12.68,35.55,0.151,12.73,4.04,17.8,,,,2001.22,2451990.8,5.093
150.7845,-4.29111667,J100308.2-041728,FITS,10 03 08.280,-04 17 28.02,0.014,2.26,2.45,0.136,2.91,0.0,90.0,,,,2001.174,2451973.9,145.752
134.82908333,-4.29111944,J085918.9-041728,FITS,08 59 18.980,-04 17 28.03,0.014,2.37,3.97,0.153,6.98,1.73,72.2,,,,2001.244,2451999.4,5.237
337.56165833,-4.29120833,J223014.7-041728,FITS,22 30 14.798,-04 17 28.35,0.339,1.15,0.95,0.142,3.18,0.0,68.2,,,,2011.194,2455633.3,0.0
187.9263625,-4.29123333,J123142.3-041728,FITS,12 31 42.327,-04 17 28.44,0.133,1.14,1.49,0.149,6.03,0.0,33.4,,,,2001.23,2451994.6,5.166
14.63549167,-4.29131944,J005832.5-041728,FITS,00 58 32.518,-04 17 28.75,0.014,1.67,1.74,0.148,3.81,0.0,9.2,,g,,2011.18,2455628.2,3.039
220.16265417,-4.29135556,J144039.0-041728,FITS,14 40 39.037,-04 17 28.88,0.014,2.98,3.73,0.149,3.17,2.69,32.6,,g,,2001.223,2451991.9,4.295
5.9958875,-4.29144167,J002359.0-041729,FITS,00 23 59.013,-04 17 29.19,0.303,1.54,1.42,0.136,1.98,0.0,52.5,,,,2011.175,2455626.4,0.0
184.82429583,-4.29144722,J121917.8-041729,FITS,12 19 17.831,-04 17 29.21,0.014,8.39,8.78,0.15,1.9,0.0,133.7,,,,2001.23,2451994.6,5.172
42.30099583,-4.29151389,J024912.2-041729,FITS,02 49 12.239,-04 17 29.45,0.014,12.13,12.87,0.122,2.34,0.0,76.1,,,,2009.32,2454949.2,1.456
341.99987083,-4.29158611,J224759.9-041729,FITS,22 47 59.969,-04 17 29.71,0.04,1.14,0.77,0.129,0.0,0.0,76.9,,g,,2011.29,2455668.2,0.0
230.2609,-4.29165556,J152102.6-041729,FITS,15 21 02.616,-04 17 29.96,0.179,1.22,0.77,0.136,0.0,0.0,139.2,,,,2001.186,2451978.3,149.535
34.43184167,-4.29166111,J021743.6-041729,FITS,02 17 43.642,-04 17 29.98,0.014,3.67,3.64,0.144,2.46,0.0,66.8,,g,,1997.391,2450592.3,0.005
134.8709625,-4.29174444,J085929.0-041730,FITS,08 59 29.031,-04 17 30.28,0.208,1.12,2.9,0.147,8.0,6.74,90.1,,,,2001.247,2452000.7,4.324
42.1160375,-4.29188611,J024827.8-041730,FITS,02 48 27.849,-04 17 30.79,0.265,1.08,1.96,0.126,5.91,4.78,168.7,,,,2009.316,2454947.8,1.005
357.6405,-4.29194722,J235033.7-041731,FITS,23 50 33.720,-04 17 31.01,0.442,2.37,2.11,0.383,5.19,0.0,176.0,,,,2011.158,2455620.2,0.323
337.64639167,-4.29196667,J223035.1-041731,FITS,22 30 35.134,-04 17 31.08,0.877,1.02,1.06,0.15,4.69,0.0,48.0,,,,2011.194,2455633.3,0.002
45.38596667,-4.29198889,J030132.6-041731,FITS,03 01 32.632,-04 17 31.16,0.081,1.14,1.42,0.125,4.27,0.0,86.8,,s,,2009.316,2454947.9,4.172
357.1731,-4.29202222,J234841.5-041731,FITS,23 48 41.544,-04 17 31.28,0.032,13.48,14.48,0.41,2.25,0.77,156.6,,,,2011.156,2455619.5,0.301
193.11229167,-4.29213889,J125226.9-041731,FITS,12 52 26.950,-04 17 31.70,0.014,9.03,13.66,0.151,5.52,2.56,52.7,,,,2001.23,2451994.5,5.234
207.3993125,-4.29238333,J134935.8-041732,FITS,13 49 35.835,-04 17 32.58,0.014,1.84,2.15,0.149,2.96,1.97,172.5,,,,2001.224,2451992.1,4.108
137.83439167,-4.29249444,J091120.2-041732,FITS,09 11 20.254,-04 17 32.98,0.014,1.85,1.91,0.151,3.51,0.0,31.2,,,,2001.244,2451999.7,5.117
7.73697083,-4.29289722,J003056.8-041734,FITS,00 30 56.873,-04 17 34.43,0.014,2.04,1.83,0.159,1.21,0.0,30.9,,,,2011.238,2455649.2,20.847
315.98436667,-4.293025,J210356.2-041734,FITS,21 03 56.248,-04 17 34.89,0.014,2.96,3.16,0.149,1.96,1.06,163.4,,g,,2011.286,2455667.0,2.845
327.7436875,-4.29305,J215058.4-041734,FITS,21 50 58.485,-04 17 34.98,0.586,2.14,2.4,0.361,3.38,0.0,55.3,,,,2011.158,2455620.3,0.0
177.51504583,-4.2932,J115003.6-041735,FITS,11 50 03.611,-04 17 35.52,0.014,1.53,0.99,0.165,0.0,0.0,121.5,,,,2001.233,2451995.5,4.596
228.89880833,-4.29320278,J151535.7-041735,FITS,15 15 35.714,-04 17 35.53,0.014,2.97,4.07,0.147,4.39,2.79,24.7,,,,2001.247,2452000.5,4.768
342.5320625,-4.29321389,J225007.6-041735,FITS,22 50 07.695,-04 17 35.57,0.049,1.34,1.09,0.166,1.16,0.0,86.7,,,,2011.284,2455666.0,5.098
14.44235833,-4.29346944,J005746.1-041736,FITS,00 57 46.166,-04 17 36.49,0.014,1.65,1.79,0.149,3.84,0.0,78.1,,,,2011.178,2455627.3,2.31
152.13660417,-4.29348611,J100832.7-041736,FITS,10 08 32.785,-04 17 36.55,0.014,3.79,4.57,0.143,3.06,2.11,123.6,,,,2001.237,2451997.0,2.576
328.16490833,-4.2936,J215239.5-041736,FITS,21 52 39.578,-04 17 36.96,0.014,1.71,1.89,0.15,4.64,0.0,80.6,,,,2011.18,2455628.1,3.065
218.1844,-4.293625,J143244.2-041737,FITS,14 32 44.256,-04 17 37.05,0.014,10.59,11.26,0.138,1.86,1.07,12.5,,,,2001.197,2451982.5,2.108
213.52745417,-4.29371944,J141406.5-041737,FITS,14 14 06.589,-04 17 37.39,0.014,2.31,1.92,0.151,1.45,0.0,41.9,,,,2001.213,2451988.2,5.935
224.04612083,-4.29372222,J145611.0-041737,FITS,14 56 11.069,-04 17 37.40,0.564,1.1,1.51,0.155,4.24,2.61,90.3,,,,2001.213,2451988.1,7.25
5.73250417,-4.29373333,J002255.8-041737,FITS,00 22 55.801,-04 17 37.44,0.014,4.81,4.7,0.161,1.72,0.0,57.8,,g,,2011.189,2455631.6,3.03
18.0852125,-4.29376389,J011220.4-041737,FITS,01 12 20.451,-04 17 37.55,0.014,9.98,15.11,0.081,7.13,0.77,6.9,,,,2009.304,2454943.6,11.838
317.86508333,-4.29378611,J211127.6-041737,FITS,21 11 27.620,-04 17 37.63,0.014,15.16,16.21,0.156,1.84,1.09,121.7,,,,2011.176,2455626.6,1.668
197.82169167,-4.29384167,J131117.2-041737,FITS,13 11 17.206,-04 17 37.83,0.446,1.27,0.77,0.151,0.0,0.0,168.0,,,,2001.235,2451996.4,3.77
147.10190833,-4.29394444,J094824.4-041738,FITS,09 48 24.458,-04 17 38.20,0.014,9.97,9.82,0.14,0.0,0.0,48.4,,,,2001.237,2451997.1,2.368
223.39455,-4.29397778,J145334.6-041738,FITS,14 53 34.692,-04 17 38.32,0.014,5.09,9.42,0.145,7.53,3.2,41.6,,,,2001.201,2451983.7,4.715
337.595575,-4.29405,J223022.9-041738,FITS,22 30 22.938,-04 17 38.58,0.014,2.38,2.35,0.143,3.04,0.0,21.9,,,,2011.194,2455633.3,0.001
143.13105417,-4.29407222,J093231.4-041738,FITS,09 32 31.453,-04 17 38.66,0.014,1.16,1.08,0.142,2.48,0.0,90.1,,,,2001.248,2452001.0,4.042
191.8542,-4.29411944,J124725.0-041738,FITS,12 47 25.008,-04 17 38.83,0.014,1.22,1.19,0.146,3.09,0.0,173.7,,,,2001.237,2451996.8,3.174
356.967075,-4.29411944,J234752.0-041738,FITS,23 47 52.098,-04 17 38.83,0.032,3.62,4.3,0.369,4.61,0.0,60.5,,g,,2011.156,2455619.4,0.0
237.40485417,-4.29413611,J154937.1-041738,FITS,15 49 37.165,-04 17 38.89,0.014,14.08,21.46,0.15,6.9,0.63,147.9,,,,2001.232,2451995.1,5.651
213.32526667,-4.2942,J141318.0-041739,FITS,14 13 18.064,-04 17 39.12,0.014,11.08,11.98,0.149,2.25,1.05,16.2,,,,2001.223,2451991.7,4.551
163.93844583,-4.29426944,J105545.2-041739,FITS,10 55 45.227,-04 17 39.37,0.014,1.74,1.26,0.151,0.82,0.0,112.2,,,,2001.231,2451994.7,5.171
223.39975417,-4.29426944,J145335.9-041739,FITS,14 53 35.941,-04 17 39.37,0.014,4.63,6.59,0.144,5.2,1.89,124.2,,,,2001.2,2451983.6,4.544
208.86709167,-4.29429167,J135528.1-041739,FITS,13 55 28.102,-04 17 39.45,0.014,6.43,9.28,0.149,4.27,3.58,170.9,,g,,2001.223,2451992.0,4.295
325.79237083,-4.29435556,J214310.1-041739,FITS,21 43 10.169,-04 17 39.68,0.018,2.02,1.57,0.15,0.0,0.0,23.9,,,,2011.198,2455634.9,14.413
12.15289167,-4.294375,J004836.6-041739,FITS,00 48 36.694,-04 17 39.75,0.014,10.09,17.69,0.145,7.63,1.87,125.3,,g,,2011.177,2455627.0,1.88
348.91367083,-4.29438333,J231539.2-041739,FITS,23 15 39.281,-04 17 39.78,0.122,1.51,7.33,0.212,14.82,8.72,141.6,,g,,2011.26,2455657.5,5.945
219.21939167,-4.294475,J143652.6-041740,FITS,14 36 52.654,-04 17 40.11,0.578,1.02,1.09,0.151,2.94,0.0,92.3,,,,2001.213,2451988.1,5.955
2.00991667,-4.29450556,J000802.3-041740,FITS,00 08 02.380,-04 17 40.22,0.014,3.67,3.56,0.161,1.59,0.0,76.0,,,,2011.175,2455626.4,0.004
181.25079583,-4.2946,J120500.1-041740,FITS,12 05 00.191,-04 17 40.56,0.014,9.31,8.71,0.204,0.0,0.0,81.3,,,,2001.233,2451995.4,4.756
134.45440417,-4.29466389,J085749.0-041740,FITS,08 57 49.057,-04 17 40.79,0.195,1.28,1.69,0.155,6.28,0.0,132.2,,,,2001.241,2451998.4,5.686
160.8641625,-4.29476389,J104327.3-041741,FITS,10 43 27.399,-04 17 41.15,0.014,1.42,1.86,0.146,4.81,0.67,44.6,,,,2001.23,2451994.5,5.279
31.86214167,-4.29480556,J020726.9-041741,FITS,02 07 26.914,-04 17 41.30,0.417,1.09,0.4,0.153,0.0,0.0,90.7,,s,,1998.538,2451011.0,898.663
141.02366667,-4.29498056,J092405.6-041741,FITS,09 24 05.680,-04 17 41.93,0.115,1.81,1.4,0.138,2.56,0.0,173.1,,,,2001.251,2452002.3,1.857
176.33791667,-4.29499444,J114521.1-041741,FITS,11 45 21.100,-04 17 41.98,0.014,2.41,2.9,0.141,3.39,1.93,18.3,,,,2001.238,2451997.3,2.119
357.69215,-4.29505,J235046.1-041742,FITS,23 50 46.116,-04 17 42.18,0.176,2.63,5.41,0.372,7.35,4.46,97.0,,,,2011.158,2455620.3,0.217
203.06446667,-4.29505556,J133215.4-041742,FITS,13 32 15.472,-04 17 42.20,0.014,1.31,1.72,0.152,6.19,0.0,20.2,,,,2001.235,2451996.4,3.892
140.57190417,-4.29516111,J092217.2-041742,FITS,09 22 17.257,-04 17 42.58,0.014,3.7,4.34,0.152,3.26,1.58,163.1,,,,2001.232,2451995.2,5.77
341.92869583,-4.29518611,J224742.8-041742,FITS,22 47 42.887,-04 17 42.67,0.076,1.08,1.07,0.132,6.0,0.0,162.8,,,,2011.29,2455668.2,0.001
154.57350417,-4.29521389,J101817.6-041742,FITS,10 18 17.641,-04 17 42.77,0.014,2.7,3.06,0.139,2.39,1.99,1.8,,,,2001.238,2451997.2,1.727
325.28031667,-4.29524167,J214107.2-041742,FITS,21 41 07.276,-04 17 42.87,0.014,60.02,83.85,0.153,5.4,1.63,145.1,,g,,2011.224,2455644.2,18.347
0.21689583,-4.29527778,J000052.0-041743,FITS,00 00 52.055,-04 17 43.00,0.014,5.62,5.31,0.15,0.37,0.0,76.4,,s,,2011.175,2455626.3,0.013
216.2505125,-4.29541667,J142500.1-041743,FITS,14 25 00.123,-04 17 43.50,0.014,1.62,3.05,0.151,8.91,2.32,14.4,,,,2001.216,2451989.5,5.769
201.01359167,-4.29545556,J132403.2-041743,FITS,13 24 03.262,-04 17 43.64,0.014,21.51,25.31,0.137,3.67,1.06,13.3,,,,2001.239,2451997.8,0.0
182.78560417,-4.29549444,J121108.5-041743,FITS,12 11 08.545,-04 17 43.78,0.014,1.31,1.45,0.152,4.83,0.0,18.9,,,,2001.234,2451995.9,4.343
344.90051667,-4.29554167,J225936.1-041743,FITS,22 59 36.124,-04 17 43.95,0.014,5.94,6.9,0.141,3.14,1.51,24.0,,g,,2011.288,2455667.7,2.564
189.37046667,-4.29559167,J123728.9-041744,FITS,12 37 28.912,-04 17 44.13,0.014,4.01,3.83,0.148,1.58,0.0,60.1,,,,2001.231,2451994.7,5.296
158.7093625,-4.29561111,J103450.2-041744,FITS,10 34 50.247,-04 17 44.20,0.419,1.12,2.66,0.151,8.49,5.14,70.5,,,,2001.231,2451994.9,5.085
37.870375,-4.29568333,J023128.8-041744,FITS,02 31 28.890,-04 17 44.46,0.162,1.23,1.43,0.113,6.35,0.0,81.5,,,,2009.324,2454950.9,6.199
190.64869583,-4.29569722,J124235.6-041744,FITS,12 42 35.687,-04 17 44.51,0.06,1.95,2.02,0.179,1.35,0.48,97.3,,g,,2001.237,2451996.8,3.221
142.65280417,-4.29581111,J093036.6-041744,FITS,09 30 36.673,-04 17 44.92,0.014,1.38,1.29,0.147,2.41,0.0,136.5,,,,2001.246,2452000.2,4.801
328.53040417,-4.29584167,J215407.2-041745,FITS,21 54 07.297,-04 17 45.03,0.014,1.77,2.91,0.145,6.93,2.02,135.2,,,,2011.175,2455626.2,0.001
175.59953333,-4.29586389,J114223.8-041745,FITS,11 42 23.888,-04 17 45.11,0.014,3.77,3.8,0.14,1.52,0.0,41.1,,,,2001.238,2451997.3,2.314
317.9392,-4.29592222,J211145.4-041745,FITS,21 11 45.408,-04 17 45.32,0.014,34.16,35.19,0.151,1.19,0.72,112.3,,,,2011.175,2455626.2,0.0
223.40154583,-4.29598333,J145336.3-041745,FITS,14 53 36.371,-04 17 45.54,0.553,1.06,2.91,0.144,11.12,5.03,7.7,,,,2001.2,2451983.5,4.508
145.89622917,-4.29598889,J094335.0-041745,FITS,09 43 35.095,-04 17 45.56,0.177,1.36,2.68,0.152,7.12,4.24,118.1,,,,2001.231,2451994.8,5.66
226.08032917,-4.29615,J150419.2-041746,FITS,15 04 19.279,-04 17 46.14,0.014,1.92,2.36,0.15,5.84,0.0,161.6,,,,2001.232,2451995.3,5.74
12.73553333,-4.29618333,J005056.5-041746,FITS,00 50 56.528,-04 17 46.26,0.014,5.9,16.32,0.138,14.11,2.17,138.1,,g,,2011.175,2455626.4,0.0
231.12497083,-4.29621111,J152429.9-041746,FITS,15 24 29.993,-04 17 46.36,0.014,1.74,2.07,0.143,3.52,1.29,144.0,,,,2001.249,2452001.2,4.164
33.04610417,-4.29646667,J021211.0-041747,FITS,02 12 11.065,-04 17 47.28,0.732,1.01,1.48,0.144,7.13,0.0,98.2,,,,1997.391,2450592.2,0.004
9.81690833,-4.29649167,J003916.0-041747,FITS,00 39 16.058,-04 17 47.37,0.014,1.07,0.9,0.136,1.62,0.0,57.3,,g,,2011.175,2455626.4,0.0
199.33766667,-4.29677222,J131721.0-041748,FITS,13 17 21.040,-04 17 48.38,0.014,2.25,1.89,0.148,1.55,0.0,178.0,,,,2001.236,2451996.7,3.473
158.7051,-4.29683611,J103449.2-041748,FITS,10 34 49.224,-04 17 48.61,0.301,1.12,1.93,0.151,5.42,4.4,90.4,,,,2001.231,2451994.9,5.126
321.88831667,-4.29696944,J212733.1-041749,FITS,21 27 33.196,-04 17 49.09,0.014,1.34,1.04,0.146,1.42,0.0,110.9,,,,2011.19,2455632.0,2.616
345.4972875,-4.29700833,J230159.3-041749,FITS,23 01 59.349,-04 17 49.23,0.014,3.91,5.33,0.254,3.89,3.16,40.2,,,,2011.251,2455654.2,0.002
232.02187083,-4.29716389,J152805.2-041749,FITS,15 28 05.249,-04 17 49.79,0.014,2.26,2.42,0.153,3.1,0.0,165.1,,,,2001.236,2451996.6,5.942
158.3750375,-4.29721111,J103330.0-041749,FITS,10 33 30.009,-04 17 49.96,0.014,1.35,1.69,0.142,5.01,0.0,145.1,,,,2001.237,2451997.0,2.77
5.63341667,-4.297375,J002232.0-041750,FITS,00 22 32.020,-04 17 50.55,0.014,4.69,4.61,0.171,0.89,0.0,114.6,,,,2011.193,2455632.8,1.936
137.30272917,-4.29740833,J090912.6-041750,FITS,09 09 12.655,-04 17 50.67,0.014,3.62,3.08,0.139,0.0,0.0,20.3,,,,2001.251,2452002.1,2.434
136.1233625,-4.29745278,J090429.6-041750,FITS,09 04 29.607,-04 17 50.83,0.272,1.24,1.27,0.149,3.73,0.0,168.4,,,,2001.232,2451995.0,5.726
235.01165,-4.29746111,J154002.7-041750,FITS,15 40 02.796,-04 17 50.86,0.014,2.49,3.12,0.155,4.93,0.0,113.6,,,,2001.237,2451996.9,5.952
209.5405375,-4.29750556,J135809.7-041751,FITS,13 58 09.729,-04 17 51.02,0.014,34.27,65.44,0.152,8.2,2.57,125.0,,,,2001.22,2451990.9,5.222
161.06113333,-4.29766111,J104414.6-041751,FITS,10 44 14.672,-04 17 51.58,0.014,2.01,1.55,0.151,0.0,0.0,153.4,,,,2001.235,2451996.3,3.944
189.75503333,-4.29783889,J123901.2-041752,FITS,12 39 01.208,-04 17 52.22,0.014,8.93,9.06,0.139,1.4,0.0,144.2,,,,2001.239,2451997.8,0.0
230.18985,-4.29788056,J152045.5-041752,FITS,15 20 45.564,-04 17 52.37,0.014,4.11,4.74,0.138,3.34,0.0,113.9,,,,2001.251,2452002.3,2.606
