_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
323.74544583,-0.84250833,J213458.9-005033,FITS,21 34 58.907,-00 50 33.03,0.854,1.07,0.64,0.154,0.0,0.0,47.4,,,,1997.305,2450560.8,1005.456
335.22111667,-0.84261111,J222053.0-005033,FITS,22 20 53.068,-00 50 33.40,0.014,1.73,1.99,0.132,3.67,0.0,49.4,,g,,1995.877,2450038.6,0.0
221.20891667,-0.84261667,J144450.1-005033,FITS,14 44 50.140,-00 50 33.42,0.014,4.45,5.73,0.136,3.63,2.5,114.6,,,,1998.611,2451037.5,0.164
202.58684167,-0.84269444,J133020.8-005033,FITS,13 30 20.842,-00 50 33.70,0.014,4.35,4.05,0.139,0.6,0.0,78.3,,,,1998.598,2451032.9,1.487
233.77662917,-0.84274167,J153506.3-005033,FITS,15 35 06.391,-00 50 33.87,0.398,1.03,1.51,0.154,4.26,3.51,60.9,,g,,1998.607,2451036.2,1.922
242.36134167,-0.84279444,J160926.7-005034,FITS,16 09 26.722,-00 50 34.06,0.014,1.61,1.61,0.153,4.35,0.0,139.1,,s,,1998.611,2451037.6,0.0
305.29812083,-0.84295,J202111.5-005034,FITS,20 21 11.549,-00 50 34.62,0.014,1.41,1.14,0.169,3.04,0.0,140.9,,g,,2011.308,2455675.1,5.126
338.0432625,-0.84301111,J223210.3-005034,FITS,22 32 10.383,-00 50 34.84,0.285,1.01,1.66,0.152,8.73,0.0,51.5,,,,1996.898,2450412.2,882.475
347.51465417,-0.84313889,J231003.5-005035,FITS,23 10 03.517,-00 50 35.30,0.014,2.53,2.03,0.153,0.0,0.0,103.7,,,,1997.371,2450585.1,1022.042
221.1981125,-0.84320556,J144447.5-005035,FITS,14 44 47.547,-00 50 35.54,0.014,2.58,1.95,0.137,0.0,0.0,49.6,,s,,1998.611,2451037.5,0.182
214.107775,-0.843225,J141625.8-005035,FITS,14 16 25.866,-00 50 35.61,0.014,3.58,3.19,0.154,0.0,0.0,109.1,,,,1998.605,2451035.3,2.069
131.461525,-0.84323056,J084550.7-005035,FITS,08 45 50.766,-00 50 35.63,0.802,1.1,0.88,0.154,3.83,0.0,123.2,,,,1998.637,2451047.1,9.761
132.09999583,-0.84323889,J084823.9-005035,FITS,08 48 23.999,-00 50 35.66,0.014,1.63,1.63,0.139,3.77,0.0,139.3,,s,,1998.631,2451044.9,4.886
330.81574167,-0.84334444,J220315.7-005036,FITS,22 03 15.778,-00 50 36.04,0.014,20.77,27.17,0.135,4.23,2.27,155.0,,g,,1996.026,2450093.2,362.316
195.2855625,-0.84336667,J130108.5-005036,FITS,13 01 08.535,-00 50 36.12,0.014,2.35,2.35,0.157,2.08,0.0,102.3,,g,,1998.608,2451036.4,4.001
351.60532917,-0.84339167,J232625.2-005036,FITS,23 26 25.279,-00 50 36.21,0.014,1.88,4.67,0.146,8.5,6.0,12.9,,g,,1996.394,2450227.7,655.039
34.270575,-0.84341111,J021704.9-005036,FITS,02 17 04.938,-00 50 36.28,0.014,2.95,4.14,0.155,6.79,0.0,158.2,,,,1997.092,2450483.1,945.903
310.6256625,-0.843425,J204230.1-005036,FITS,20 42 30.159,-00 50 36.33,0.014,57.39,63.07,0.143,2.05,1.62,138.5,,s,,2011.311,2455676.1,0.0
315.68609167,-0.84351111,J210244.6-005036,FITS,21 02 44.662,-00 50 36.64,0.115,1.34,0.75,0.116,0.0,0.0,63.6,,g,,2009.323,2454950.3,1.023
45.44924167,-0.84355,J030147.8-005036,FITS,03 01 47.818,-00 50 36.78,0.014,4.57,4.93,0.149,2.67,0.0,46.7,,,,1997.587,2450663.9,1070.376
44.6314,-0.843575,J025831.5-005036,FITS,02 58 31.536,-00 50 36.87,0.014,9.9,10.74,0.147,2.47,0.0,44.2,,g,,1997.756,2450725.3,1102.774
196.76065,-0.84365556,J130702.5-005037,FITS,13 07 02.556,-00 50 37.16,0.014,1.59,2.95,0.155,8.15,3.03,10.0,,g,,1998.607,2451036.0,3.971
239.93,-0.84369444,J155943.2-005037,FITS,15 59 43.200,-00 50 37.30,0.136,1.41,0.92,0.186,0.0,0.0,99.9,,s,,1998.611,2451037.5,0.826
313.35816667,-0.84376667,J205325.9-005037,FITS,20 53 25.960,-00 50 37.56,0.014,1.83,2.32,0.146,4.73,0.0,121.8,,,,2011.311,2455676.1,0.004
212.12190833,-0.84381111,J140829.2-005037,FITS,14 08 29.258,-00 50 37.72,0.014,15.3,15.2,0.143,0.81,0.0,53.6,,,,1998.612,2451037.9,1.628
154.64253333,-0.84385278,J101834.2-005037,FITS,10 18 34.208,-00 50 37.87,0.014,17.65,40.82,0.135,8.61,5.14,177.7,,g,,1998.638,2451047.4,2.102
328.57002917,-0.84393611,J215416.8-005038,FITS,21 54 16.807,-00 50 38.17,0.32,1.04,0.71,0.135,0.0,0.0,91.3,,,,1996.038,2450097.3,375.331
345.86491667,-0.8441,J230327.5-005038,FITS,23 03 27.580,-00 50 38.76,0.014,4.91,4.74,0.141,1.84,0.0,26.6,,,,1996.215,2450162.0,536.788
230.57380417,-0.84413333,J152217.7-005038,FITS,15 22 17.713,-00 50 38.88,0.014,4.86,22.93,0.152,21.56,4.7,20.6,,s,,1998.605,2451035.4,2.005
319.68368333,-0.84413333,J211844.0-005038,FITS,21 18 44.084,-00 50 38.88,0.014,1.21,1.29,0.141,3.97,0.0,113.5,,s,,2004.71,2453265.3,2121.368
57.13458333,-0.84415556,J034832.3-005038,FITS,03 48 32.300,-00 50 38.96,0.014,4.19,3.93,0.144,0.72,0.0,24.6,,,,2011.312,2455676.4,0.004
237.51895833,-0.84423611,J155004.5-005039,FITS,15 50 04.550,-00 50 39.25,0.014,12.98,14.31,0.156,2.27,1.53,5.3,,,,1998.607,2451036.1,1.957
39.71417917,-0.84428056,J023851.4-005039,FITS,02 38 51.403,-00 50 39.41,0.014,1.37,1.9,0.134,5.84,1.06,14.0,,,,1995.961,2450069.2,271.92
336.9326125,-0.84430556,J222743.8-005039,FITS,22 27 43.827,-00 50 39.50,0.877,1.02,2.29,0.149,10.61,3.15,10.7,,,,1996.678,2450331.8,796.713
131.3978,-0.84437778,J084535.4-005039,FITS,08 45 35.472,-00 50 39.76,0.014,2.0,1.76,0.146,0.0,0.0,103.9,,s,,1998.633,2451045.7,7.042
42.54315,-0.84438611,J025010.3-005039,FITS,02 50 10.356,-00 50 39.79,0.381,0.99,0.98,0.148,2.85,0.0,102.9,,s,,1997.225,2450531.6,983.796
241.87074583,-0.84443333,J160728.9-005039,FITS,16 07 28.979,-00 50 39.96,0.089,3.87,2.94,0.152,0.48,0.0,53.6,,g,,1998.605,2451035.3,1.996
43.13308333,-0.84443611,J025231.9-005039,FITS,02 52 31.940,-00 50 39.97,0.586,1.0,0.53,0.149,0.0,0.0,91.3,,,,1997.742,2450720.3,1100.309
309.16586667,-0.84447222,J203639.8-005040,FITS,20 36 39.808,-00 50 40.10,0.124,1.13,0.83,0.147,0.0,0.0,90.6,,,,2011.295,2455670.3,11.531
40.78440833,-0.84452222,J024308.2-005040,FITS,02 43 08.258,-00 50 40.28,0.014,1.88,1.12,0.155,0.0,0.0,90.2,,g,,1997.483,2450625.8,1047.986
328.80559167,-0.84452778,J215513.3-005040,FITS,21 55 13.342,-00 50 40.30,0.74,1.12,0.76,0.153,0.0,0.0,40.1,,,,1997.597,2450667.6,1072.572
357.85412083,-0.84459167,J235124.9-005040,FITS,23 51 24.989,-00 50 40.53,0.014,10.2,9.92,0.138,1.15,0.0,61.9,,g,,1996.162,2450142.6,494.758
190.38279583,-0.84460278,J124131.8-005040,FITS,12 41 31.871,-00 50 40.57,0.014,23.18,29.22,0.147,3.49,2.24,79.5,,,,1998.63,2451044.3,1.612
44.94931667,-0.84474444,J025947.8-005041,FITS,02 59 47.836,-00 50 41.08,0.014,1.46,1.21,0.133,0.0,0.0,166.1,,g,,1995.99,2450079.9,315.155
154.23154583,-0.84481944,J101655.5-005041,FITS,10 16 55.571,-00 50 41.35,0.08,1.15,0.84,0.147,1.3,0.0,63.7,,g,,1998.633,2451045.6,2.932
139.1228375,-0.84482222,J091629.4-005041,FITS,09 16 29.481,-00 50 41.36,0.014,16.36,16.68,0.152,1.49,0.0,162.7,,s,,1998.63,2451044.6,2.774
37.55097083,-0.844825,J023012.2-005041,FITS,02 30 12.233,-00 50 41.37,0.014,1.52,2.03,0.133,5.62,0.0,114.6,,g,,1995.99,2450080.0,315.89
15.6692375,-0.84484444,J010240.6-005041,FITS,01 02 40.617,-00 50 41.44,0.014,5.03,25.79,0.14,19.45,6.11,68.1,,,,1996.07,2450109.0,409.841
344.3600125,-0.84488333,J225726.4-005041,FITS,22 57 26.403,-00 50 41.58,0.014,5.47,11.32,0.141,7.77,4.61,1.9,,,,1996.188,2450152.2,516.077
336.80505417,-0.84490833,J222713.2-005041,FITS,22 27 13.213,-00 50 41.67,0.014,10.83,11.92,0.135,2.23,1.2,85.8,,s,,1995.999,2450083.3,328.53
219.303075,-0.84494722,J143712.7-005041,FITS,14 37 12.738,-00 50 41.81,0.07,1.33,0.94,0.155,1.29,0.0,35.2,,s,,1998.606,2451035.6,2.218
344.36247083,-0.84503056,J225726.9-005042,FITS,22 57 26.993,-00 50 42.11,0.014,6.78,32.3,0.142,14.65,8.48,118.2,,,,1996.199,2450156.4,525.017
27.31608333,-0.84515,J014915.8-005042,FITS,01 49 15.860,-00 50 42.54,0.014,2.19,1.48,0.153,0.0,0.0,120.4,,,,1997.637,2450682.2,1080.516
37.63609167,-0.84521667,J023032.6-005042,FITS,02 30 32.662,-00 50 42.78,0.014,1.38,1.27,0.141,1.8,0.0,161.2,,g,,1996.33,2450204.3,615.959
337.89888333,-0.84524444,J223135.7-005042,FITS,22 31 35.732,-00 50 42.88,0.014,2.23,1.78,0.151,0.35,0.0,35.7,,g,,1997.76,2450726.8,1103.618
0.20545417,-0.84525278,J000049.3-005042,FITS,00 00 49.309,-00 50 42.91,0.014,14.25,16.26,0.152,2.62,1.56,114.6,,g,,1996.867,2450400.8,871.213
346.81992083,-0.84529444,J230716.7-005043,FITS,23 07 16.781,-00 50 43.06,0.75,1.0,2.96,0.149,12.56,4.02,72.5,,,,1998.245,2450903.9,1173.485
330.81757083,-0.84531111,J220316.2-005043,FITS,22 03 16.217,-00 50 43.12,0.014,16.68,24.36,0.135,4.18,3.71,76.1,,g,,1996.028,2450093.8,364.242
16.83535417,-0.84534444,J010720.4-005043,FITS,01 07 20.485,-00 50 43.24,0.014,10.94,15.85,0.154,5.58,1.91,138.7,,g,,1997.709,2450708.5,1094.376
141.38795,-0.84536111,J092533.1-005043,FITS,09 25 33.108,-00 50 43.30,0.014,4.89,8.08,0.153,6.85,1.84,117.3,,g,,1998.63,2451044.6,2.773
215.39232917,-0.84538056,J142134.1-005043,FITS,14 21 34.159,-00 50 43.37,0.132,1.13,0.65,0.145,0.0,0.0,80.3,,g,,1998.612,2451037.7,1.781
219.31269167,-0.84543056,J143715.0-005043,FITS,14 37 15.046,-00 50 43.55,0.014,1.96,1.33,0.155,0.0,0.0,102.8,,g,,1998.605,2451035.5,2.196
237.89845833,-0.84543611,J155135.6-005043,FITS,15 51 35.630,-00 50 43.57,0.014,2.25,2.22,0.146,2.45,0.0,92.4,,s,,1998.609,2451037.0,1.49
310.40709167,-0.84556667,J204137.7-005044,FITS,20 41 37.702,-00 50 44.04,0.272,1.37,1.99,0.139,8.63,0.0,157.0,,s,,2011.311,2455676.1,0.0
150.63584583,-0.84560556,J100232.6-005044,FITS,10 02 32.603,-00 50 44.18,0.295,1.35,1.03,0.184,3.24,0.0,165.0,,,,1998.63,2451044.3,1.146
355.9780125,-0.84561944,J234354.7-005044,FITS,23 43 54.723,-00 50 44.23,0.014,2.71,3.04,0.149,3.66,0.0,23.1,,,,1997.391,2450592.0,1026.617
162.22832917,-0.84577222,J104854.7-005044,FITS,10 48 54.799,-00 50 44.78,0.088,1.63,1.78,0.161,6.49,0.0,149.7,,g,,1998.637,2451046.9,1.921
40.54834167,-0.84579167,J024211.6-005044,FITS,02 42 11.602,-00 50 44.85,0.014,6.71,6.46,0.138,0.0,0.0,69.6,,g,,1995.984,2450077.5,306.064
12.96617917,-0.84593333,J005151.8-005045,FITS,00 51 51.883,-00 50 45.36,0.058,1.13,0.77,0.15,0.0,0.0,65.1,,g,,1996.953,2450432.4,901.529
142.00235,-0.84600556,J092800.5-005045,FITS,09 28 00.564,-00 50 45.62,0.014,1.61,1.02,0.155,0.0,0.0,108.7,,s,,1998.63,2451044.5,2.405
162.841,-0.84607222,J105121.8-005045,FITS,10 51 21.840,-00 50 45.86,0.014,4.79,5.5,0.139,2.74,1.37,99.8,,,,1998.64,2451048.0,1.006
189.8725125,-0.84607778,J123929.4-005045,FITS,12 39 29.403,-00 50 45.88,0.014,3.33,3.37,0.144,1.86,0.0,85.9,,,,1998.63,2451044.3,1.676
43.96155417,-0.84609722,J025550.7-005045,FITS,02 55 50.773,-00 50 45.95,0.712,1.03,5.88,0.153,17.69,8.8,45.1,,,,1997.486,2450626.8,1048.574
17.3312625,-0.84612778,J010919.5-005046,FITS,01 09 19.503,-00 50 46.06,0.307,1.23,0.93,0.139,3.72,0.0,121.0,,,,1996.069,2450108.6,408.687
55.7925875,-0.84620833,J034310.2-005046,FITS,03 43 10.221,-00 50 46.35,0.027,1.3,1.51,0.151,3.66,0.0,38.3,,,,2011.312,2455676.3,0.001
4.33150833,-0.84631111,J001719.5-005046,FITS,00 17 19.562,-00 50 46.72,0.014,1.75,1.41,0.148,0.0,0.0,119.5,,,,1996.551,2450285.2,738.298
130.90782917,-0.84636111,J084337.8-005046,FITS,08 43 37.879,-00 50 46.90,0.195,1.24,1.0,0.154,2.79,0.0,62.3,,,,1998.63,2451044.6,2.785
325.2655,-0.84642222,J214103.7-005047,FITS,21 41 03.720,-00 50 47.12,0.35,1.07,1.04,0.154,5.92,0.0,76.2,,,,1997.102,2450486.7,949.031
147.43192917,-0.84644167,J094943.6-005047,FITS,09 49 43.663,-00 50 47.19,0.014,2.03,19.21,0.148,19.93,14.49,88.9,,,,1998.63,2451044.6,2.698
10.02875417,-0.84646389,J004006.9-005047,FITS,00 40 06.901,-00 50 47.27,0.014,32.4,34.0,0.155,1.64,0.71,66.1,,,,1997.423,2450603.9,1034.267
134.794,-0.84650278,J085910.5-005047,FITS,08 59 10.560,-00 50 47.41,0.014,1.49,2.07,0.154,4.5,2.68,137.0,,g,,1998.64,2451048.1,10.982
234.6807125,-0.846625,J153843.3-005047,FITS,15 38 43.371,-00 50 47.85,0.014,1.27,0.81,0.137,0.0,0.0,88.8,,g,,1998.611,2451037.4,0.836
215.87119167,-0.84678333,J142329.0-005048,FITS,14 23 29.086,-00 50 48.42,0.506,1.05,1.27,0.144,5.05,0.0,67.6,,g,,1998.612,2451037.9,1.657
130.86828333,-0.84690556,J084328.3-005048,FITS,08 43 28.388,-00 50 48.86,0.014,1.84,2.48,0.152,4.35,2.45,36.4,,,,1998.63,2451044.6,2.785
338.0612375,-0.84691944,J223214.6-005048,FITS,22 32 14.697,-00 50 48.91,0.014,3.77,5.04,0.15,4.82,1.93,158.5,,g,,1996.711,2450343.6,810.289
218.75797083,-0.84700556,J143501.9-005049,FITS,14 35 01.913,-00 50 49.22,0.058,1.2,0.9,0.155,2.78,0.0,43.8,,,,1998.608,2451036.3,2.334
37.6373625,-0.84701944,J023032.9-005049,FITS,02 30 32.967,-00 50 49.27,0.014,2.0,2.19,0.141,2.58,0.0,86.6,,g,,1996.33,2450204.1,615.746
322.22027917,-0.84709167,J212852.8-005049,FITS,21 28 52.867,-00 50 49.53,0.366,1.04,1.92,0.154,7.08,3.92,163.9,,,,1997.42,2450602.9,1033.758
13.91122083,-0.84711389,J005538.6-005049,FITS,00 55 38.693,-00 50 49.61,0.293,1.29,0.84,0.194,0.0,0.0,87.3,,,,1997.695,2450703.1,1091.588
165.89172917,-0.84714722,J110334.0-005049,FITS,11 03 34.015,-00 50 49.73,0.014,2.83,2.92,0.147,3.06,0.0,175.8,,g,,1998.639,2451047.7,1.404
16.83681667,-0.84724444,J010720.8-005050,FITS,01 07 20.836,-00 50 50.08,0.014,1.5,2.46,0.154,11.01,0.0,157.3,,,,1997.686,2450700.0,1089.989
156.10492917,-0.84728611,J102425.1-005050,FITS,10 24 25.183,-00 50 50.23,0.272,1.85,3.94,0.23,12.15,0.0,162.1,,,,1998.639,2451047.8,1.631
167.18445417,-0.84739722,J110844.2-005050,FITS,11 08 44.269,-00 50 50.63,0.039,1.08,1.39,0.138,4.66,0.0,100.2,,,,1998.64,2451048.2,0.817
0.10407083,-0.84740833,J000024.9-005050,FITS,00 00 24.977,-00 50 50.67,0.014,13.39,13.56,0.139,0.98,0.0,69.6,,g,,1996.153,2450139.4,487.415
12.84973333,-0.84763611,J005123.9-005051,FITS,00 51 23.936,-00 50 51.49,0.014,1.19,0.89,0.136,0.0,0.0,43.1,,g,,1996.134,2450132.5,470.884
241.87048333,-0.84768889,J160728.9-005051,FITS,16 07 28.916,-00 50 51.68,0.014,10.28,27.85,0.152,10.95,5.02,6.1,,g,,1998.605,2451035.3,2.014
191.27372917,-0.84770278,J124505.6-005051,FITS,12 45 05.695,-00 50 51.73,0.014,3.0,2.81,0.14,0.0,0.0,31.5,,s,,1998.63,2451044.5,0.0
146.66395417,-0.84775,J094639.3-005051,FITS,09 46 39.349,-00 50 51.90,0.416,1.06,1.11,0.147,6.61,0.0,93.7,,,,1998.631,2451044.7,2.755
140.96218333,-0.8478,J092350.9-005052,FITS,09 23 50.924,-00 50 52.08,0.014,1.86,1.74,0.138,1.39,0.0,71.7,,g,,1998.629,2451044.2,0.303
21.1600375,-0.84780556,J012438.4-005052,FITS,01 24 38.409,-00 50 52.10,0.014,1.62,1.62,0.16,2.46,0.0,78.3,,g,,1996.478,2450258.6,701.477
318.02390833,-0.84780833,J211205.7-005052,FITS,21 12 05.738,-00 50 52.11,0.014,1.29,1.35,0.105,2.73,0.0,36.4,,g,,2009.322,2454950.1,0.0
173.45826667,-0.84811389,J113349.9-005053,FITS,11 33 49.984,-00 50 53.21,0.32,1.08,1.0,0.153,3.67,0.0,42.1,,s,,1998.636,2451046.6,2.71
5.72509583,-0.84814722,J002254.0-005053,FITS,00 22 54.023,-00 50 53.33,0.416,1.21,0.63,0.155,0.0,0.0,60.8,,,,1997.377,2450587.1,1023.327
310.354425,-0.84820556,J204125.0-005053,FITS,20 41 25.062,-00 50 53.54,0.014,2.16,3.89,0.146,6.83,3.89,6.9,,s,,2011.311,2455676.1,0.001
336.0615875,-0.84823056,J222414.7-005053,FITS,22 24 14.781,-00 50 53.63,0.014,1.2,1.71,0.138,7.01,0.0,107.1,,s,,1996.011,2450087.5,343.352
144.4436375,-0.84825,J093746.4-005053,FITS,09 37 46.473,-00 50 53.70,0.014,1.52,1.22,0.154,1.75,0.0,133.0,,s,,1998.631,2451044.7,2.668
5.94408333,-0.84825556,J002346.5-005053,FITS,00 23 46.580,-00 50 53.72,0.014,1.24,0.81,0.135,0.0,0.0,48.6,,g,,1995.997,2450082.4,325.059
212.52235,-0.84827778,J141005.3-005053,FITS,14 10 05.364,-00 50 53.80,0.014,13.95,15.68,0.155,2.74,0.76,64.4,,,,1998.606,2451035.8,2.316
219.417125,-0.84828056,J143740.1-005053,FITS,14 37 40.110,-00 50 53.81,0.014,3.55,5.23,0.156,5.07,2.86,45.2,,g,,1998.605,2451035.2,2.024
1.82057917,-0.84828889,J000716.9-005053,FITS,00 07 16.939,-00 50 53.84,0.014,1.65,10.11,0.153,16.23,10.86,5.4,,,,1997.611,2450672.5,1075.227
176.25386667,-0.84830556,J114500.9-005053,FITS,11 45 00.928,-00 50 53.90,0.014,3.56,3.43,0.137,1.14,0.0,109.9,,,,1998.641,2451048.4,0.0
54.15038333,-0.84841667,J033636.0-005054,FITS,03 36 36.092,-00 50 54.30,0.014,5.08,5.31,0.146,2.54,0.0,1.1,,s,,2011.312,2455676.3,0.002
24.58839167,-0.84844444,J013821.2-005054,FITS,01 38 21.214,-00 50 54.40,0.014,1.7,1.0,0.144,0.0,0.0,60.8,,g,,1996.486,2450261.4,705.528
317.99999583,-0.84853056,J211159.9-005054,FITS,21 11 59.999,-00 50 54.71,0.014,3.29,2.9,0.105,0.0,0.0,79.8,,s,,2009.322,2454950.1,0.0
212.52038333,-0.84854167,J141004.8-005054,FITS,14 10 04.892,-00 50 54.75,0.014,11.38,13.06,0.155,3.19,0.0,89.3,,,,1998.606,2451035.9,2.321
207.67972083,-0.84867778,J135043.1-005055,FITS,13 50 43.133,-00 50 55.24,0.014,1.55,2.21,0.138,5.54,1.2,51.3,,g,,1998.598,2451032.8,1.255
320.54641667,-0.84868889,J212211.1-005055,FITS,21 22 11.140,-00 50 55.28,0.014,6.02,11.13,0.151,6.31,4.48,138.1,,g,,1997.493,2450629.6,1050.406
313.35952083,-0.84869167,J205326.2-005055,FITS,20 53 26.285,-00 50 55.29,0.014,1.54,1.77,0.145,2.88,1.4,137.8,,s,,2011.311,2455676.1,0.004
53.564825,-0.84871389,J033415.5-005055,FITS,03 34 15.558,-00 50 55.37,0.014,16.92,17.88,0.248,1.99,0.0,92.5,,,,2011.312,2455676.3,0.001
23.59547083,-0.84873889,J013422.9-005055,FITS,01 34 22.913,-00 50 55.46,0.014,2.34,1.89,0.156,0.0,0.0,119.0,,,,1997.691,2450701.8,1090.889
199.58623333,-0.84891944,J131820.6-005056,FITS,13 18 20.696,-00 50 56.11,0.527,1.41,1.08,0.185,0.0,0.0,167.5,,g,,1998.598,2451032.8,1.433
203.11370833,-0.848925,J133227.2-005056,FITS,13 32 27.290,-00 50 56.13,0.014,1.2,1.6,0.145,5.77,0.0,89.5,,g,,1998.599,2451033.3,2.026
329.94219167,-0.84898889,J215946.1-005056,FITS,21 59 46.126,-00 50 56.36,0.014,17.91,26.23,0.139,4.61,3.15,98.7,,g,,1996.0,2450083.6,329.721
170.37130833,-0.84905,J112129.1-005056,FITS,11 21 29.114,-00 50 56.58,0.014,1.22,2.47,0.143,7.51,4.56,174.1,,g,,1998.64,2451047.9,1.244
54.76439583,-0.84926389,J033903.4-005057,FITS,03 39 03.455,-00 50 57.35,0.256,1.0,0.89,0.134,2.85,0.0,89.5,,,,2011.312,2455676.3,0.0
3.03753333,-0.84933056,J001209.0-005057,FITS,00 12 09.008,-00 50 57.59,0.352,1.06,0.6,0.135,0.0,0.0,63.6,,g,,1995.877,2450038.7,0.0
163.2230375,-0.84949167,J105253.5-005058,FITS,10 52 53.529,-00 50 58.17,0.014,41.76,73.57,0.149,5.4,4.84,148.9,,g,,1998.636,2451046.5,2.002
337.79516667,-0.84962222,J223110.8-005058,FITS,22 31 10.840,-00 50 58.64,0.565,1.07,0.59,0.151,0.0,0.0,131.1,,,,1997.474,2450622.6,1046.087
59.47585417,-0.84968889,J035754.2-005058,FITS,03 57 54.205,-00 50 58.88,0.014,2.35,1.69,0.15,0.0,0.0,177.2,,,,2011.312,2455676.4,0.001
325.2715375,-0.84975556,J214105.1-005059,FITS,21 41 05.169,-00 50 59.12,0.366,1.13,0.99,0.154,5.32,0.0,117.6,,,,1997.018,2450456.0,922.914
327.94913333,-0.84988333,J215147.7-005059,FITS,21 51 47.792,-00 50 59.58,0.014,4.55,4.65,0.153,1.47,0.0,146.6,,g,,1996.773,2450366.6,835.799
148.39609167,-0.849975,J095335.0-005059,FITS,09 53 35.062,-00 50 59.91,0.107,1.24,1.13,0.132,3.64,0.0,94.9,,,,1998.63,2451044.3,1.068
165.54155833,-0.849975,J110209.9-005059,FITS,11 02 09.974,-00 50 59.91,0.497,1.15,0.74,0.164,1.0,0.0,109.6,,,,1998.637,2451047.1,1.825
27.51404583,-0.85006944,J015003.3-005100,FITS,01 50 03.371,-00 51 00.25,0.014,5.7,8.02,0.153,5.73,0.0,85.0,,s,,1997.075,2450476.9,940.73
148.19656667,-0.85013889,J095247.1-005100,FITS,09 52 47.176,-00 51 00.50,0.431,1.22,1.01,0.153,3.99,0.0,112.3,,,,1998.631,2451044.7,2.666
34.27098333,-0.85017222,J021705.0-005100,FITS,02 17 05.036,-00 51 00.62,0.877,1.07,2.49,0.155,8.59,5.17,8.9,,,,1997.019,2450456.3,922.991
54.151075,-0.85020833,J033636.2-005100,FITS,03 36 36.258,-00 51 00.75,0.014,4.61,4.94,0.146,1.62,1.5,27.3,,,,2011.312,2455676.3,0.002
139.58575,-0.85023611,J091820.5-005100,FITS,09 18 20.580,-00 51 00.85,0.132,1.18,0.76,0.14,0.0,0.0,90.9,,g,,1998.63,2451044.3,0.921
237.66417917,-0.85025833,J155039.4-005100,FITS,15 50 39.403,-00 51 00.93,0.014,2.79,2.2,0.138,0.0,0.0,76.2,,g,,1998.611,2451037.4,0.987
21.6025,-0.85026389,J012624.6-005100,FITS,01 26 24.600,-00 51 00.95,0.014,18.89,19.41,0.158,1.3,0.0,90.7,,g,,1996.378,2450222.0,645.684
212.43809167,-0.85031667,J140945.1-005101,FITS,14 09 45.142,-00 51 01.14,0.014,10.31,13.02,0.152,3.39,2.63,28.8,,,,1998.61,2451037.0,2.197
223.94686667,-0.85032222,J145547.2-005101,FITS,14 55 47.248,-00 51 01.16,0.436,1.04,2.15,0.153,8.94,2.56,79.8,,,,1998.605,2451035.4,2.055
136.01672917,-0.85033056,J090404.0-005101,FITS,09 04 04.015,-00 51 01.19,0.014,1.87,1.93,0.155,2.5,0.0,151.4,,,,1998.63,2451044.6,2.515
208.0525125,-0.85037222,J135212.6-005101,FITS,13 52 12.603,-00 51 01.34,0.334,1.05,1.0,0.154,3.07,0.0,122.2,,,,1998.605,2451035.4,2.997
194.92714167,-0.850375,J125942.5-005101,FITS,12 59 42.514,-00 51 01.35,0.039,1.33,1.63,0.141,6.53,0.0,43.3,,g,,1998.6,2451033.3,3.192
204.220925,-0.85037778,J133653.0-005101,FITS,13 36 53.022,-00 51 01.36,0.014,9.87,9.98,0.155,1.18,0.0,94.5,,,,1998.603,2451034.4,2.804
223.72880417,-0.85041111,J145454.9-005101,FITS,14 54 54.913,-00 51 01.48,0.014,5.31,8.24,0.154,6.34,2.0,138.5,,g,,1998.607,2451036.0,2.0
43.06101667,-0.85044722,J025214.6-005101,FITS,02 52 14.644,-00 51 01.61,0.658,1.01,2.74,0.151,13.86,2.8,20.7,,,,1997.54,2450646.5,1060.329
30.515025,-0.85064722,J020203.6-005102,FITS,02 02 03.606,-00 51 02.33,0.837,1.1,0.65,0.153,0.0,0.0,90.1,,g,,2000.261,2451640.1,2176.774
39.96684167,-0.85065556,J023952.0-005102,FITS,02 39 52.042,-00 51 02.36,0.014,2.44,3.0,0.153,3.82,1.83,178.7,,s,,1996.914,2450418.2,887.999
165.50870833,-0.85074167,J110202.0-005102,FITS,11 02 02.090,-00 51 02.67,0.15,1.77,1.07,0.168,0.0,0.0,122.1,,,,1998.636,2451046.8,1.94
322.81389167,-0.85074167,J213115.3-005102,FITS,21 31 15.334,-00 51 02.67,0.334,1.08,2.09,0.151,9.33,0.0,70.1,,,,1997.547,2450649.3,1062.104
310.72557917,-0.85076389,J204254.1-005102,FITS,20 42 54.139,-00 51 02.75,0.014,4.46,4.44,0.155,1.5,0.0,63.6,,s,,2011.311,2455676.1,0.001
345.85765,-0.85076944,J230325.8-005102,FITS,23 03 25.836,-00 51 02.77,0.014,1.53,1.64,0.14,5.89,0.0,148.3,,,,1996.158,2450141.4,492.033
206.82309167,-0.85081389,J134717.5-005102,FITS,13 47 17.542,-00 51 02.93,0.212,1.3,1.86,0.178,6.69,0.0,19.2,,g,,1998.601,2451033.8,2.457
