_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.57032083,33.08959722,J163416.8+330522,FITS,16 34 16.877,+33 05 22.55,0.014,6.65,16.1,0.135,10.56,2.5,139.6,,g,,1994.772,2449635.3,204.926
214.6298875,33.08954722,J141831.1+330522,FITS,14 18 31.173,+33 05 22.37,0.014,12.02,21.59,0.113,7.94,0.78,53.5,,s,,1995.148,2449772.4,242.109
230.47924583,33.08938889,J152155.0+330521,FITS,15 21 55.019,+33 05 21.80,0.014,1.3,2.25,0.125,5.25,3.97,4.7,,g,,1994.947,2449699.0,233.02
247.7995875,33.08928056,J163111.9+330521,FITS,16 31 11.901,+33 05 21.41,0.014,3.11,3.6,0.134,3.47,0.0,31.0,,g,,1994.802,2449646.2,211.336
156.2061375,33.08926944,J102449.4+330521,FITS,10 24 49.473,+33 05 21.37,0.014,18.76,19.92,0.132,1.52,1.14,103.7,,,,1995.011,2449722.6,235.57
131.9981875,33.08923333,J084759.5+330521,FITS,08 47 59.565,+33 05 21.24,0.014,13.06,19.09,0.106,5.01,2.07,72.5,,g,,1995.308,2449831.1,206.116
157.43357917,33.08921111,J102944.0+330521,FITS,10 29 44.059,+33 05 21.16,0.014,4.26,5.78,0.115,3.68,2.73,47.6,,g,,1995.223,2449799.8,239.312
261.63603333,33.08913056,J172632.6+330520,FITS,17 26 32.648,+33 05 20.87,0.014,1.27,1.05,0.114,1.31,0.0,93.9,,,,1995.169,2449780.2,241.253
152.45983333,33.08911389,J100950.3+330520,FITS,10 09 50.360,+33 05 20.81,0.014,8.62,8.62,0.145,0.3,0.0,0.0,,g,,1994.994,2449716.4,236.866
252.46670417,33.08905,J164952.0+330520,FITS,16 49 52.009,+33 05 20.58,0.014,1.71,2.23,0.138,3.01,2.92,0.9,,g,,1994.811,2449649.4,213.077
233.84892083,33.08898056,J153523.7+330520,FITS,15 35 23.741,+33 05 20.33,0.081,1.07,1.25,0.118,4.34,0.0,71.0,,g,,1995.114,2449760.1,241.786
225.39412917,33.08875,J150134.5+330519,FITS,15 01 34.591,+33 05 19.50,0.014,1.75,1.94,0.138,4.52,0.0,166.5,,,,1994.726,2449618.6,195.647
135.34440417,33.08868333,J090122.6+330519,FITS,09 01 22.657,+33 05 19.26,0.014,2.54,1.95,0.138,0.0,0.0,90.3,,g,,1994.733,2449621.0,197.531
142.55603333,33.08863611,J093013.4+330519,FITS,09 30 13.448,+33 05 19.09,0.014,63.12,82.56,0.115,3.4,2.56,161.0,,g,,1995.227,2449801.4,239.021
234.76334583,33.08845556,J153903.2+330518,FITS,15 39 03.203,+33 05 18.44,0.014,2.71,2.3,0.107,0.0,0.0,178.5,,,,1995.228,2449801.8,238.791
184.38146667,33.08841667,J121731.5+330518,FITS,12 17 31.552,+33 05 18.30,0.262,1.19,1.44,0.118,7.99,0.0,42.0,,,,1995.159,2449776.6,241.869
169.20017917,33.08835556,J111648.0+330518,FITS,11 16 48.043,+33 05 18.08,0.014,3.87,4.37,0.136,4.07,0.0,145.7,,g,,1994.795,2449643.6,211.767
257.6801,33.08813889,J171043.2+330517,FITS,17 10 43.224,+33 05 17.30,0.014,17.98,25.77,0.138,5.13,1.52,38.5,,g,,1994.77,2449634.5,204.407
200.03612083,33.08804167,J132008.6+330516,FITS,13 20 08.669,+33 05 16.95,0.014,2.43,1.98,0.129,0.0,0.0,105.0,,g,,1994.978,2449710.4,236.871
203.52170417,33.08799444,J133405.2+330516,FITS,13 34 05.209,+33 05 16.78,0.014,1.17,0.98,0.126,0.0,0.0,0.1,,,,1994.852,2449664.5,215.653
137.96142083,33.08798333,J091150.7+330516,FITS,09 11 50.741,+33 05 16.74,0.014,1.18,0.89,0.107,0.0,0.0,90.1,,,,1995.221,2449799.0,239.401
193.33300417,33.08784722,J125319.9+330516,FITS,12 53 19.921,+33 05 16.25,0.014,3.54,3.25,0.142,0.0,0.0,13.0,,,,1995.08,2449747.6,241.943
169.69435417,33.08772222,J111846.6+330515,FITS,11 18 46.645,+33 05 15.80,0.014,1.96,1.8,0.124,1.43,0.0,159.7,,,,1995.022,2449726.6,239.814
158.85005,33.08756111,J103524.0+330515,FITS,10 35 24.012,+33 05 15.22,0.014,3.07,2.92,0.12,0.0,0.0,89.9,,g,,1995.109,2449758.5,242.321
236.45078333,33.08751389,J154548.1+330515,FITS,15 45 48.188,+33 05 15.05,0.014,1.75,1.73,0.122,0.54,0.0,90.2,,,,1995.01,2449722.1,238.208
181.49643333,33.08738611,J120559.1+330514,FITS,12 05 59.144,+33 05 14.59,0.014,2.03,1.78,0.111,0.0,0.0,90.4,,g,,1995.224,2449800.3,239.203
187.12780417,33.08716389,J122830.6+330513,FITS,12 28 30.673,+33 05 13.79,0.014,1.64,1.62,0.139,2.39,0.0,89.7,,g,,1994.719,2449615.8,193.634
207.60908333,33.08712222,J135026.1+330513,FITS,13 50 26.180,+33 05 13.64,0.014,1.5,1.51,0.115,3.34,0.0,104.1,,s,,1995.123,2449763.5,242.33
157.42922083,33.08711111,J102943.0+330513,FITS,10 29 43.013,+33 05 13.60,0.014,10.79,15.31,0.115,4.24,2.69,73.9,,,,1995.212,2449796.0,239.87
129.13655417,33.08686944,J083632.7+330512,FITS,08 36 32.773,+33 05 12.73,0.014,1.14,1.24,0.114,5.11,0.0,156.1,,g,,1995.196,2449790.0,219.286
205.53901667,33.08678889,J134209.3+330512,FITS,13 42 09.364,+33 05 12.44,0.014,3.68,3.7,0.106,1.48,0.0,145.3,,s,,1995.217,2449797.7,239.632
223.91855,33.08675,J145540.4+330512,FITS,14 55 40.452,+33 05 12.30,0.166,1.02,1.43,0.135,3.79,3.16,179.9,,,,1994.742,2449624.3,199.695
237.68135417,33.08661667,J155043.5+330511,FITS,15 50 43.525,+33 05 11.82,0.081,1.63,4.39,0.113,15.21,0.0,147.7,,g,,1995.214,2449796.4,239.594
199.9504875,33.08661389,J131948.1+330511,FITS,13 19 48.117,+33 05 11.81,0.014,1.75,2.39,0.138,5.29,0.0,113.7,,g,,1994.792,2449642.5,211.131
110.429875,33.08654722,J072143.1+330511,FITS,07 21 43.170,+33 05 11.57,0.014,4.16,13.19,0.137,11.09,5.21,33.4,,,,1997.154,2450505.9,0.428
247.06260417,33.08653333,J162815.0+330511,FITS,16 28 15.025,+33 05 11.52,0.178,1.06,10.17,0.134,18.43,13.44,92.0,,g,,1994.776,2449636.8,205.873
228.35047917,33.08637778,J151324.1+330510,FITS,15 13 24.115,+33 05 10.96,0.014,7.45,14.73,0.135,7.46,3.17,94.2,,g,,1994.73,2449619.9,194.419
117.57295,33.08635833,J075017.5+330510,FITS,07 50 17.508,+33 05 10.89,0.014,4.13,4.67,0.122,2.71,0.8,69.3,,g,,1995.115,2449760.4,223.545
258.555625,33.08627778,J171413.3+330510,FITS,17 14 13.350,+33 05 10.60,0.095,1.19,1.43,0.121,6.07,0.0,46.2,,s,,1995.021,2449726.1,238.867
210.33177083,33.08619722,J140119.6+330510,FITS,14 01 19.625,+33 05 10.31,0.014,1.45,2.86,0.133,7.19,3.5,5.9,,g,,1994.74,2449623.7,199.344
111.365525,33.08611389,J072527.7+330510,FITS,07 25 27.726,+33 05 10.01,0.014,3.61,9.99,0.143,9.1,5.4,68.0,,s,,1997.155,2450506.0,0.607
132.02390833,33.08604167,J084805.7+330509,FITS,08 48 05.738,+33 05 09.75,0.014,2.48,5.75,0.106,7.87,4.59,155.8,,,,1995.297,2449826.7,207.104
148.14654167,33.08596111,J095235.1+330509,FITS,09 52 35.170,+33 05 09.46,0.014,1.52,2.55,0.136,5.24,3.59,130.9,,g,,1994.73,2449620.0,193.765
154.42397917,33.08596111,J101741.7+330509,FITS,10 17 41.755,+33 05 09.46,0.014,3.73,3.31,0.116,0.0,0.0,180.0,,g,,1995.205,2449793.2,240.258
228.35597083,33.08590556,J151325.4+330509,FITS,15 13 25.433,+33 05 09.26,0.014,14.69,17.49,0.136,3.16,1.27,93.6,,s,,1994.726,2449618.4,193.366
229.67497917,33.08582222,J151841.9+330508,FITS,15 18 41.995,+33 05 08.96,0.014,2.15,2.6,0.119,3.17,1.57,31.3,,,,1995.06,2449740.4,240.699
215.89327917,33.08574722,J142334.3+330508,FITS,14 23 34.387,+33 05 08.69,0.014,4.44,4.07,0.111,0.0,0.0,25.1,,g,,1995.165,2449778.8,241.707
200.6880625,33.08556389,J132245.1+330508,FITS,13 22 45.135,+33 05 08.03,0.014,8.46,8.09,0.136,0.0,0.0,179.9,,,,1994.77,2449634.7,206.567
212.94061667,33.08554167,J141145.7+330507,FITS,14 11 45.748,+33 05 07.95,0.162,1.36,1.86,0.107,3.74,2.77,127.6,,g,,1995.215,2449797.0,239.733
200.02507083,33.0854,J132006.0+330507,FITS,13 20 06.017,+33 05 07.44,0.039,1.04,1.87,0.13,6.04,3.55,174.3,,g,,1994.943,2449697.9,233.821
214.0701,33.08536667,J141616.8+330507,FITS,14 16 16.824,+33 05 07.32,0.014,3.45,8.28,0.134,9.08,3.82,31.8,,g,,1994.759,2449630.7,204.009
223.19099583,33.08528333,J145245.8+330507,FITS,14 52 45.839,+33 05 07.02,0.26,1.25,11.33,0.134,16.54,14.11,74.8,,,,1994.774,2449636.1,207.375
129.18817917,33.08513611,J083645.1+330506,FITS,08 36 45.163,+33 05 06.49,0.014,1.24,1.32,0.121,3.69,0.0,27.0,,,,1995.086,2449749.8,223.875
221.9672875,33.08512222,J144752.1+330506,FITS,14 47 52.149,+33 05 06.44,0.014,9.2,13.73,0.107,5.49,1.68,125.9,,g,,1995.213,2449796.2,239.839
197.57479583,33.08495278,J131017.9+330505,FITS,13 10 17.951,+33 05 05.83,0.014,1.57,1.96,0.141,4.36,0.0,75.8,,g,,1994.753,2449628.3,202.518
186.43250417,33.08488333,J122543.8+330505,FITS,12 25 43.801,+33 05 05.58,0.014,4.02,3.73,0.136,0.0,0.0,90.0,,g,,1994.977,2449710.2,570.693
247.79676667,33.08466111,J163111.2+330504,FITS,16 31 11.224,+33 05 04.78,0.014,2.63,6.61,0.133,8.47,4.87,13.9,,,,1994.797,2449644.4,210.338
132.0263125,33.08461944,J084806.3+330504,FITS,08 48 06.315,+33 05 04.63,0.014,4.16,4.53,0.106,2.64,0.0,10.6,,g,,1995.292,2449825.0,207.426
163.21739583,33.08461944,J105252.1+330504,FITS,10 52 52.175,+33 05 04.63,0.014,5.94,7.41,0.137,3.61,1.5,164.8,,s,,1994.798,2449644.8,212.445
118.96715417,33.08447222,J075552.1+330504,FITS,07 55 52.117,+33 05 04.10,0.014,2.13,1.91,0.137,2.29,0.0,171.7,,,,1994.832,2449657.1,206.853
154.77028333,33.08433611,J101904.8+330503,FITS,10 19 04.868,+33 05 03.61,0.014,1.98,1.76,0.137,1.91,0.0,90.2,,g,,1994.845,2449661.9,215.2
220.32897083,33.08431389,J144118.9+330503,FITS,14 41 18.953,+33 05 03.53,0.123,1.1,1.99,0.118,5.3,4.43,106.1,,,,1995.061,2449740.8,241.438
184.61015417,33.08429444,J121826.4+330503,FITS,12 18 26.437,+33 05 03.46,0.014,1.83,1.34,0.118,0.0,0.0,177.8,,s,,1995.156,2449775.6,241.905
243.79062917,33.08406667,J161509.7+330502,FITS,16 15 09.751,+33 05 02.64,0.014,3.43,3.42,0.109,1.29,0.0,148.7,,,,1995.208,2449794.4,239.867
228.699325,33.08401667,J151447.8+330502,FITS,15 14 47.838,+33 05 02.46,0.162,1.04,2.4,0.109,9.61,2.83,88.2,,g,,1995.216,2449797.2,239.477
228.69337083,33.08383056,J151446.4+330501,FITS,15 14 46.409,+33 05 01.79,0.081,1.94,9.86,0.109,15.53,7.21,91.8,,,,1995.212,2449795.7,239.688
115.08258333,33.08381389,J074019.8+330501,FITS,07 40 19.820,+33 05 01.73,0.014,7.05,10.21,0.141,4.93,2.07,96.6,,g,,1997.155,2450506.0,0.588
228.35288333,33.08351111,J151324.6+330500,FITS,15 13 24.692,+33 05 00.64,0.014,1.09,2.97,0.135,8.2,5.99,49.3,,,,1994.723,2449617.4,192.606
181.3861,33.08343056,J120532.6+330500,FITS,12 05 32.664,+33 05 00.35,0.016,1.29,2.32,0.115,5.96,3.68,8.7,,g,,1995.149,2449772.9,242.042
249.72948333,33.08341667,J163855.0+330500,FITS,16 38 55.076,+33 05 00.30,0.014,2.18,3.56,0.107,8.19,0.0,150.0,,g,,1995.21,2449795.2,239.764
161.73985,33.083375,J104657.5+330500,FITS,10 46 57.564,+33 05 00.15,0.014,2.0,4.49,0.133,6.96,5.16,100.9,,g,,1994.85,2449663.9,221.839
199.51327083,33.08336111,J131803.1+330500,FITS,13 18 03.185,+33 05 00.10,0.014,10.85,10.8,0.113,0.65,0.0,23.1,,g,,1995.21,2449795.1,239.969
154.8848375,33.08326667,J101932.3+330459,FITS,10 19 32.361,+33 04 59.76,0.014,1.67,1.22,0.14,0.0,0.0,61.5,,s,,1994.734,2449621.4,189.7
250.01141667,33.08316667,J164002.7+330459,FITS,16 40 02.740,+33 04 59.40,0.014,6.85,6.86,0.131,0.46,0.0,90.2,,g,,1994.851,2449664.2,220.383
223.7374125,33.08285,J145456.9+330458,FITS,14 54 56.979,+33 04 58.26,0.039,1.25,0.81,0.128,0.0,0.0,140.2,,,,1994.906,2449684.2,229.646
214.0682,33.08260556,J141616.3+330457,FITS,14 16 16.368,+33 04 57.38,0.014,1.71,3.57,0.133,7.86,3.45,57.6,,g,,1994.756,2449629.5,203.281
250.55927917,33.08260278,J164214.2+330457,FITS,16 42 14.227,+33 04 57.37,0.014,2.95,2.65,0.109,0.0,0.0,23.7,,,,1995.206,2449793.6,239.968
192.7717375,33.08226667,J125105.2+330456,FITS,12 51 05.217,+33 04 56.16,0.238,1.08,2.16,0.138,9.87,0.0,90.9,,g,,1995.205,2449793.3,240.202
213.41153333,33.08226667,J141338.7+330456,FITS,14 13 38.768,+33 04 56.16,0.088,1.22,1.03,0.132,0.56,0.0,1.6,,,,1994.726,2449618.6,195.703
112.672625,33.08225556,J073041.4+330456,FITS,07 30 41.430,+33 04 56.12,0.014,55.1,56.37,0.141,1.03,0.53,170.3,,g,,1997.154,2450505.8,0.401
130.9304375,33.08209722,J084343.3+330455,FITS,08 43 43.305,+33 04 55.55,0.014,1.9,2.56,0.136,4.93,0.0,179.7,,g,,1994.778,2449637.4,199.39
180.10504167,33.08205556,J120025.2+330455,FITS,12 00 25.210,+33 04 55.40,0.014,2.07,1.36,0.112,0.0,0.0,177.0,,g,,1996.244,2450172.8,814.269
168.20003333,33.08205278,J111248.0+330455,FITS,11 12 48.008,+33 04 55.39,0.014,10.74,14.42,0.127,4.21,1.89,67.3,,s,,1994.993,2449715.8,237.99
170.06904583,33.08176944,J112016.5+330454,FITS,11 20 16.571,+33 04 54.37,0.014,2.03,1.4,0.122,0.0,0.0,180.0,,g,,1995.033,2449730.6,240.344
144.39732917,33.08173889,J093735.3+330454,FITS,09 37 35.359,+33 04 54.26,0.014,7.44,9.52,0.136,3.74,1.78,35.2,,g,,1994.714,2449614.3,192.616
208.43177917,33.08171944,J135343.6+330454,FITS,13 53 43.627,+33 04 54.19,0.097,2.36,3.42,0.113,5.36,1.29,145.5,,,,1995.196,2449790.0,240.638
218.37587917,33.08147778,J143330.2+330453,FITS,14 33 30.211,+33 04 53.32,0.014,1.22,1.19,0.11,2.23,0.0,105.6,,g,,1995.127,2449765.0,242.278
187.64407083,33.08132222,J123034.5+330452,FITS,12 30 34.577,+33 04 52.76,0.014,15.31,26.85,0.118,7.15,1.86,154.4,,,,1995.099,2449754.8,242.216
140.22835833,33.08127778,J092054.8+330452,FITS,09 20 54.806,+33 04 52.60,0.014,5.12,5.52,0.108,2.32,0.0,102.5,,g,,1995.201,2449791.9,240.354
152.8226125,33.08111667,J101117.4+330452,FITS,10 11 17.427,+33 04 52.02,0.014,5.16,4.56,0.156,0.0,0.0,171.0,,,,1995.041,2449733.4,239.908
126.98261667,33.08108889,J082755.8+330451,FITS,08 27 55.828,+33 04 51.92,0.014,1.08,0.96,0.125,2.98,0.0,93.1,,s,,1994.961,2449704.3,219.954
246.69709167,33.08095833,J162647.3+330451,FITS,16 26 47.302,+33 04 51.45,0.014,2.49,4.34,0.108,5.04,4.26,120.5,,g,,1995.204,2449793.0,240.048
153.55181667,33.08092778,J101412.4+330451,FITS,10 14 12.436,+33 04 51.34,0.014,4.61,4.8,0.125,2.4,0.0,136.1,,g,,1995.003,2449719.5,235.783
233.8385375,33.08091111,J153521.2+330451,FITS,15 35 21.249,+33 04 51.28,0.034,1.01,1.06,0.118,2.92,0.0,12.7,,g,,1995.071,2449744.2,241.042
123.10029583,33.080875,J081224.0+330451,FITS,08 12 24.071,+33 04 51.15,0.041,1.29,0.82,0.115,0.0,0.0,11.7,,,,1995.243,2449807.0,213.253
130.0097125,33.08077778,J084002.3+330450,FITS,08 40 02.331,+33 04 50.80,0.014,1.43,1.26,0.132,0.65,0.0,93.1,,,,1994.887,2449677.1,213.466
111.3660625,33.08068333,J072527.8+330450,FITS,07 25 27.855,+33 04 50.46,0.014,4.08,11.01,0.142,9.35,4.91,8.2,,s,,1997.155,2450505.9,0.581
147.16382917,33.08063333,J094839.3+330450,FITS,09 48 39.319,+33 04 50.28,0.014,2.67,2.96,0.118,4.56,0.0,132.6,,s,,1995.089,2449751.1,234.011
115.09295,33.08056944,J074022.3+330450,FITS,07 40 22.308,+33 04 50.05,0.014,1.69,1.91,0.14,2.71,0.79,98.5,,,,1997.155,2450506.0,0.577
232.73820833,33.08048056,J153057.1+330449,FITS,15 30 57.170,+33 04 49.73,0.014,3.39,4.53,0.126,4.45,1.36,159.1,,,,1994.901,2449682.4,227.776
