_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.377075,44.13908333,J155330.4+440820,FITS,15 53 30.498,+44 08 20.70,0.014,6.15,8.6,0.14,4.96,1.32,98.5,,,,1996.36,2450215.1,429.537
229.1563875,44.13896111,J151637.5+440820,FITS,15 16 37.533,+44 08 20.26,0.014,1.13,1.49,0.128,6.41,0.0,125.1,,g,,1997.149,2450503.9,0.284
201.1821875,44.13893889,J132443.7+440820,FITS,13 24 43.725,+44 08 20.18,0.014,10.94,13.19,0.137,2.75,2.14,148.9,,s,,1997.149,2450504.0,1.101
156.93773333,44.13876944,J102745.0+440819,FITS,10 27 45.056,+44 08 19.57,0.016,1.19,1.28,0.134,2.32,0.0,83.4,,g,,1997.149,2450503.8,1.08
170.97784583,44.13875278,J112354.6+440819,FITS,11 23 54.683,+44 08 19.51,0.014,54.66,133.94,0.152,10.59,2.64,18.1,,s,,1997.149,2450503.9,1.464
238.38039583,44.13869167,J155331.2+440819,FITS,15 53 31.295,+44 08 19.29,0.014,2.57,4.64,0.14,7.39,1.95,24.1,,s,,1996.346,2450210.0,431.589
181.4151,44.13851944,J120539.6+440818,FITS,12 05 39.624,+44 08 18.67,0.014,1.49,2.4,0.145,5.85,2.43,19.1,,,,1997.149,2450503.9,1.373
234.01787083,44.13846944,J153604.2+440818,FITS,15 36 04.289,+44 08 18.49,0.014,1.63,4.49,0.145,10.53,4.06,154.3,,g,,1996.124,2450128.7,455.257
221.00200417,44.138425,J144400.4+440818,FITS,14 44 00.481,+44 08 18.33,0.014,1.44,0.86,0.133,0.0,0.0,104.9,,,,1997.149,2450504.0,0.861
128.20842917,44.13834167,J083250.0+440818,FITS,08 32 50.023,+44 08 18.03,0.014,1.4,1.72,0.145,3.01,2.01,108.9,,g,,1997.149,2450503.8,1.446
228.38767917,44.13811111,J151333.0+440817,FITS,15 13 33.043,+44 08 17.20,0.014,13.65,14.02,0.13,0.96,0.79,0.3,,,,1997.149,2450503.9,0.281
110.7635375,44.13808333,J072303.2+440817,FITS,07 23 03.249,+44 08 17.10,0.201,1.06,0.93,0.136,3.94,0.0,65.6,,,,1997.148,2450503.7,0.903
167.88695,44.13806667,J111132.8+440817,FITS,11 11 32.868,+44 08 17.04,0.731,1.04,3.13,0.15,10.44,5.18,60.8,,g,,1997.149,2450503.9,1.302
227.00546667,44.13803611,J150801.3+440816,FITS,15 08 01.312,+44 08 16.93,0.014,2.26,2.3,0.128,1.95,0.0,111.4,,g,,1997.149,2450504.0,0.871
242.78084167,44.13802222,J161107.4+440816,FITS,16 11 07.402,+44 08 16.88,0.201,1.0,1.12,0.128,4.79,0.0,82.9,,s,,1996.669,2450328.5,363.055
125.80332917,44.13794722,J082312.7+440816,FITS,08 23 12.799,+44 08 16.61,0.014,2.95,2.65,0.134,0.0,0.0,179.0,,,,1997.149,2450503.7,1.044
175.8131125,44.13777778,J114315.1+440816,FITS,11 43 15.147,+44 08 16.00,0.014,6.29,7.94,0.127,4.39,0.0,161.2,,,,1997.149,2450503.7,0.3
211.677825,44.13766944,J140642.6+440815,FITS,14 06 42.678,+44 08 15.61,0.014,1.16,2.08,0.134,8.71,0.0,156.2,,g,,1997.152,2450504.9,5.536
203.3300625,44.13754167,J133319.2+440815,FITS,13 33 19.215,+44 08 15.15,0.51,1.1,2.74,0.145,8.67,4.56,149.9,,g,,1997.152,2450504.9,5.681
128.29291667,44.13709444,J083310.3+440813,FITS,08 33 10.300,+44 08 13.54,0.014,1.57,2.33,0.146,4.8,2.64,171.0,,s,,1997.149,2450503.8,1.434
227.513125,44.13705,J151003.1+440813,FITS,15 10 03.150,+44 08 13.38,0.014,1.19,1.09,0.127,2.29,0.0,103.7,,g,,1997.149,2450504.0,0.803
148.20940833,44.13699444,J095250.2+440813,FITS,09 52 50.258,+44 08 13.18,0.014,27.72,32.75,0.128,3.21,0.96,130.5,,,,1997.149,2450503.8,0.715
256.96505833,44.13695833,J170751.6+440813,FITS,17 07 51.614,+44 08 13.05,0.014,1.25,0.83,0.128,0.0,0.0,91.6,,g,,1996.845,2450392.7,300.177
155.31477083,44.13691111,J102115.5+440812,FITS,10 21 15.545,+44 08 12.88,0.027,1.8,1.36,0.147,0.65,0.0,176.8,,g,,1997.149,2450503.9,1.399
230.3161,44.13686944,J152115.8+440812,FITS,15 21 15.864,+44 08 12.73,0.014,2.51,3.89,0.147,4.58,3.36,35.6,,s,,1997.15,2450504.1,1.394
171.20254583,44.13684722,J112448.6+440812,FITS,11 24 48.611,+44 08 12.65,0.047,1.12,0.73,0.138,0.0,0.0,64.7,,g,,1997.149,2450503.9,1.013
108.5428375,44.13675,J071410.2+440812,FITS,07 14 10.281,+44 08 12.30,0.189,2.8,2.16,0.242,0.0,0.0,152.6,,,,1997.148,2450503.7,0.999
183.4899875,44.13674167,J121357.5+440812,FITS,12 13 57.597,+44 08 12.27,0.014,2.72,2.61,0.126,0.98,0.0,170.7,,s,,1997.149,2450503.9,0.812
172.7933625,44.13671667,J113110.4+440812,FITS,11 31 10.407,+44 08 12.18,0.014,13.52,18.49,0.132,3.56,2.98,60.7,,g,,1997.149,2450503.8,0.704
210.25165417,44.13665278,J140100.3+440811,FITS,14 01 00.397,+44 08 11.95,0.014,1.11,0.79,0.129,0.0,0.0,58.0,,g,,1997.27,2450548.2,324.546
221.07018333,44.13662222,J144416.8+440811,FITS,14 44 16.844,+44 08 11.84,0.014,1.3,1.36,0.139,1.55,0.56,89.9,,g,,1997.149,2450504.0,1.093
213.30295833,44.13658611,J141312.7+440811,FITS,14 13 12.710,+44 08 11.71,0.014,1.27,1.06,0.126,0.0,0.0,80.0,,,,1997.149,2450503.9,0.283
224.07137917,44.13635833,J145617.1+440810,FITS,14 56 17.131,+44 08 10.89,0.014,2.16,7.38,0.138,11.86,5.42,95.1,,g,,1997.149,2450504.0,1.095
132.017175,44.13629444,J084804.1+440810,FITS,08 48 04.122,+44 08 10.66,0.311,1.0,3.64,0.144,12.8,5.46,71.1,,,,1997.149,2450503.8,1.446
171.53750833,44.13620556,J112609.0+440810,FITS,11 26 09.002,+44 08 10.34,0.014,19.01,19.0,0.135,0.35,0.0,0.0,,,,1997.149,2450503.9,0.974
109.75289583,44.13617222,J071900.6+440810,FITS,07 19 00.695,+44 08 10.22,0.014,1.38,1.76,0.134,4.32,0.0,176.9,,,,1997.148,2450503.7,0.836
110.01741667,44.13616389,J072004.1+440810,FITS,07 20 04.180,+44 08 10.19,0.014,6.05,5.85,0.135,0.0,0.0,90.0,,,,1997.148,2450503.7,0.905
141.46965,44.13605833,J092552.7+440809,FITS,09 25 52.716,+44 08 09.81,0.014,1.23,1.28,0.126,4.63,0.0,16.3,,,,1997.149,2450503.8,0.744
226.84864583,44.13588889,J150723.6+440809,FITS,15 07 23.675,+44 08 09.20,0.014,2.25,3.21,0.125,4.3,2.66,87.5,,g,,1997.149,2450503.9,0.287
209.8753375,44.1358,J135930.0+440808,FITS,13 59 30.081,+44 08 08.88,0.014,10.66,11.77,0.143,2.33,0.91,151.5,,,,1997.422,2450603.6,481.477
264.13755833,44.13566111,J173633.0+440808,FITS,17 36 33.014,+44 08 08.38,0.014,3.45,4.18,0.141,3.59,0.77,86.3,,g,,2001.287,2452015.3,1181.698
204.09020833,44.13565833,J133621.6+440808,FITS,13 36 21.650,+44 08 08.37,0.014,1.25,2.36,0.143,7.19,2.94,134.2,,s,,1997.152,2450504.8,5.506
153.40673333,44.13563611,J101337.6+440808,FITS,10 13 37.616,+44 08 08.29,0.014,6.11,6.35,0.13,1.7,0.0,129.8,,g,,1997.148,2450503.7,0.291
241.25800833,44.1356,J160501.9+440808,FITS,16 05 01.922,+44 08 08.16,0.014,1.64,1.64,0.134,2.75,0.0,152.4,,g,,1996.726,2450349.3,345.57
248.61955833,44.13548056,J163428.6+440807,FITS,16 34 28.694,+44 08 07.73,0.014,1.52,1.78,0.128,3.89,0.0,15.9,,,,1996.873,2450403.1,288.359
240.52990833,44.13538889,J160207.1+440807,FITS,16 02 07.178,+44 08 07.40,0.209,1.0,1.2,0.134,3.71,0.0,105.4,,,,1996.658,2450324.5,366.211
164.9849125,44.13528611,J105956.3+440807,FITS,10 59 56.379,+44 08 07.03,0.014,1.67,2.36,0.147,5.02,1.47,79.3,,g,,1997.149,2450503.9,1.435
165.50794167,44.13527778,J110201.9+440807,FITS,11 02 01.906,+44 08 07.00,0.014,1.66,2.53,0.131,5.52,2.02,58.5,,g,,1997.149,2450503.8,0.865
262.90780833,44.13521944,J173137.8+440806,FITS,17 31 37.874,+44 08 06.79,0.014,3.72,4.49,0.129,3.19,1.51,117.3,,g,,1997.102,2450486.6,125.461
146.4465625,44.13519722,J094547.1+440806,FITS,09 45 47.175,+44 08 06.71,0.014,1.4,3.64,0.133,8.43,5.31,98.9,,g,,1997.149,2450503.8,1.026
187.17890833,44.13513611,J122842.9+440806,FITS,12 28 42.938,+44 08 06.49,0.107,1.03,1.28,0.133,3.76,1.02,72.4,,g,,1997.149,2450503.8,0.298
182.45195,44.13510556,J120948.4+440806,FITS,12 09 48.468,+44 08 06.38,0.058,1.28,1.55,0.152,5.87,0.0,92.5,,g,,1997.149,2450503.9,1.004
180.9256375,44.13508056,J120342.1+440806,FITS,12 03 42.153,+44 08 06.29,0.014,1.51,3.8,0.139,8.23,5.1,85.9,,g,,1997.149,2450503.9,1.098
228.03317917,44.13493611,J151207.9+440805,FITS,15 12 07.963,+44 08 05.77,0.014,1.4,1.58,0.147,4.3,0.0,120.7,,,,1997.149,2450504.1,1.419
163.67210833,44.134925,J105441.3+440805,FITS,10 54 41.306,+44 08 05.73,0.014,4.09,4.42,0.139,2.13,0.5,9.8,,,,1997.149,2450503.8,1.11
236.3475,44.13470278,J154523.4+440804,FITS,15 45 23.400,+44 08 04.93,0.014,1.31,0.96,0.14,0.0,0.0,7.9,,g,,1996.243,2450172.3,444.537
226.85075,44.13462778,J150724.1+440804,FITS,15 07 24.180,+44 08 04.66,0.014,4.71,9.37,0.125,7.89,2.76,131.2,,,,1997.149,2450503.9,0.289
248.62337083,44.134525,J163429.6+440804,FITS,16 34 29.609,+44 08 04.29,0.014,1.57,4.47,0.128,10.36,4.62,130.3,,g,,1996.87,2450402.0,289.736
180.92219167,44.13450278,J120341.3+440804,FITS,12 03 41.326,+44 08 04.21,0.014,1.66,2.52,0.14,5.81,1.43,115.6,,g,,1997.149,2450503.9,1.106
211.24835833,44.13436389,J140459.6+440803,FITS,14 04 59.606,+44 08 03.71,0.014,2.12,5.65,0.13,11.39,2.99,148.3,,,,1997.151,2450504.4,4.099
187.6557375,44.13435278,J123037.3+440803,FITS,12 30 37.377,+44 08 03.67,0.784,1.02,3.67,0.14,10.09,7.37,127.1,,,,1997.149,2450503.9,1.145
138.89551667,44.13431111,J091534.9+440803,FITS,09 15 34.924,+44 08 03.52,0.014,2.02,2.27,0.14,3.39,0.0,2.6,,,,1997.149,2450503.8,1.18
238.25089583,44.13428056,J155300.2+440803,FITS,15 53 00.215,+44 08 03.41,0.014,4.85,5.11,0.129,1.28,1.21,0.2,,,,1996.74,2450354.3,341.247
153.21041667,44.13419722,J101250.5+440803,FITS,10 12 50.500,+44 08 03.11,0.014,3.12,2.69,0.137,0.0,0.0,165.2,,g,,1997.149,2450503.8,0.969
253.8249875,44.13412778,J165517.9+440802,FITS,16 55 17.997,+44 08 02.86,0.014,1.83,1.84,0.133,2.03,0.0,112.0,,g,,1996.843,2450391.9,301.889
120.51890833,44.13404722,J080204.5+440802,FITS,08 02 04.538,+44 08 02.57,0.014,9.87,19.04,0.133,7.92,2.29,112.1,,,,1997.148,2450503.7,0.898
200.02207917,44.13404722,J132005.2+440802,FITS,13 20 05.299,+44 08 02.57,0.014,3.5,4.88,0.128,3.96,2.8,101.7,,g,,1997.149,2450503.9,0.907
182.45154167,44.13389444,J120948.3+440802,FITS,12 09 48.370,+44 08 02.02,0.014,1.55,1.94,0.152,4.73,0.0,133.3,,,,1997.149,2450503.9,0.998
179.1713125,44.133825,J115641.1+440801,FITS,11 56 41.115,+44 08 01.77,0.014,1.73,1.66,0.145,2.21,0.0,123.1,,g,,1997.149,2450503.9,1.345
172.97210833,44.13381667,J113153.3+440801,FITS,11 31 53.306,+44 08 01.74,0.016,1.22,18.38,0.133,27.17,14.98,38.7,,g,,1997.149,2450503.8,0.739
199.90039167,44.13370833,J131936.0+440801,FITS,13 19 36.094,+44 08 01.35,0.014,37.18,39.01,0.123,1.38,0.99,161.8,,s,,1997.149,2450503.8,0.291
172.96843333,44.13370556,J113152.4+440801,FITS,11 31 52.424,+44 08 01.34,0.014,17.5,19.78,0.133,2.72,0.76,58.7,,g,,1997.149,2450503.8,0.727
107.94405,44.13341667,J071146.5+440800,FITS,07 11 46.572,+44 08 00.30,0.014,7.93,8.93,0.199,2.44,1.25,9.5,,,,1997.148,2450503.7,1.384
211.38960417,44.133275,J140533.5+440759,FITS,14 05 33.505,+44 07 59.79,0.039,1.14,0.65,0.141,0.0,0.0,90.4,,s,,1997.152,2450505.1,6.275
165.62072083,44.13315,J110228.9+440759,FITS,11 02 28.973,+44 07 59.34,0.014,1.62,1.73,0.14,2.48,0.0,155.5,,s,,1997.149,2450503.8,1.217
138.3146375,44.132975,J091315.5+440758,FITS,09 13 15.513,+44 07 58.71,0.014,19.25,20.17,0.142,1.46,0.84,141.9,,s,,1997.148,2450503.6,0.31
241.275125,44.132975,J160506.0+440758,FITS,16 05 06.030,+44 07 58.71,0.234,1.13,3.07,0.136,8.68,5.56,98.0,,s,,1996.661,2450325.4,365.466
205.65471667,44.13282222,J134237.1+440758,FITS,13 42 37.132,+44 07 58.16,0.014,1.7,2.17,0.141,3.14,2.52,90.0,,g,,1997.327,2450568.7,391.114
182.85775833,44.13264444,J121125.8+440757,FITS,12 11 25.862,+44 07 57.52,0.014,1.66,1.67,0.139,2.7,0.0,40.0,,s,,1997.149,2450503.9,1.175
257.6424375,44.13264444,J171034.1+440757,FITS,17 10 34.185,+44 07 57.52,0.014,2.37,2.35,0.126,1.89,0.0,179.9,,g,,1996.862,2450399.0,292.555
143.04834167,44.13251389,J093211.6+440757,FITS,09 32 11.602,+44 07 57.05,0.014,8.25,8.25,0.134,0.76,0.0,179.9,,,,1997.149,2450503.7,0.991
151.5046625,44.13249167,J100601.1+440756,FITS,10 06 01.119,+44 07 56.97,0.225,1.18,0.98,0.146,2.63,0.0,149.0,,s,,1997.149,2450503.8,1.412
137.27523333,44.13235,J090906.0+440756,FITS,09 09 06.056,+44 07 56.46,0.014,3.18,3.14,0.147,1.31,0.0,33.9,,g,,1997.149,2450503.8,1.405
191.2361875,44.13226111,J124456.6+440756,FITS,12 44 56.685,+44 07 56.14,0.014,3.2,3.73,0.147,3.37,0.0,7.0,,,,1997.149,2450503.9,1.407
131.0243125,44.13195,J084405.8+440755,FITS,08 44 05.835,+44 07 55.02,0.218,1.02,2.86,0.129,11.9,3.11,50.5,,g,,1997.149,2450503.7,0.904
249.57307917,44.131875,J163817.5+440754,FITS,16 38 17.539,+44 07 54.75,0.014,5.46,5.93,0.138,2.13,0.83,118.6,,s,,1996.484,2450260.6,407.478
172.71762917,44.13186667,J113052.2+440754,FITS,11 30 52.231,+44 07 54.72,0.014,1.49,2.19,0.136,4.22,3.18,141.9,,g,,1997.149,2450503.8,0.929
109.15974167,44.13178056,J071638.3+440754,FITS,07 16 38.338,+44 07 54.41,0.014,4.71,4.51,0.143,0.56,0.0,170.7,,,,1997.148,2450503.6,0.302
197.16965417,44.13176944,J130840.7+440754,FITS,13 08 40.717,+44 07 54.37,0.014,2.02,4.36,0.146,6.96,4.72,39.5,,g,,1997.149,2450503.9,1.325
234.92060417,44.13176944,J153940.9+440754,FITS,15 39 40.945,+44 07 54.37,0.014,2.59,2.66,0.137,1.88,0.0,11.9,,,,1996.456,2450250.5,413.285
216.6498625,44.13161667,J142635.9+440753,FITS,14 26 35.967,+44 07 53.82,0.014,1.21,1.44,0.141,3.81,0.0,38.7,,g,,1997.155,2450506.2,8.684
215.68743333,44.13141389,J142244.9+440753,FITS,14 22 44.984,+44 07 53.09,0.014,1.82,4.32,0.127,8.24,4.52,74.1,,g,,1997.149,2450503.9,0.306
263.54307917,44.1314,J173410.3+440753,FITS,17 34 10.339,+44 07 53.04,0.014,1.9,1.68,0.136,2.0,0.0,67.5,,g,,2002.988,2452636.0,804.344
167.89360417,44.13125833,J111134.4+440752,FITS,11 11 34.465,+44 07 52.53,0.209,1.23,0.98,0.15,1.48,0.0,16.2,,g,,1997.149,2450503.8,1.263
228.3753,44.13114444,J151330.0+440752,FITS,15 13 30.072,+44 07 52.12,0.014,41.2,109.76,0.13,9.45,4.67,132.8,,s,,1997.149,2450503.9,0.291
200.01352917,44.13113333,J132003.2+440752,FITS,13 20 03.247,+44 07 52.08,0.014,11.42,17.19,0.128,4.86,2.71,69.3,,g,,1997.149,2450503.9,0.861
172.96637083,44.13104722,J113151.9+440751,FITS,11 31 51.929,+44 07 51.77,0.014,3.71,3.59,0.133,1.91,0.0,5.2,,g,,1997.149,2450503.8,0.709
241.4235875,44.13080278,J160541.6+440750,FITS,16 05 41.661,+44 07 50.89,0.014,132.85,136.65,0.146,1.03,0.78,68.5,,,,1996.15,2450138.4,452.793
198.35469583,44.13078333,J131325.1+440750,FITS,13 13 25.127,+44 07 50.82,0.014,1.58,1.83,0.125,3.78,0.0,161.4,,,,1997.149,2450503.8,0.294
186.79248333,44.13075833,J122710.1+440750,FITS,12 27 10.196,+44 07 50.73,0.014,8.49,15.19,0.149,5.29,4.3,167.4,,s,,1997.149,2450503.9,1.371
