_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.6957375,14.90608611,J122646.9+145421,FITS,12 26 46.977,+14 54 21.91,0.114,1.11,1.12,0.139,5.32,0.0,151.0,,g,,1999.96,2451530.0,0.228
249.0239125,14.90583611,J163605.7+145421,FITS,16 36 05.739,+14 54 21.01,0.014,5.26,5.28,0.137,1.44,0.0,73.3,,g,,1999.95,2451526.1,4.677
115.80330417,14.90568056,J074312.7+145420,FITS,07 43 12.793,+14 54 20.45,0.014,1.34,2.05,0.145,5.19,2.54,43.1,,g,,1999.907,2451510.5,0.834
209.23569167,14.90567778,J135656.5+145420,FITS,13 56 56.566,+14 54 20.44,0.014,1.63,2.21,0.133,3.94,2.45,112.7,,,,1999.947,2451525.2,0.798
238.5435,14.90564722,J155410.4+145420,FITS,15 54 10.440,+14 54 20.33,0.014,19.94,46.8,0.14,10.17,2.48,151.3,,g,,1999.948,2451525.5,1.038
138.39575,14.90556944,J091334.9+145420,FITS,09 13 34.980,+14 54 20.05,0.014,894.95,923.43,0.152,1.12,0.77,107.4,,s,,1999.946,2451524.8,7.41
116.68217083,14.9055,J074643.7+145419,FITS,07 46 43.721,+14 54 19.80,0.014,3.08,3.22,0.145,1.15,1.15,0.1,,g,,1999.907,2451510.5,0.848
191.65227083,14.90543889,J124636.5+145419,FITS,12 46 36.545,+14 54 19.58,0.014,22.04,40.28,0.149,6.76,2.96,40.3,,g,,1999.957,2451528.8,2.165
126.47565,14.90532778,J082554.1+145419,FITS,08 25 54.156,+14 54 19.18,0.014,4.57,4.71,0.151,1.23,0.54,0.1,,s,,1999.907,2451510.6,0.801
191.13204167,14.905275,J124431.6+145418,FITS,12 44 31.690,+14 54 18.99,0.016,1.12,3.73,0.141,9.47,7.14,35.2,,g,,1999.959,2451529.7,1.092
233.168975,14.90520278,J153240.5+145418,FITS,15 32 40.554,+14 54 18.73,0.171,1.04,0.91,0.139,0.58,0.0,179.5,,g,,1999.948,2451525.6,1.37
235.9718125,14.90518889,J154353.2+145418,FITS,15 43 53.235,+14 54 18.68,0.014,3.73,6.28,0.152,6.68,1.86,84.6,,,,1999.955,2451527.9,2.476
191.6552625,14.905175,J124637.2+145418,FITS,12 46 37.263,+14 54 18.63,0.014,12.06,22.66,0.152,6.9,3.15,77.3,,,,1999.957,2451528.8,2.186
163.76230833,14.90517222,J105502.9+145418,FITS,10 55 02.954,+14 54 18.62,0.014,120.05,124.89,0.152,1.14,1.03,73.6,,s,,1999.956,2451528.5,1.799
120.25335,14.90506667,J080100.8+145418,FITS,08 01 00.804,+14 54 18.24,0.014,3.4,4.57,0.154,4.0,2.17,97.9,,s,,1999.907,2451510.6,0.768
135.92430417,14.90492222,J090341.8+145417,FITS,09 03 41.833,+14 54 17.72,0.014,5.56,7.86,0.145,4.97,1.56,153.7,,,,1999.954,2451527.8,5.338
214.29995,14.90484722,J141711.9+145417,FITS,14 17 11.988,+14 54 17.45,0.014,1.67,1.67,0.147,2.73,0.0,93.2,,s,,1999.952,2451526.8,2.376
193.09036667,14.90481667,J125221.6+145417,FITS,12 52 21.688,+14 54 17.34,0.014,2.2,2.18,0.146,2.17,0.0,149.6,,,,1999.957,2451528.8,2.187
178.45843333,14.90474444,J115350.0+145417,FITS,11 53 50.024,+14 54 17.08,0.495,1.0,0.93,0.134,0.0,0.0,90.0,,g,,1999.96,2451530.0,0.204
192.3552625,14.90465833,J124925.2+145416,FITS,12 49 25.263,+14 54 16.77,0.014,4.82,10.77,0.145,7.83,4.21,54.7,,g,,1999.957,2451528.8,2.178
158.245375,14.90465556,J103258.8+145416,FITS,10 32 58.890,+14 54 16.76,0.014,4.07,3.23,0.135,0.0,0.0,158.0,,g,,1999.96,2451529.9,0.0
163.81934167,14.90465556,J105516.6+145416,FITS,10 55 16.642,+14 54 16.76,0.014,10.28,11.06,0.152,2.1,0.39,94.3,,s,,1999.955,2451528.1,1.833
351.15760417,14.90445833,J232437.8+145416,FITS,23 24 37.825,+14 54 16.05,0.014,3.8,3.31,0.154,0.45,0.0,71.6,,g,,2011.287,2455667.2,0.0
187.59,14.9044,J123021.6+145415,FITS,12 30 21.600,+14 54 15.84,0.014,2.57,2.71,0.139,2.83,0.0,143.0,,g,,1999.96,2451529.8,0.897
221.43242917,14.90439722,J144543.7+145415,FITS,14 45 43.783,+14 54 15.83,0.014,18.05,19.66,0.149,1.86,1.33,119.8,,g,,1999.951,2451526.6,2.275
235.966225,14.90438056,J154351.8+145415,FITS,15 43 51.894,+14 54 15.77,0.014,23.5,27.15,0.152,2.55,1.62,114.9,,,,1999.955,2451528.0,2.472
249.73927083,14.90435556,J163857.4+145415,FITS,16 38 57.425,+14 54 15.68,0.014,3.72,4.27,0.138,2.89,0.82,168.5,,,,1999.947,2451525.3,0.0
127.75095833,14.90422222,J083100.2+145415,FITS,08 31 00.230,+14 54 15.20,0.658,1.05,4.33,0.151,15.05,5.27,32.3,,,,1999.907,2451510.6,0.765
2.7246125,14.90420833,J001053.9+145415,FITS,00 10 53.907,+14 54 15.15,0.226,1.25,0.65,0.145,0.0,0.0,97.6,,g,,2011.287,2455667.2,0.001
145.25408333,14.90411944,J094100.9+145414,FITS,09 41 00.980,+14 54 14.83,0.347,1.0,2.72,0.149,7.49,6.7,25.7,,s,,1999.95,2451526.1,6.775
199.95915833,14.90406944,J131950.1+145414,FITS,13 19 50.198,+14 54 14.65,0.726,1.06,1.37,0.149,6.05,0.0,141.2,,,,1999.957,2451528.9,2.104
142.01015,14.904,J092802.4+145414,FITS,09 28 02.436,+14 54 14.40,0.014,8.2,11.25,0.148,3.92,2.61,79.2,,,,1999.949,2451525.8,6.954
142.44447083,14.903875,J092946.6+145413,FITS,09 29 46.673,+14 54 13.95,0.014,6.57,7.05,0.135,2.11,0.0,129.3,,,,1999.96,2451529.8,0.228
120.10100833,14.90383889,J080024.2+145413,FITS,08 00 24.242,+14 54 13.82,0.227,1.12,1.04,0.139,3.15,0.0,59.4,,,,1999.908,2451510.8,0.375
120.25754167,14.90376944,J080101.8+145413,FITS,08 01 01.810,+14 54 13.57,0.016,2.67,3.05,0.154,2.89,0.36,118.8,,,,1999.907,2451510.6,0.778
129.11037083,14.90359444,J083626.4+145412,FITS,08 36 26.489,+14 54 12.94,0.014,14.26,14.51,0.14,0.97,0.32,148.0,,g,,1999.908,2451510.8,0.401
0.08262917,14.90353889,J000019.8+145412,FITS,00 00 19.831,+14 54 12.74,0.272,1.07,0.89,0.138,0.0,0.0,82.8,,s,,2011.287,2455667.2,0.001
201.93640417,14.90351389,J132744.7+145412,FITS,13 27 44.737,+14 54 12.65,0.014,80.26,85.33,0.15,1.62,1.03,136.9,,s,,1999.959,2451529.5,1.619
172.85848333,14.90345833,J113126.0+145412,FITS,11 31 26.036,+14 54 12.45,0.014,5.35,20.97,0.148,11.25,7.4,65.9,,g,,1999.955,2451528.1,1.842
120.24949583,14.90334444,J080059.8+145412,FITS,08 00 59.879,+14 54 12.04,0.175,2.47,5.51,0.154,7.18,4.85,93.2,,,,1999.907,2451510.6,0.764
247.448925,14.90326389,J162947.7+145411,FITS,16 29 47.742,+14 54 11.75,0.07,1.17,1.34,0.142,4.45,0.0,132.6,,s,,1999.948,2451525.6,1.08
142.0072,14.90324722,J092801.7+145411,FITS,09 28 01.728,+14 54 11.69,0.014,2.64,6.06,0.148,7.89,4.49,74.1,,,,1999.949,2451525.8,6.947
243.18777083,14.9032,J161245.0+145411,FITS,16 12 45.065,+14 54 11.52,0.014,1.34,1.17,0.136,1.22,0.0,166.6,,,,1999.95,2451526.4,2.682
158.11017917,14.9031,J103226.4+145411,FITS,10 32 26.443,+14 54 11.16,0.014,1.33,1.5,0.143,3.1,0.0,88.5,,s,,1999.959,2451529.4,1.266
163.82450417,14.90299722,J105517.8+145410,FITS,10 55 17.881,+14 54 10.79,0.072,1.32,3.42,0.152,12.89,0.28,100.8,,,,1999.955,2451528.1,1.848
350.17277083,14.90282222,J232041.4+145410,FITS,23 20 41.465,+14 54 10.16,0.115,1.09,0.74,0.137,0.0,0.0,119.1,,,,2011.287,2455667.2,0.0
171.13005,14.90280833,J112431.2+145410,FITS,11 24 31.212,+14 54 10.11,0.014,15.2,25.93,0.141,6.67,2.1,75.2,,s,,1999.959,2451529.5,1.196
249.73936667,14.90275,J163857.4+145409,FITS,16 38 57.448,+14 54 09.90,0.014,3.09,3.08,0.138,0.11,0.0,7.3,,,,1999.947,2451525.3,0.0
183.63884583,14.902625,J121433.3+145409,FITS,12 14 33.323,+14 54 09.45,0.014,32.17,32.75,0.14,1.16,0.0,140.7,,g,,1999.959,2451529.7,1.059
190.95242083,14.90260278,J124348.5+145409,FITS,12 43 48.581,+14 54 09.37,0.014,5.04,4.9,0.149,0.75,0.0,143.3,,g,,1999.956,2451528.3,1.849
228.30454167,14.90238056,J151313.0+145408,FITS,15 13 13.090,+14 54 08.57,0.014,1.78,1.38,0.154,1.03,0.0,10.2,,g,,1999.955,2451528.1,2.45
7.00474583,14.90226667,J002801.1+145408,FITS,00 28 01.139,+14 54 08.16,0.014,4.56,4.59,0.147,2.03,0.0,105.1,,g,,2011.287,2455667.3,0.002
243.19014583,14.90210833,J161245.6+145407,FITS,16 12 45.635,+14 54 07.59,0.014,3.34,3.11,0.136,0.0,0.0,12.7,,s,,1999.95,2451526.4,2.705
246.64968333,14.90209167,J162635.9+145407,FITS,16 26 35.924,+14 54 07.53,0.014,17.27,20.9,0.14,3.37,1.26,156.6,,g,,1999.948,2451525.7,1.664
191.93224167,14.90196667,J124743.7+145407,FITS,12 47 43.738,+14 54 07.08,0.097,2.95,3.44,0.134,3.48,0.0,82.9,,,,1999.96,2451530.0,0.001
231.80819583,14.90190833,J152713.9+145406,FITS,15 27 13.967,+14 54 06.87,0.014,2.79,2.33,0.138,0.53,0.0,107.8,,g,,1999.948,2451525.5,1.148
171.11469583,14.901825,J112427.5+145406,FITS,11 24 27.527,+14 54 06.57,0.081,1.28,3.89,0.139,8.6,6.86,20.1,,,,1999.959,2451529.6,1.089
215.385975,14.90176111,J142132.6+145406,FITS,14 21 32.634,+14 54 06.34,0.107,1.13,0.71,0.143,0.0,0.0,133.6,,g,,1999.949,2451526.0,1.885
146.01822917,14.90168333,J094404.3+145406,FITS,09 44 04.375,+14 54 06.06,0.014,1.38,1.1,0.148,0.85,0.0,158.9,,s,,1999.95,2451526.3,6.653
183.36175833,14.90166389,J121326.8+145405,FITS,12 13 26.822,+14 54 05.99,0.014,1.2,2.67,0.15,8.26,3.74,119.6,,g,,1999.955,2451528.1,1.857
155.28955417,14.90161667,J102109.4+145405,FITS,10 21 09.493,+14 54 05.82,0.323,1.04,1.46,0.143,6.96,0.0,129.7,,g,,1999.96,2451529.9,0.196
176.34896667,14.90156111,J114523.7+145405,FITS,11 45 23.752,+14 54 05.62,0.014,1.96,2.61,0.137,3.9,2.18,103.6,,g,,1999.959,2451529.7,0.976
357.55824583,14.90126944,J235013.9+145404,FITS,23 50 13.979,+14 54 04.57,0.185,1.36,0.7,0.17,0.0,0.0,88.4,,g,,2011.287,2455667.2,0.0
209.86461667,14.90106667,J135927.5+145403,FITS,13 59 27.508,+14 54 03.84,0.014,11.4,11.56,0.142,1.21,0.0,51.1,,s,,1999.949,2451525.9,1.876
6.99507917,14.90101111,J002758.8+145403,FITS,00 27 58.819,+14 54 03.64,0.058,1.28,2.09,0.147,7.45,0.0,69.9,,g,,2011.287,2455667.3,0.002
192.350575,14.90099722,J124924.1+145403,FITS,12 49 24.138,+14 54 03.59,0.014,3.41,6.41,0.146,5.7,4.44,70.9,,g,,1999.957,2451528.7,2.212
199.94120833,14.90094167,J131945.8+145403,FITS,13 19 45.890,+14 54 03.39,0.014,26.75,28.39,0.149,1.51,1.14,180.0,,,,1999.957,2451528.8,2.175
240.7724375,14.90084722,J160305.3+145403,FITS,16 03 05.385,+14 54 03.05,0.014,4.13,4.08,0.136,1.36,0.0,51.8,,s,,1999.948,2451525.4,0.827
159.38655,14.90084444,J103732.7+145403,FITS,10 37 32.772,+14 54 03.04,0.014,1.41,2.03,0.147,4.54,2.52,140.9,,g,,1999.955,2451528.0,1.864
183.45115417,14.90062222,J121348.2+145402,FITS,12 13 48.277,+14 54 02.24,0.014,5.35,16.78,0.152,10.58,5.48,151.4,,,,1999.955,2451528.2,1.867
136.1211875,14.90061944,J090429.0+145402,FITS,09 04 29.085,+14 54 02.23,0.347,1.18,1.19,0.148,5.33,0.0,166.6,,g,,1999.945,2451524.4,7.594
172.416475,14.90060833,J112939.9+145402,FITS,11 29 39.954,+14 54 02.19,0.014,1.78,2.27,0.136,4.11,0.92,93.6,,g,,1999.96,2451529.8,0.872
225.6195375,14.90057778,J150228.6+145402,FITS,15 02 28.689,+14 54 02.08,0.014,1.23,1.56,0.139,3.52,1.96,179.6,,,,1999.949,2451526.0,1.81
147.95286667,14.90053333,J095148.6+145401,FITS,09 51 48.688,+14 54 01.92,0.014,1.7,2.47,0.151,4.84,2.25,157.2,,,,1999.952,2451527.0,6.151
117.33255417,14.90052222,J074919.8+145401,FITS,07 49 19.813,+14 54 01.88,0.081,3.77,4.02,0.144,2.34,0.0,94.3,,g,,1999.907,2451510.5,0.873
121.21907083,14.90038333,J080452.5+145401,FITS,08 04 52.577,+14 54 01.38,0.014,18.07,26.78,0.15,5.36,1.76,170.1,,s,,1999.907,2451510.6,0.82
205.383575,14.90037222,J134132.0+145401,FITS,13 41 32.058,+14 54 01.34,0.014,1.67,2.54,0.137,5.62,1.73,147.8,,,,1999.96,2451529.9,1.099
11.07972083,14.90013333,J004419.1+145400,FITS,00 44 19.133,+14 54 00.48,0.585,1.14,0.56,0.174,0.0,0.0,97.1,,,,2011.287,2455667.3,0.0
235.52425417,14.90009722,J154205.8+145400,FITS,15 42 05.821,+14 54 00.35,0.272,2.12,1.98,0.173,1.52,0.0,100.6,,,,1999.948,2451525.4,0.843
167.09854167,14.90006111,J110823.6+145400,FITS,11 08 23.650,+14 54 00.22,0.261,1.95,2.55,0.226,5.73,0.0,117.2,,,,1999.958,2451529.4,1.371
171.11648333,14.90005833,J112427.9+145400,FITS,11 24 27.956,+14 54 00.21,0.027,1.15,2.41,0.139,8.2,3.1,62.8,,g,,1999.959,2451529.6,1.114
233.36047917,14.899925,J153326.5+145359,FITS,15 33 26.515,+14 53 59.73,0.014,2.94,5.5,0.141,6.67,3.34,86.0,,,,1999.949,2451525.8,1.617
185.59416667,14.89991389,J122222.6+145359,FITS,12 22 22.600,+14 53 59.69,0.014,2.13,4.7,0.151,8.09,3.81,54.0,,,,1999.955,2451528.0,1.87
133.38050833,14.89982222,J085331.3+145359,FITS,08 53 31.322,+14 53 59.36,0.014,5.27,7.21,0.143,4.12,2.33,114.7,,g,,1999.957,2451528.8,3.994
218.85710417,14.89967778,J143525.7+145358,FITS,14 35 25.705,+14 53 58.84,0.014,1.52,1.21,0.143,0.0,0.0,175.1,,g,,1999.949,2451526.0,1.932
199.98858333,14.89961389,J131957.2+145358,FITS,13 19 57.260,+14 53 58.61,0.014,5.11,5.35,0.15,1.26,1.05,0.2,,s,,1999.958,2451529.0,2.06
201.93355,14.89955556,J132744.0+145358,FITS,13 27 44.052,+14 53 58.40,0.014,1.51,1.1,0.15,0.0,0.0,167.5,,g,,1999.959,2451529.5,1.634
147.014425,14.89936111,J094803.4+145357,FITS,09 48 03.462,+14 53 57.70,0.016,1.21,1.59,0.132,4.09,1.64,52.0,,g,,1999.96,2451529.9,0.0
224.852575,14.89934444,J145924.6+145357,FITS,14 59 24.618,+14 53 57.64,0.014,2.36,2.86,0.142,2.87,2.04,171.9,,s,,1999.95,2451526.1,1.955
214.68090833,14.89931944,J141843.4+145357,FITS,14 18 43.418,+14 53 57.55,0.089,1.32,6.22,0.147,17.76,5.07,141.7,,g,,1999.951,2451526.5,2.235
191.3176875,14.89924444,J124516.2+145357,FITS,12 45 16.245,+14 53 57.28,0.014,4.23,4.68,0.138,2.08,1.38,150.1,,g,,1999.96,2451530.0,0.001
221.154875,14.89922222,J144437.1+145357,FITS,14 44 37.170,+14 53 57.20,0.014,1.62,1.22,0.139,0.0,0.0,101.5,,,,1999.948,2451525.6,1.478
158.85757917,14.89917778,J103525.8+145357,FITS,10 35 25.819,+14 53 57.04,0.082,1.27,1.05,0.143,2.41,0.0,61.2,,g,,1999.959,2451529.4,1.313
147.55368333,14.89908056,J095012.8+145356,FITS,09 50 12.884,+14 53 56.69,0.21,1.04,2.44,0.158,7.78,4.76,152.3,,,,1999.953,2451527.1,6.056
165.31567083,14.89905833,J110115.7+145356,FITS,11 01 15.761,+14 53 56.61,0.014,9.09,10.54,0.149,3.12,0.45,138.1,,g,,1999.955,2451528.1,1.883
145.25477917,14.89900833,J094101.1+145356,FITS,09 41 01.147,+14 53 56.43,0.014,1.61,1.41,0.15,0.7,0.0,57.6,,g,,1999.949,2451525.9,6.945
189.71762083,14.89895,J123852.2+145356,FITS,12 38 52.229,+14 53 56.22,0.014,1.18,1.37,0.134,2.29,2.18,89.7,,g,,1999.96,2451530.0,0.182
214.762325,14.8989,J141902.9+145356,FITS,14 19 02.958,+14 53 56.04,0.014,1.28,1.65,0.151,5.06,0.0,145.1,,,,1999.954,2451527.6,2.508
8.56421667,14.898825,J003415.4+145355,FITS,00 34 15.412,+14 53 55.77,0.014,2.09,1.42,0.16,0.0,0.0,110.8,,s,,2011.287,2455667.3,0.001
180.40667917,14.89869167,J120137.6+145355,FITS,12 01 37.603,+14 53 55.29,0.014,3.99,4.06,0.151,0.87,0.59,90.0,,,,1999.955,2451528.0,1.881
