_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.8888,15.462025,J133533.3+152743,FITS,13 35 33.312,+15 27 43.29,0.014,8.02,11.66,0.146,4.94,2.1,147.3,,,,1999.949,2451525.9,5.771
154.43646667,15.46198056,J101744.7+152743,FITS,10 17 44.752,+15 27 43.13,0.014,6.62,9.51,0.146,3.79,3.32,173.1,,,,1999.893,2451505.6,2.05
250.8810125,15.46187222,J164331.4+152742,FITS,16 43 31.443,+15 27 42.74,0.364,1.15,1.09,0.138,3.81,0.0,166.7,,,,1999.96,2451530.0,3.932
154.70931667,15.46171944,J101850.2+152742,FITS,10 18 50.236,+15 27 42.19,0.132,1.12,0.88,0.144,0.0,0.0,90.0,,g,,1999.891,2451504.7,1.519
204.63331667,15.46168611,J133831.9+152742,FITS,13 38 31.996,+15 27 42.07,0.024,1.31,5.5,0.146,12.1,7.47,22.4,,,,1999.949,2451525.9,5.69
184.337125,15.461675,J121720.9+152742,FITS,12 17 20.910,+15 27 42.03,0.014,1.77,8.41,0.147,13.51,7.81,113.7,,g,,1999.896,2451506.4,2.838
131.99683333,15.46165833,J084759.2+152741,FITS,08 47 59.240,+15 27 41.97,0.014,2.42,2.22,0.145,0.0,0.0,0.0,,s,,1999.893,2451505.6,2.071
202.15467083,15.46165,J132837.1+152741,FITS,13 28 37.121,+15 27 41.94,0.014,1.87,2.17,0.135,3.35,0.0,118.5,,g,,1999.953,2451527.3,0.625
199.22554167,15.46163056,J131654.1+152741,FITS,13 16 54.130,+15 27 41.87,0.014,1.32,1.42,0.139,3.81,0.0,175.3,,s,,1999.952,2451526.9,2.525
117.34356667,15.46160556,J074922.4+152741,FITS,07 49 22.456,+15 27 41.78,0.014,13.42,24.17,0.134,7.1,2.36,9.3,,,,1999.89,2451504.2,1.159
234.0216125,15.46158611,J153605.1+152741,FITS,15 36 05.187,+15 27 41.71,0.014,1.53,1.77,0.145,3.78,0.0,128.0,,g,,1999.957,2451528.8,0.806
164.4012875,15.46148056,J105736.3+152741,FITS,10 57 36.309,+15 27 41.33,0.014,6.94,9.78,0.15,4.1,2.75,64.8,,g,,1999.892,2451505.1,1.837
158.90101667,15.46147222,J103536.2+152741,FITS,10 35 36.244,+15 27 41.30,0.014,3.94,4.06,0.147,1.88,0.0,180.0,,s,,1999.893,2451505.4,1.994
248.706775,15.46138611,J163449.6+152740,FITS,16 34 49.626,+15 27 40.99,0.362,1.0,1.88,0.142,8.91,0.0,85.3,,,,1999.959,2451529.4,0.297
197.10287083,15.46135,J130824.6+152740,FITS,13 08 24.689,+15 27 40.86,0.014,3.22,4.2,0.145,5.31,0.0,140.4,,,,1999.95,2451526.1,5.219
180.17584583,15.46134722,J120042.2+152740,FITS,12 00 42.203,+15 27 40.85,0.014,1.66,2.34,0.144,4.51,2.25,37.3,,,,1999.895,2451506.2,2.769
202.15805833,15.46133333,J132837.9+152740,FITS,13 28 37.934,+15 27 40.80,0.052,1.17,0.79,0.135,0.0,0.0,88.1,,,,1999.953,2451527.3,0.632
139.5157125,15.46111944,J091803.7+152740,FITS,09 18 03.771,+15 27 40.03,0.014,1.26,1.28,0.144,2.62,0.0,178.4,,g,,1999.893,2451505.6,2.065
137.97245833,15.46108056,J091153.3+152739,FITS,09 11 53.390,+15 27 39.89,0.014,16.07,16.82,0.146,1.61,0.41,136.7,,,,1999.894,2451505.6,2.071
169.2044125,15.46106667,J111649.0+152739,FITS,11 16 49.059,+15 27 39.84,0.016,1.15,4.1,0.137,12.14,5.68,155.4,,,,1999.892,2451505.0,4.1
170.6115125,15.46096111,J112226.7+152739,FITS,11 22 26.763,+15 27 39.46,0.014,1.24,1.06,0.135,2.8,0.0,153.5,,s,,1999.891,2451504.9,4.331
223.5677625,15.46086389,J145416.2+152739,FITS,14 54 16.263,+15 27 39.11,0.014,5.38,8.9,0.149,5.91,2.69,51.4,,g,,1999.957,2451528.8,0.783
215.1166625,15.46085556,J142027.9+152739,FITS,14 20 27.999,+15 27 39.08,0.273,1.03,7.04,0.147,19.9,8.0,155.8,,,,1999.951,2451526.8,5.626
161.3725375,15.46083611,J104529.4+152739,FITS,10 45 29.409,+15 27 39.01,0.492,1.18,0.63,0.186,0.0,0.0,92.4,,,,1999.893,2451505.3,1.934
238.43730417,15.46079167,J155344.9+152738,FITS,15 53 44.953,+15 27 38.85,0.014,1.65,2.27,0.151,5.57,0.0,54.6,,,,1999.957,2451528.8,0.789
169.910025,15.46078333,J111938.4+152738,FITS,11 19 38.406,+15 27 38.82,0.014,2.03,1.72,0.134,0.0,0.0,31.9,,,,1999.892,2451504.9,4.292
132.75655833,15.46071667,J085101.5+152738,FITS,08 51 01.574,+15 27 38.58,0.667,1.07,0.65,0.148,0.0,0.0,60.4,,,,1999.893,2451505.6,2.062
129.4497875,15.46057778,J083747.9+152738,FITS,08 37 47.949,+15 27 38.08,0.014,3.66,3.45,0.137,0.0,0.0,148.1,,s,,1999.89,2451504.4,1.261
214.87334167,15.46054167,J141929.6+152737,FITS,14 19 29.602,+15 27 37.95,0.014,4.03,4.62,0.133,2.7,1.24,56.5,,g,,1999.958,2451529.2,0.181
204.62845417,15.46040278,J133830.8+152737,FITS,13 38 30.829,+15 27 37.45,0.014,4.93,7.54,0.146,4.72,3.07,98.0,,g,,1999.949,2451526.0,5.586
131.42319583,15.46039444,J084541.5+152737,FITS,08 45 41.567,+15 27 37.42,0.1,1.1,2.06,0.149,7.68,2.07,165.8,,g,,1999.891,2451504.9,1.733
175.929375,15.46025278,J114343.0+152736,FITS,11 43 43.050,+15 27 36.91,0.014,14.72,15.3,0.135,1.59,0.0,170.1,,,,1999.892,2451505.0,4.252
204.62453333,15.4602,J133829.8+152736,FITS,13 38 29.888,+15 27 36.72,0.037,1.09,5.63,0.146,15.04,7.79,98.2,,s,,1999.949,2451526.0,5.525
208.06051667,15.46018611,J135214.5+152736,FITS,13 52 14.524,+15 27 36.67,0.014,1.1,0.84,0.136,0.0,0.0,1.5,,g,,1999.953,2451527.4,0.704
124.06999167,15.46011111,J081616.7+152736,FITS,08 16 16.798,+15 27 36.40,0.014,2.14,1.92,0.133,1.06,0.0,90.2,,g,,1999.89,2451504.3,1.22
150.6439875,15.45996389,J100234.5+152735,FITS,10 02 34.557,+15 27 35.87,0.417,1.02,1.68,0.15,9.11,0.0,47.5,,g,,1999.893,2451505.4,1.971
240.76549583,15.45996111,J160303.7+152735,FITS,16 03 03.719,+15 27 35.86,0.278,1.04,1.72,0.146,4.75,4.06,10.7,,g,,1999.959,2451529.6,1.2
180.17689583,15.45981944,J120042.4+152735,FITS,12 00 42.455,+15 27 35.35,0.014,1.69,1.7,0.144,2.08,0.0,54.9,,g,,1999.895,2451506.1,2.743
232.7372125,15.45981389,J153056.9+152735,FITS,15 30 56.931,+15 27 35.33,0.214,1.02,1.28,0.145,3.99,0.79,64.9,,s,,1999.958,2451529.1,0.448
191.93621667,15.45981111,J124744.6+152735,FITS,12 47 44.692,+15 27 35.32,0.014,21.72,29.49,0.145,3.98,2.39,107.6,,,,1999.939,2451522.3,9.78
209.793675,15.45956389,J135910.4+152734,FITS,13 59 10.482,+15 27 34.43,0.014,4.45,4.66,0.147,1.53,0.68,90.0,,,,1999.951,2451526.6,3.968
137.56265833,15.45941667,J091015.0+152733,FITS,09 10 15.038,+15 27 33.90,0.433,1.03,0.88,0.135,3.59,0.0,76.3,,g,,1999.89,2451504.2,0.781
223.56565833,15.45925278,J145415.7+152733,FITS,14 54 15.758,+15 27 33.31,0.014,2.9,5.95,0.148,6.21,4.86,64.7,,g,,1999.957,2451528.8,0.778
135.24643333,15.45921111,J090059.1+152733,FITS,09 00 59.144,+15 27 33.16,0.014,3.8,3.35,0.141,0.0,0.0,0.1,,,,1999.89,2451504.4,1.271
161.63909167,15.45919444,J104633.3+152733,FITS,10 46 33.382,+15 27 33.10,0.483,1.29,0.73,0.208,0.0,0.0,36.4,,,,1999.892,2451504.9,4.417
213.42091667,15.45910556,J141341.0+152732,FITS,14 13 41.020,+15 27 32.78,0.014,4.46,4.09,0.134,0.0,0.0,162.1,,,,1999.953,2451527.3,0.673
143.14959167,15.45894444,J093235.9+152732,FITS,09 32 35.902,+15 27 32.20,0.17,1.16,0.59,0.145,0.0,0.0,113.0,,,,1999.893,2451505.4,1.976
158.33407083,15.45891111,J103320.1+152732,FITS,10 33 20.177,+15 27 32.08,0.014,1.73,2.01,0.146,3.58,0.0,129.9,,,,1999.893,2451505.5,2.002
179.9768625,15.45878611,J115954.4+152731,FITS,11 59 54.447,+15 27 31.63,0.014,1.74,3.05,0.142,9.07,0.0,152.7,,g,,1999.9,2451507.9,2.696
150.16643333,15.45877222,J100039.9+152731,FITS,10 00 39.944,+15 27 31.58,0.014,2.86,2.42,0.148,0.0,0.0,64.4,,s,,1999.892,2451505.0,1.765
243.47074167,15.4587,J161352.9+152731,FITS,16 13 52.978,+15 27 31.32,0.014,2.22,1.84,0.138,1.19,0.0,90.5,,g,,1999.958,2451529.4,0.491
229.18439167,15.45864722,J151644.2+152731,FITS,15 16 44.254,+15 27 31.13,0.014,1.42,1.48,0.137,2.99,0.0,47.2,,g,,1999.958,2451529.3,0.164
238.4348875,15.45848611,J155344.3+152730,FITS,15 53 44.373,+15 27 30.55,0.014,1.54,6.86,0.15,17.87,4.39,33.6,,g,,1999.957,2451528.9,0.776
227.97878333,15.45844167,J151154.9+152730,FITS,15 11 54.908,+15 27 30.39,0.014,4.43,8.35,0.15,6.93,3.18,114.6,,,,1999.957,2451528.8,0.793
146.09915417,15.45837778,J094423.7+152730,FITS,09 44 23.797,+15 27 30.16,0.014,1.65,2.77,0.148,5.54,3.32,143.1,,g,,1999.892,2451505.1,1.832
227.9942875,15.45836667,J151158.6+152730,FITS,15 11 58.629,+15 27 30.12,0.145,1.19,1.85,0.15,6.88,0.0,94.1,,s,,1999.957,2451528.8,0.795
118.36290417,15.45826944,J075327.0+152729,FITS,07 53 27.097,+15 27 29.77,0.014,15.16,15.97,0.147,1.69,0.6,134.4,,,,1999.892,2451505.1,1.881
227.98521667,15.45798611,J151156.4+152728,FITS,15 11 56.452,+15 27 28.75,0.225,1.42,1.1,0.15,0.0,0.0,88.3,,g,,1999.957,2451528.8,0.792
227.98984583,15.45795278,J151157.5+152728,FITS,15 11 57.563,+15 27 28.63,0.014,8.28,9.51,0.15,3.13,0.0,87.0,,,,1999.957,2451528.8,0.792
116.5573,15.45788611,J074613.7+152728,FITS,07 46 13.752,+15 27 28.39,0.014,10.85,11.22,0.137,1.37,0.37,68.7,,,,1999.89,2451504.3,1.271
231.9680375,15.45766111,J152752.3+152727,FITS,15 27 52.329,+15 27 27.58,0.85,1.15,1.41,0.159,5.11,0.0,134.3,,,,1999.958,2451529.1,0.499
246.02892083,15.45763889,J162406.9+152727,FITS,16 24 06.941,+15 27 27.50,0.072,1.25,1.04,0.15,0.0,0.0,57.9,,,,1999.959,2451529.6,1.195
196.18873333,15.45753611,J130445.2+152727,FITS,13 04 45.296,+15 27 27.13,0.014,1.52,1.22,0.133,1.63,0.0,130.2,,g,,1999.953,2451527.3,0.711
158.0548375,15.457475,J103213.1+152726,FITS,10 32 13.161,+15 27 26.91,0.014,3.52,17.99,0.145,12.67,9.37,136.2,,s,,1999.891,2451504.8,1.613
253.39374583,15.45735833,J165334.4+152726,FITS,16 53 34.499,+15 27 26.49,0.014,1.64,1.63,0.15,1.45,0.0,52.2,,s,,1999.975,2451535.4,9.9
126.09499167,15.45733611,J082422.7+152726,FITS,08 24 22.798,+15 27 26.41,0.014,1.89,1.33,0.152,0.0,0.0,73.7,,g,,1999.893,2451505.4,1.975
235.87583333,15.45726389,J154330.2+152726,FITS,15 43 30.200,+15 27 26.15,0.014,4.52,4.17,0.139,0.31,0.0,125.4,,g,,1999.958,2451529.3,0.175
207.90396667,15.45717222,J135136.9+152725,FITS,13 51 36.952,+15 27 25.82,0.014,1.32,1.39,0.148,1.76,0.65,169.8,,,,1999.95,2451526.3,4.983
191.93979583,15.45704167,J124745.5+152725,FITS,12 47 45.551,+15 27 25.35,0.014,26.9,36.85,0.144,3.35,3.22,56.3,,,,1999.94,2451522.6,9.624
231.78974167,15.45701111,J152709.5+152725,FITS,15 27 09.538,+15 27 25.24,0.204,1.45,1.99,0.179,7.85,0.0,130.1,,,,1999.957,2451528.8,0.79
175.92822917,15.45700556,J114342.7+152725,FITS,11 43 42.775,+15 27 25.22,0.014,17.37,18.7,0.136,1.74,1.21,159.6,,,,1999.892,2451505.0,4.411
227.733525,15.45695833,J151056.0+152725,FITS,15 10 56.046,+15 27 25.05,0.014,11.1,12.09,0.14,1.83,1.37,90.1,,,,1999.958,2451529.1,0.384
191.83395417,15.45664444,J124720.1+152723,FITS,12 47 20.149,+15 27 23.92,0.014,9.24,9.34,0.147,0.98,0.0,159.9,,g,,1999.921,2451515.5,11.775
225.47939583,15.45651389,J150155.0+152723,FITS,15 01 55.055,+15 27 23.45,0.014,3.61,3.82,0.138,2.13,0.0,112.0,,g,,1999.958,2451529.1,0.374
211.44615833,15.45644444,J140547.0+152723,FITS,14 05 47.078,+15 27 23.20,0.197,1.05,1.31,0.146,2.92,2.46,86.3,,g,,1999.949,2451525.9,6.098
117.06093333,15.45638333,J074814.6+152722,FITS,07 48 14.624,+15 27 22.98,0.014,2.83,3.84,0.143,3.24,3.22,87.9,,g,,1999.893,2451505.6,2.008
154.43634167,15.45636389,J101744.7+152722,FITS,10 17 44.722,+15 27 22.91,0.014,3.73,8.25,0.145,7.95,3.98,35.0,,,,1999.894,2451505.6,2.005
231.97035833,15.456125,J152752.8+152722,FITS,15 27 52.886,+15 27 22.05,0.689,1.16,1.21,0.158,4.42,0.0,34.2,,s,,1999.958,2451529.1,0.487
173.46871667,15.45611111,J113352.4+152722,FITS,11 33 52.492,+15 27 22.00,0.014,3.0,2.64,0.146,0.0,0.0,165.0,,g,,1999.893,2451505.4,2.364
175.93527917,15.45610278,J114344.4+152721,FITS,11 43 44.467,+15 27 21.97,0.297,1.18,2.21,0.136,6.57,3.43,61.3,,,,1999.892,2451505.1,4.424
128.31340833,15.456025,J083315.2+152721,FITS,08 33 15.218,+15 27 21.69,0.07,1.26,1.45,0.147,6.12,0.0,31.7,,s,,1999.893,2451505.6,2.003
245.61894167,15.45595833,J162228.5+152721,FITS,16 22 28.546,+15 27 21.45,0.014,1.32,1.54,0.136,3.62,0.0,49.6,,s,,1999.958,2451529.3,0.234
150.21904167,15.45578889,J100052.5+152720,FITS,10 00 52.570,+15 27 20.84,0.014,1.49,1.06,0.145,0.0,0.0,0.3,,,,1999.891,2451504.6,1.465
147.47551667,15.45574444,J094954.1+152720,FITS,09 49 54.124,+15 27 20.68,0.014,1.33,0.78,0.138,0.0,0.0,2.7,,g,,1999.892,2451505.0,4.188
165.535575,15.45570278,J110208.5+152720,FITS,11 02 08.538,+15 27 20.53,0.014,1.49,3.27,0.143,9.76,1.89,37.6,,g,,1999.891,2451504.7,1.495
247.36882083,15.45528333,J162928.5+152719,FITS,16 29 28.517,+15 27 19.02,0.014,32.7,34.38,0.15,1.6,0.69,122.9,,g,,1999.959,2451529.5,1.004
184.70480833,15.45521389,J121849.1+152718,FITS,12 18 49.154,+15 27 18.77,0.014,3.48,11.13,0.144,9.2,6.87,117.0,,s,,1999.894,2451505.6,2.484
248.61203333,15.45520278,J163426.8+152718,FITS,16 34 26.888,+15 27 18.73,0.014,4.52,31.23,0.137,18.09,9.21,170.9,,g,,1999.96,2451529.7,3.019
184.71143333,15.45515556,J121850.7+152718,FITS,12 18 50.744,+15 27 18.56,0.102,1.03,1.33,0.143,2.92,2.92,92.9,,g,,1999.893,2451505.5,2.424
224.03463333,15.45505278,J145608.3+152718,FITS,14 56 08.312,+15 27 18.19,0.014,6.32,6.25,0.146,1.0,0.0,116.0,,s,,1999.958,2451529.0,0.485
233.733475,15.45490556,J153456.0+152717,FITS,15 34 56.034,+15 27 17.66,0.04,1.87,1.85,0.141,2.79,0.0,145.6,,g,,1999.958,2451529.2,0.384
215.12028333,15.4548,J142028.8+152717,FITS,14 20 28.868,+15 27 17.28,0.014,4.23,8.98,0.147,7.18,4.27,156.1,,,,1999.952,2451526.9,5.469
171.79361667,15.45466944,J112710.4+152716,FITS,11 27 10.468,+15 27 16.81,0.014,3.8,4.07,0.141,2.06,0.0,133.7,,,,1999.9,2451507.8,2.636
190.320875,15.45465,J124117.0+152716,FITS,12 41 17.010,+15 27 16.74,0.014,2.05,1.56,0.148,0.0,0.0,90.9,,,,1999.918,2451514.5,11.729
251.25834583,15.45458333,J164502.0+152716,FITS,16 45 02.003,+15 27 16.50,0.014,4.85,4.92,0.147,2.26,0.0,152.6,,g,,1999.959,2451529.6,1.158
148.79200833,15.45456389,J095510.0+152716,FITS,09 55 10.082,+15 27 16.43,0.014,5.23,5.19,0.135,0.93,0.0,27.8,,g,,1999.892,2451505.1,4.379
184.71507917,15.45455278,J121851.6+152716,FITS,12 18 51.619,+15 27 16.39,0.024,2.26,8.05,0.143,10.85,6.64,54.4,,,,1999.893,2451505.5,2.383
126.40917917,15.45428889,J082538.2+152715,FITS,08 25 38.203,+15 27 15.44,0.014,1.62,1.11,0.137,0.0,0.0,32.2,,,,1999.89,2451504.3,1.246
207.00660417,15.45415278,J134801.5+152714,FITS,13 48 01.585,+15 27 14.95,0.014,1.25,1.15,0.143,3.5,0.0,130.0,,,,1999.949,2451525.9,6.134
168.67060833,15.45412222,J111440.9+152714,FITS,11 14 40.946,+15 27 14.84,0.014,3.62,3.75,0.144,2.13,0.0,44.3,,,,1999.899,2451507.5,2.718
