_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.3911375,9.40758889,J085333.8+092427,FITS,08 53 33.873,+09 24 27.32,0.014,1.46,1.82,0.153,5.16,0.0,36.9,,g,,2000.05,2451562.9,1.267
172.60994583,9.40756111,J113026.3+092427,FITS,11 30 26.387,+09 24 27.22,0.094,1.45,0.82,0.151,0.0,0.0,157.9,,g,,2000.051,2451563.1,1.295
359.8279,9.40752222,J235918.6+092427,FITS,23 59 18.696,+09 24 27.08,0.014,2.98,2.12,0.13,0.0,0.0,92.2,,g,,2009.374,2454968.8,2.267
122.58747083,9.40733611,J081020.9+092426,FITS,08 10 20.993,+09 24 26.41,0.014,7.05,7.16,0.134,1.51,0.0,111.0,,s,,2000.052,2451563.7,0.384
208.5358,9.40733611,J135408.5+092426,FITS,13 54 08.592,+09 24 26.41,0.117,1.27,0.97,0.153,0.0,0.0,103.5,,g,,2000.051,2451563.0,1.345
6.0256625,9.40727778,J002406.1+092426,FITS,00 24 06.159,+09 24 26.20,0.189,1.14,0.83,0.128,4.41,0.0,57.8,,s,,2009.376,2454969.8,0.469
331.95717917,9.40725,J220749.7+092426,FITS,22 07 49.723,+09 24 26.10,0.014,3.24,2.65,0.124,0.0,0.0,90.3,,s,,2009.379,2454971.0,0.001
224.17629167,9.40703611,J145642.3+092425,FITS,14 56 42.310,+09 24 25.33,0.014,28.64,33.81,0.152,3.11,1.17,65.6,,s,,2000.051,2451563.1,1.299
135.33222083,9.40699444,J090119.7+092425,FITS,09 01 19.733,+09 24 25.18,0.272,1.09,1.69,0.138,5.06,2.85,35.8,,,,2000.052,2451563.7,0.403
19.983475,9.40691667,J011956.0+092424,FITS,01 19 56.034,+09 24 24.90,0.014,4.04,3.9,0.107,1.94,0.0,22.4,,g,,2009.377,2454970.2,0.192
337.41072083,9.40688611,J222938.5+092424,FITS,22 29 38.573,+09 24 24.79,0.014,9.17,8.86,0.259,1.34,0.0,94.1,,g,,2009.356,2454962.6,11.397
150.59989167,9.40683056,J100223.9+092424,FITS,10 02 23.974,+09 24 24.59,0.173,1.11,1.21,0.151,5.03,0.0,37.8,,,,2000.051,2451563.2,1.195
161.35103333,9.40673889,J104524.2+092424,FITS,10 45 24.248,+09 24 24.26,0.576,1.06,4.24,0.15,9.57,9.21,102.2,,,,2000.051,2451563.0,1.295
144.77814167,9.40670833,J093906.7+092424,FITS,09 39 06.754,+09 24 24.15,0.014,36.99,37.21,0.15,0.77,0.0,104.7,,g,,2000.05,2451562.7,1.331
311.87835417,9.40670556,J204730.8+092424,FITS,20 47 30.805,+09 24 24.14,0.014,4.71,6.49,0.219,3.7,3.46,100.1,,g,,2011.262,2455658.1,8.244
342.79421667,9.40670556,J225110.6+092424,FITS,22 51 10.612,+09 24 24.14,0.014,16.94,16.99,0.128,1.16,0.0,84.0,,,,2009.355,2454962.1,12.071
176.27275833,9.4067,J114505.4+092424,FITS,11 45 05.462,+09 24 24.12,0.081,1.57,2.72,0.151,6.06,3.11,147.6,,g,,2000.05,2451562.8,1.373
146.64655,9.40659167,J094635.1+092423,FITS,09 46 35.172,+09 24 23.73,0.016,1.29,4.75,0.137,9.06,8.69,169.6,,,,2000.053,2451563.8,0.327
181.83794583,9.40643333,J120721.1+092423,FITS,12 07 21.107,+09 24 23.16,0.014,2.58,3.16,0.138,3.81,0.0,46.6,,g,,2000.053,2451563.9,0.381
231.02279167,9.40642222,J152405.4+092423,FITS,15 24 05.470,+09 24 23.12,0.726,1.03,1.25,0.152,6.19,0.0,98.7,,g,,2000.054,2451564.4,0.457
190.89767083,9.406375,J124335.4+092422,FITS,12 43 35.441,+09 24 22.95,0.014,17.5,19.41,0.137,2.12,1.38,163.1,,g,,2000.053,2451563.9,0.33
214.163725,9.40628333,J141639.2+092422,FITS,14 16 39.294,+09 24 22.62,0.014,1.13,0.86,0.14,0.0,0.0,87.9,,s,,2000.053,2451564.0,0.369
127.74740417,9.40626944,J083059.3+092422,FITS,08 30 59.377,+09 24 22.57,0.014,1.77,10.15,0.148,21.32,5.36,156.1,,,,2000.052,2451563.5,0.737
217.84365417,9.40621944,J143122.4+092422,FITS,14 31 22.477,+09 24 22.39,0.014,1.81,1.51,0.138,0.0,0.0,25.0,,g,,2000.053,2451564.0,0.344
160.04033333,9.40615,J104009.6+092422,FITS,10 40 09.680,+09 24 22.14,0.014,1.11,0.79,0.138,0.0,0.0,17.1,,,,2000.053,2451563.7,0.591
159.9172125,9.40613333,J103940.1+092422,FITS,10 39 40.131,+09 24 22.08,0.014,11.76,11.93,0.151,1.08,0.0,180.0,,g,,2000.051,2451563.3,1.142
176.81767083,9.40611111,J114716.2+092422,FITS,11 47 16.241,+09 24 22.00,0.014,10.44,10.91,0.152,1.6,0.37,113.8,,g,,2000.052,2451563.4,1.095
165.45421667,9.40609167,J110149.0+092421,FITS,11 01 49.012,+09 24 21.93,0.014,5.03,9.28,0.14,5.66,4.25,133.8,,,,2000.053,2451563.7,0.545
173.28210417,9.40608889,J113307.7+092421,FITS,11 33 07.705,+09 24 21.92,0.014,5.63,6.12,0.151,2.2,0.64,95.2,,g,,2000.05,2451562.9,1.372
215.305325,9.40596389,J142113.2+092421,FITS,14 21 13.278,+09 24 21.47,0.014,1.63,1.46,0.152,1.61,0.0,123.5,,g,,2000.051,2451563.1,1.318
308.2462125,9.40589444,J203259.0+092421,FITS,20 32 59.091,+09 24 21.22,0.014,19.32,21.89,0.219,3.11,0.51,39.2,,s,,2011.266,2455659.7,9.291
6.02017083,9.40582222,J002404.8+092420,FITS,00 24 04.841,+09 24 20.96,0.014,1.28,1.88,0.129,4.67,3.04,90.4,,,,2009.376,2454969.8,0.469
314.73837917,9.40579722,J205857.2+092420,FITS,20 58 57.211,+09 24 20.87,0.014,14.25,14.24,0.268,1.0,0.0,69.0,,,,2011.251,2455654.1,0.0
129.23805417,9.40573611,J083657.1+092420,FITS,08 36 57.133,+09 24 20.65,0.014,1.61,1.27,0.144,0.64,0.0,13.9,,,,2000.052,2451563.4,0.772
174.2809375,9.40572778,J113707.4+092420,FITS,11 37 07.425,+09 24 20.62,0.014,1.19,1.3,0.141,4.51,0.0,74.8,,s,,2000.053,2451563.8,0.636
191.01040833,9.40568889,J124402.4+092420,FITS,12 44 02.498,+09 24 20.48,0.014,1.38,1.56,0.145,2.2,1.71,91.6,,,,2000.052,2451563.7,0.834
357.4148375,9.40568611,J234939.5+092420,FITS,23 49 39.561,+09 24 20.47,0.014,1.86,1.86,0.107,3.72,0.0,101.4,,,,2009.374,2454969.2,0.189
329.5177875,9.40565278,J215804.2+092420,FITS,21 58 04.269,+09 24 20.35,0.109,1.72,3.04,0.121,5.39,4.93,15.6,,,,2009.373,2454968.7,1.176
19.2725125,9.40555833,J011705.4+092420,FITS,01 17 05.403,+09 24 20.01,0.014,1.48,2.24,0.126,5.78,1.78,74.9,,s,,2009.375,2454969.4,0.398
129.819875,9.40553056,J083916.7+092419,FITS,08 39 16.770,+09 24 19.91,0.014,7.32,7.9,0.148,2.22,0.0,148.1,,g,,2000.049,2451562.6,0.987
175.04044167,9.40551667,J114009.7+092419,FITS,11 40 09.706,+09 24 19.86,0.02,1.06,1.3,0.135,4.11,0.0,138.6,,g,,2000.053,2451563.8,0.592
144.84511667,9.40530556,J093922.8+092419,FITS,09 39 22.828,+09 24 19.10,0.014,7.73,8.08,0.151,1.69,0.0,148.3,,g,,2000.05,2451562.9,1.291
358.78487083,9.40521667,J235508.3+092418,FITS,23 55 08.369,+09 24 18.78,0.014,4.04,3.59,0.114,0.69,0.0,85.7,,g,,2009.372,2454968.4,4.699
16.798175,9.40516389,J010711.5+092418,FITS,01 07 11.562,+09 24 18.59,0.107,1.31,0.99,0.118,2.0,0.0,83.1,,,,2009.375,2454969.3,0.261
237.66113333,9.40515556,J155038.6+092418,FITS,15 50 38.672,+09 24 18.56,0.016,1.21,8.17,0.152,16.87,9.77,133.4,,,,2000.054,2451564.4,0.434
308.63138333,9.40508611,J203431.5+092418,FITS,20 34 31.532,+09 24 18.31,0.442,1.35,2.05,0.21,5.67,2.02,85.8,,s,,2011.251,2455654.1,0.0
357.4216125,9.40501111,J234941.1+092418,FITS,23 49 41.187,+09 24 18.04,0.014,2.5,2.33,0.107,1.74,0.0,90.0,,s,,2009.374,2454969.2,0.201
15.182725,9.40496667,J010043.8+092417,FITS,01 00 43.854,+09 24 17.88,0.014,89.17,97.22,0.131,2.22,1.23,32.9,,,,2009.36,2454964.0,16.401
337.5826125,9.40495,J223019.8+092417,FITS,22 30 19.827,+09 24 17.82,0.014,2.23,5.35,0.151,8.86,4.86,68.0,,g,,2009.355,2454962.0,11.461
215.0381125,9.40494444,J142009.1+092417,FITS,14 20 09.147,+09 24 17.80,0.221,1.25,1.31,0.154,1.41,0.94,89.5,,s,,2000.052,2451563.7,0.929
211.0582875,9.40489444,J140413.9+092417,FITS,14 04 13.989,+09 24 17.62,0.058,1.37,1.0,0.141,0.0,0.0,97.0,,g,,2000.053,2451563.9,0.48
150.26729167,9.40486389,J100104.1+092417,FITS,10 01 04.150,+09 24 17.51,0.014,4.75,4.79,0.139,1.65,0.0,162.2,,s,,2000.052,2451563.7,0.696
165.01762917,9.40484444,J110004.2+092417,FITS,11 00 04.231,+09 24 17.44,0.014,25.69,33.25,0.174,3.74,1.96,45.4,,g,,2000.05,2451562.9,1.376
227.83104583,9.40483889,J151119.4+092417,FITS,15 11 19.451,+09 24 17.42,0.014,3.27,3.15,0.152,1.18,0.0,138.2,,,,2000.052,2451563.5,1.105
173.03329583,9.40477778,J113207.9+092417,FITS,11 32 07.991,+09 24 17.20,0.014,3.7,4.04,0.146,3.26,0.0,167.2,,g,,2000.052,2451563.6,0.943
2.4759,9.40471111,J000954.2+092416,FITS,00 09 54.216,+09 24 16.96,0.014,5.77,5.79,0.127,2.11,0.0,87.0,,g,,2009.373,2454968.6,0.8
126.52458333,9.40470556,J082605.9+092416,FITS,08 26 05.900,+09 24 16.94,0.014,1.45,1.23,0.144,1.97,0.0,110.0,,g,,2000.052,2451563.4,0.816
1.0693,9.4047,J000416.6+092416,FITS,00 04 16.632,+09 24 16.92,0.014,19.1,25.69,0.121,3.65,3.24,33.0,,,,2009.372,2454968.1,0.001
244.5452125,9.40469444,J161810.8+092416,FITS,16 18 10.851,+09 24 16.90,0.014,57.25,62.34,0.152,1.91,1.25,73.4,,g,,2000.055,2451564.4,0.437
122.5706125,9.40466111,J081016.9+092416,FITS,08 10 16.947,+09 24 16.78,0.014,3.82,3.71,0.135,1.43,0.0,6.8,,g,,2000.052,2451563.7,0.441
119.74340833,9.40463611,J075858.4+092416,FITS,07 58 58.418,+09 24 16.69,0.014,3.1,10.69,0.141,11.81,5.54,147.9,,g,,2000.052,2451563.5,0.695
158.12467083,9.40452778,J103229.9+092416,FITS,10 32 29.921,+09 24 16.30,0.014,2.88,3.2,0.152,2.47,0.81,129.5,,s,,2000.051,2451563.1,1.257
319.777725,9.40450278,J211906.6+092416,FITS,21 19 06.654,+09 24 16.21,0.014,3.03,2.4,0.112,0.0,0.0,79.8,,,,2009.374,2454969.1,0.302
186.275875,9.40446667,J122506.2+092416,FITS,12 25 06.210,+09 24 16.08,0.014,3.93,3.65,0.142,0.0,0.0,22.8,,,,2000.053,2451563.8,0.657
207.09467083,9.40436944,J134822.7+092415,FITS,13 48 22.721,+09 24 15.73,0.014,2.45,2.45,0.153,1.29,0.0,121.5,,s,,2000.051,2451563.2,1.305
328.61093333,9.40436944,J215426.6+092415,FITS,21 54 26.624,+09 24 15.73,0.014,8.51,11.6,0.128,5.6,0.0,114.8,,g,,2009.366,2454966.1,8.252
337.58622917,9.40433889,J223020.6+092415,FITS,22 30 20.695,+09 24 15.62,0.014,6.89,12.35,0.152,6.01,4.46,145.9,,g,,2009.355,2454962.1,11.452
127.74825,9.40425556,J083059.5+092415,FITS,08 30 59.580,+09 24 15.32,0.014,1.93,7.24,0.148,17.04,2.87,150.2,,,,2000.052,2451563.5,0.728
346.55756667,9.40425556,J230613.8+092415,FITS,23 06 13.816,+09 24 15.32,0.014,1.57,1.08,0.129,0.0,0.0,90.1,,g,,2009.376,2454969.8,0.429
229.41590833,9.40420833,J151739.8+092415,FITS,15 17 39.818,+09 24 15.15,0.058,1.22,1.31,0.152,5.14,0.0,3.2,,s,,2000.054,2451564.3,0.442
8.684875,9.40420556,J003444.3+092415,FITS,00 34 44.370,+09 24 15.14,0.014,1.48,1.0,0.119,0.0,0.0,65.4,,g,,2009.377,2454970.1,0.0
29.4870375,9.404175,J015756.8+092415,FITS,01 57 56.889,+09 24 15.03,0.014,10.07,8.99,0.112,0.0,0.0,89.2,,g,,2009.38,2454971.3,0.002
142.30539167,9.40395556,J092913.2+092414,FITS,09 29 13.294,+09 24 14.24,0.234,1.12,0.93,0.151,2.41,0.0,14.4,,g,,2000.052,2451563.4,1.026
323.9847625,9.40386944,J213556.3+092413,FITS,21 35 56.343,+09 24 13.93,0.014,1.25,0.94,0.132,2.87,0.0,82.9,,s,,2009.374,2454969.0,0.002
205.8418375,9.40379444,J134322.0+092413,FITS,13 43 22.041,+09 24 13.66,0.014,1.59,1.17,0.137,0.39,0.0,116.8,,,,2000.053,2451564.0,0.354
355.76962083,9.40371389,J234304.7+092413,FITS,23 43 04.709,+09 24 13.37,0.014,3.72,4.51,0.112,4.49,0.0,8.4,,g,,2009.374,2454969.0,1.028
246.2098875,9.40364722,J162450.3+092413,FITS,16 24 50.373,+09 24 13.13,0.014,1.38,0.84,0.15,0.0,0.0,122.1,,g,,2000.054,2451564.3,0.296
25.38387083,9.40363056,J014132.1+092413,FITS,01 41 32.129,+09 24 13.07,0.642,2.02,3.09,0.329,6.58,2.02,174.0,,g,,2009.38,2454971.2,0.002
244.54897083,9.40362778,J161811.7+092413,FITS,16 18 11.753,+09 24 13.06,0.014,5.49,5.39,0.153,0.0,0.0,90.0,,,,2000.055,2451564.5,0.438
323.27249583,9.40359167,J213305.3+092412,FITS,21 33 05.399,+09 24 12.93,0.014,39.18,41.24,0.131,1.64,0.96,46.8,,g,,2009.376,2454969.7,0.476
187.01587083,9.40353056,J122803.8+092412,FITS,12 28 03.809,+09 24 12.71,0.014,2.13,1.46,0.142,0.0,0.0,0.3,,,,2000.053,2451563.8,0.703
323.29660417,9.40347222,J213311.1+092412,FITS,21 33 11.185,+09 24 12.50,0.072,1.08,1.16,0.131,4.04,0.0,112.9,,,,2009.376,2454969.6,0.484
317.43983333,9.40336389,J210945.5+092412,FITS,21 09 45.560,+09 24 12.11,0.014,10.49,10.27,0.138,1.71,0.0,78.6,,g,,2009.377,2454970.0,0.001
190.14361667,9.40327778,J124034.4+092411,FITS,12 40 34.468,+09 24 11.80,0.098,1.08,1.28,0.139,3.35,0.7,59.1,,g,,2000.053,2451564.0,0.0
329.5048375,9.40326944,J215801.1+092411,FITS,21 58 01.161,+09 24 11.77,0.188,1.01,1.28,0.122,6.31,0.0,153.6,,s,,2009.373,2454968.6,1.312
127.4663,9.40314444,J082951.9+092411,FITS,08 29 51.912,+09 24 11.32,0.014,2.18,2.47,0.176,2.86,0.41,70.6,,g,,2000.049,2451562.5,0.963
161.85724583,9.40311667,J104725.7+092411,FITS,10 47 25.739,+09 24 11.22,0.014,4.04,3.57,0.151,0.0,0.0,132.2,,g,,2000.051,2451563.2,1.23
160.92749583,9.40309722,J104342.5+092411,FITS,10 43 42.599,+09 24 11.15,0.014,7.95,19.47,0.136,8.35,4.74,153.4,,,,2000.053,2451563.8,0.43
169.32929583,9.40306944,J111719.0+092411,FITS,11 17 19.031,+09 24 11.05,0.014,5.62,5.89,0.15,2.24,0.0,10.8,,,,2000.052,2451563.4,1.138
207.91384583,9.40298611,J135139.3+092410,FITS,13 51 39.323,+09 24 10.75,0.038,2.09,2.77,0.201,6.51,0.0,143.0,,g,,2000.052,2451563.5,1.144
29.48532083,9.40298333,J015756.4+092410,FITS,01 57 56.477,+09 24 10.74,0.014,31.15,41.13,0.112,3.64,3.01,153.1,,g,,2009.38,2454971.3,0.002
146.16892917,9.40289444,J094440.5+092410,FITS,09 44 40.543,+09 24 10.42,0.014,29.0,50.76,0.166,6.96,2.1,53.9,,s,,2000.05,2451562.9,1.313
119.74895417,9.40288611,J075859.7+092410,FITS,07 58 59.749,+09 24 10.39,0.014,1.65,7.07,0.142,22.75,0.0,147.5,,,,2000.052,2451563.5,0.712
10.243,9.40275833,J004058.3+092409,FITS,00 40 58.320,+09 24 09.93,0.014,1.47,1.05,0.132,0.0,0.0,71.0,,,,2009.377,2454970.1,0.213
24.88981667,9.40275833,J013933.5+092409,FITS,01 39 33.556,+09 24 09.93,0.014,3.12,2.57,0.155,0.0,0.0,104.7,,g,,2009.38,2454971.0,0.386
144.56644583,9.40274167,J093815.9+092409,FITS,09 38 15.947,+09 24 09.87,0.014,3.44,5.77,0.151,6.65,1.88,40.3,,g,,2000.051,2451563.3,1.07
20.98836667,9.40268889,J012357.2+092409,FITS,01 23 57.208,+09 24 09.68,0.014,7.33,6.43,0.129,0.0,0.0,63.5,,,,2009.377,2454970.2,0.001
137.7238375,9.40259722,J091053.7+092409,FITS,09 10 53.721,+09 24 09.35,0.014,1.73,1.15,0.141,0.0,0.0,29.9,,g,,2000.052,2451563.7,0.645
128.69946667,9.40249444,J083447.8+092408,FITS,08 34 47.872,+09 24 08.98,0.014,1.87,1.25,0.139,0.0,0.0,90.3,,s,,2000.052,2451563.7,0.516
347.4478,9.40243889,J230947.4+092408,FITS,23 09 47.472,+09 24 08.78,0.014,4.45,3.75,0.141,1.94,0.0,87.4,,,,2009.373,2454968.8,1.697
