_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.0666875,50.69768611,J082416.0+504151,FITS,08 24 16.005,+50 41 51.67,0.068,1.26,1.11,0.159,1.63,0.0,35.2,,,,1997.316,2450564.9,8.844
194.7201875,50.69748333,J125852.8+504150,FITS,12 58 52.845,+50 41 50.94,0.014,4.74,14.01,0.132,11.34,4.23,73.7,,,,1997.24,2450537.2,7.919
178.354775,50.69733056,J115325.1+504150,FITS,11 53 25.146,+50 41 50.39,0.014,6.51,6.82,0.136,1.72,0.0,132.0,,,,1997.303,2450560.2,7.027
202.05220417,50.69724167,J132812.5+504150,FITS,13 28 12.529,+50 41 50.07,0.014,2.75,5.74,0.184,7.11,4.14,38.6,,,,1997.239,2450536.9,7.354
220.79894167,50.69706944,J144311.7+504149,FITS,14 43 11.746,+50 41 49.45,0.221,1.72,2.08,0.166,2.9,1.99,87.3,,g,,1997.308,2450561.9,0.648
128.465775,50.69695556,J083351.7+504149,FITS,08 33 51.786,+50 41 49.04,0.014,2.28,2.4,0.176,2.87,0.0,167.5,,g,,1997.312,2450563.3,6.612
195.77759583,50.69691944,J130306.6+504148,FITS,13 03 06.623,+50 41 48.91,0.056,1.25,9.15,0.154,16.77,10.89,66.0,,,,1997.253,2450541.9,12.311
128.87744583,50.69683333,J083530.5+504148,FITS,08 35 30.587,+50 41 48.60,0.255,1.28,1.34,0.185,2.51,0.0,171.4,,g,,1997.311,2450563.1,5.984
240.7022375,50.69673056,J160248.5+504148,FITS,16 02 48.537,+50 41 48.23,0.397,1.11,3.87,0.149,9.71,7.38,1.0,,,,1997.309,2450562.2,1.131
188.861375,50.69659167,J123526.7+504147,FITS,12 35 26.730,+50 41 47.73,0.014,1.53,2.61,0.143,4.86,4.23,90.1,,s,,1997.248,2450540.0,10.999
174.96937917,50.69647222,J113952.6+504147,FITS,11 39 52.651,+50 41 47.30,0.014,2.72,4.76,0.132,6.11,3.18,22.0,,g,,1997.305,2450560.7,5.854
198.3516875,50.69634722,J131324.4+504146,FITS,13 13 24.405,+50 41 46.85,0.014,19.38,45.82,0.132,7.26,5.37,67.3,,,,1997.236,2450535.8,5.161
242.88534167,50.69624167,J161132.4+504146,FITS,16 11 32.482,+50 41 46.47,0.014,4.94,14.97,0.143,9.15,6.32,70.1,,,,1997.309,2450562.2,1.037
207.01897917,50.69618056,J134804.5+504146,FITS,13 48 04.555,+50 41 46.25,0.014,2.61,3.88,0.149,4.86,2.5,32.8,,g,,1997.253,2450542.0,12.327
249.47547083,50.69616111,J163754.1+504146,FITS,16 37 54.113,+50 41 46.18,0.014,2.79,3.03,0.13,2.63,0.0,16.8,,,,1997.308,2450562.0,0.7
110.7188875,50.69614722,J072252.5+504146,FITS,07 22 52.533,+50 41 46.13,0.014,4.26,4.92,0.134,2.67,1.46,28.2,,,,1997.289,2450555.0,2.208
109.72075417,50.696125,J071852.9+504146,FITS,07 18 52.981,+50 41 46.05,0.014,3.83,3.72,0.134,1.4,0.0,31.9,,,,1997.29,2450555.2,2.616
154.02522083,50.69591667,J101606.0+504145,FITS,10 16 06.053,+50 41 45.30,0.377,1.25,0.61,0.148,0.0,0.0,61.2,,,,1997.308,2450561.8,0.683
147.45904583,50.69581667,J094950.1+504144,FITS,09 49 50.171,+50 41 44.94,0.084,1.12,1.08,0.14,2.99,0.0,25.7,,,,1997.308,2450561.8,0.648
179.68498333,50.69581667,J115844.3+504144,FITS,11 58 44.396,+50 41 44.94,0.014,1.49,1.44,0.127,2.46,0.0,71.4,,g,,1997.306,2450561.2,4.292
109.006125,50.69570556,J071601.4+504144,FITS,07 16 01.470,+50 41 44.54,0.014,1.55,2.19,0.132,5.6,0.0,11.4,,,,1997.289,2450555.1,2.383
263.3112125,50.69555833,J173314.6+504144,FITS,17 33 14.691,+50 41 44.01,0.084,1.3,3.29,0.151,10.49,3.23,141.7,,,,1997.309,2450562.3,1.111
173.84310833,50.695425,J113522.3+504143,FITS,11 35 22.346,+50 41 43.53,0.014,12.03,12.5,0.141,1.54,0.0,140.1,,,,1997.303,2450560.2,6.95
145.93981667,50.69541389,J094345.5+504143,FITS,09 43 45.556,+50 41 43.49,0.014,7.88,11.77,0.131,5.88,0.81,120.3,,,,1997.308,2450561.8,0.603
139.88644167,50.69534722,J091932.7+504143,FITS,09 19 32.746,+50 41 43.25,0.014,2.23,2.05,0.13,0.87,0.0,25.6,,g,,1997.307,2450561.7,0.475
256.30897917,50.69522778,J170514.1+504142,FITS,17 05 14.155,+50 41 42.82,0.014,2.84,3.84,0.177,4.15,2.05,62.1,,,,1997.309,2450562.1,0.876
243.62455833,50.69510556,J161429.8+504142,FITS,16 14 29.894,+50 41 42.38,0.014,1.21,1.21,0.141,2.54,0.0,179.3,,g,,1997.309,2450562.2,1.011
161.201875,50.69508056,J104448.4+504142,FITS,10 44 48.450,+50 41 42.29,0.416,1.05,2.24,0.147,6.38,5.1,50.4,,,,1997.308,2450562.0,1.1
194.71231667,50.69508056,J125850.9+504142,FITS,12 58 50.956,+50 41 42.29,0.014,2.02,1.75,0.131,0.42,0.0,179.3,,,,1997.24,2450537.1,7.674
202.3306,50.69498611,J132919.3+504141,FITS,13 29 19.344,+50 41 41.95,0.215,1.27,0.68,0.188,0.0,0.0,162.0,,,,1997.246,2450539.3,10.363
226.5805875,50.6948,J150619.3+504141,FITS,15 06 19.341,+50 41 41.28,0.014,1.3,2.09,0.146,5.99,2.18,40.6,,g,,1997.309,2450562.1,1.083
127.92845833,50.69473611,J083142.8+504141,FITS,08 31 42.830,+50 41 41.05,0.014,4.9,4.88,0.166,0.72,0.0,0.0,,,,1997.31,2450562.5,4.784
237.01245833,50.69470556,J154802.9+504140,FITS,15 48 02.990,+50 41 40.94,0.014,11.47,11.72,0.158,0.94,0.61,0.0,,s,,1997.309,2450562.2,1.139
197.4690375,50.69468056,J130952.5+504140,FITS,13 09 52.569,+50 41 40.85,0.05,1.0,1.73,0.131,4.98,4.24,19.6,,g,,1997.243,2450538.3,9.26
115.49651667,50.69465,J074159.1+504140,FITS,07 41 59.164,+50 41 40.74,0.146,1.16,0.8,0.159,1.19,0.0,34.4,,s,,1997.308,2450561.9,1.117
170.18674583,50.69458333,J112044.8+504140,FITS,11 20 44.819,+50 41 40.50,0.29,1.07,1.81,0.148,6.22,2.6,142.3,,s,,1997.301,2450559.5,8.216
121.63097083,50.69454167,J080631.4+504140,FITS,08 06 31.433,+50 41 40.35,0.731,1.16,0.8,0.16,0.0,0.0,178.4,,g,,1997.315,2450564.3,8.241
193.843475,50.69444722,J125522.4+504140,FITS,12 55 22.434,+50 41 40.01,0.014,1.12,0.68,0.132,0.0,0.0,145.3,,,,1997.236,2450535.8,5.245
152.00394583,50.69438056,J100800.9+504139,FITS,10 08 00.947,+50 41 39.77,0.014,4.49,4.84,0.146,2.05,0.72,15.6,,,,1997.308,2450561.8,0.743
242.00982083,50.69435278,J160802.3+504139,FITS,16 08 02.357,+50 41 39.67,0.014,1.28,1.96,0.131,6.48,0.0,97.3,,s,,1997.308,2450562.0,0.763
120.924975,50.69433333,J080341.9+504139,FITS,08 03 41.994,+50 41 39.60,0.014,56.45,57.07,0.193,0.72,0.35,29.3,,,,1997.31,2450562.8,5.445
157.495475,50.69428611,J102958.9+504139,FITS,10 29 58.914,+50 41 39.43,0.014,4.19,4.7,0.149,2.15,1.61,24.8,,g,,1997.308,2450562.0,1.116
168.18289167,50.69425278,J111243.8+504139,FITS,11 12 43.894,+50 41 39.31,0.014,1.59,1.55,0.135,2.37,0.0,120.2,,,,1997.304,2450560.3,6.586
236.52212083,50.69418056,J154605.3+504139,FITS,15 46 05.309,+50 41 39.05,0.014,54.37,69.27,0.134,4.14,0.8,107.9,,g,,1997.308,2450562.0,0.696
219.18899583,50.69415556,J143645.3+504138,FITS,14 36 45.359,+50 41 38.96,0.041,1.12,0.76,0.138,0.0,0.0,89.6,,g,,1997.308,2450562.0,0.875
230.537725,50.69412778,J152209.0+504138,FITS,15 22 09.054,+50 41 38.86,0.014,1.76,1.73,0.137,0.0,0.0,89.7,,g,,1997.308,2450562.0,0.66
129.0805875,50.69401111,J083619.3+504138,FITS,08 36 19.341,+50 41 38.44,0.014,2.13,2.25,0.191,4.32,0.0,125.8,,g,,1997.312,2450563.4,6.554
195.777525,50.69397778,J130306.6+504138,FITS,13 03 06.606,+50 41 38.32,0.014,3.21,5.57,0.154,5.6,3.62,44.7,,,,1997.253,2450541.9,12.252
144.31535417,50.69394167,J093715.6+504138,FITS,09 37 15.685,+50 41 38.19,0.014,1.8,1.73,0.128,1.31,0.0,105.5,,g,,1997.307,2450561.8,0.586
254.62895833,50.69380833,J165830.9+504137,FITS,16 58 30.950,+50 41 37.71,0.014,2.45,1.92,0.138,0.0,0.0,179.6,,,,1997.308,2450562.0,0.464
255.6693125,50.69377222,J170240.6+504137,FITS,17 02 40.635,+50 41 37.58,0.058,1.79,1.67,0.176,3.29,0.0,179.6,,,,1997.309,2450562.2,1.077
196.10592083,50.69370556,J130425.4+504137,FITS,13 04 25.421,+50 41 37.34,0.014,2.09,4.99,0.135,8.05,4.72,137.5,,,,1997.236,2450535.7,4.957
235.58665833,50.69367222,J154220.7+504137,FITS,15 42 20.798,+50 41 37.22,0.014,1.42,1.07,0.148,0.0,0.0,31.6,,g,,1997.309,2450562.2,1.068
109.40583333,50.69334167,J071737.4+504136,FITS,07 17 37.400,+50 41 36.03,0.014,2.2,2.98,0.145,3.25,3.18,89.3,,,,1997.291,2450555.7,3.337
180.3312875,50.69326111,J120119.5+504135,FITS,12 01 19.509,+50 41 35.74,0.014,1.17,0.94,0.133,0.0,0.0,89.0,,g,,1997.306,2450561.2,4.122
195.7741,50.69317778,J130305.7+504135,FITS,13 03 05.784,+50 41 35.44,0.014,10.71,11.07,0.154,1.68,0.0,81.2,,g,,1997.253,2450541.9,12.25
238.56243333,50.69304722,J155414.9+504134,FITS,15 54 14.984,+50 41 34.97,0.014,1.27,1.46,0.143,3.15,0.0,105.5,,g,,1997.309,2450562.2,1.096
174.60546667,50.692925,J113825.3+504134,FITS,11 38 25.312,+50 41 34.53,0.014,2.81,3.04,0.139,3.49,0.0,138.9,,g,,1997.303,2450560.0,7.283
189.890425,50.69219444,J123933.7+504131,FITS,12 39 33.702,+50 41 31.90,0.014,1.27,3.51,0.137,8.03,6.37,28.8,,,,1997.248,2450539.9,10.877
242.88432917,50.69216944,J161132.2+504131,FITS,16 11 32.239,+50 41 31.81,0.014,1.26,6.25,0.143,15.19,7.21,50.3,,,,1997.309,2450562.1,1.013
195.77107917,50.692125,J130305.0+504131,FITS,13 03 05.059,+50 41 31.65,0.014,2.74,2.96,0.154,2.14,0.37,159.3,,s,,1997.253,2450541.9,12.24
160.67915,50.69210278,J104242.9+504131,FITS,10 42 42.996,+50 41 31.57,0.014,1.13,0.83,0.138,0.0,0.0,90.0,,g,,1997.308,2450561.9,0.868
122.31422083,50.69188611,J080915.4+504130,FITS,08 09 15.413,+50 41 30.79,0.014,7.64,11.43,0.172,4.3,3.29,126.7,,,,1997.317,2450565.1,9.275
161.20679583,50.69177222,J104449.6+504130,FITS,10 44 49.631,+50 41 30.38,0.014,2.43,3.75,0.147,4.8,3.08,153.8,,g,,1997.308,2450562.0,1.086
217.85984167,50.69173889,J143126.3+504130,FITS,14 31 26.362,+50 41 30.26,0.025,1.1,0.79,0.13,0.0,0.0,1.4,,,,1997.308,2450561.9,0.477
174.83375833,50.69170833,J113920.1+504130,FITS,11 39 20.102,+50 41 30.15,0.014,2.02,2.27,0.146,2.69,0.56,91.0,,g,,1997.301,2450559.5,8.184
246.75519583,50.69160833,J162701.2+504129,FITS,16 27 01.247,+50 41 29.79,0.014,59.24,95.9,0.15,6.02,2.22,11.4,,,,1997.309,2450562.2,1.124
159.43900417,50.69134444,J103745.3+504128,FITS,10 37 45.361,+50 41 28.84,0.014,1.06,1.31,0.131,4.22,0.0,48.1,,g,,1997.308,2450561.8,0.585
164.11809583,50.69129167,J105628.3+504128,FITS,10 56 28.343,+50 41 28.65,0.014,1.18,1.48,0.138,5.25,0.0,148.7,,g,,1997.308,2450561.9,0.959
258.98101667,50.690975,J171555.4+504127,FITS,17 15 55.444,+50 41 27.51,0.014,1.63,1.59,0.131,0.0,0.0,91.7,,,,1997.308,2450562.1,0.767
194.70338333,50.69096667,J125848.8+504127,FITS,12 58 48.812,+50 41 27.48,0.041,1.36,6.48,0.131,15.08,6.78,22.4,,,,1997.24,2450536.9,7.379
236.48029167,50.69084444,J154555.2+504127,FITS,15 45 55.270,+50 41 27.04,0.816,1.02,1.66,0.135,9.94,0.0,79.0,,g,,1997.308,2450562.0,0.768
256.394125,50.69079167,J170534.5+504126,FITS,17 05 34.590,+50 41 26.85,0.136,1.28,1.4,0.18,2.31,0.87,179.5,,,,1997.309,2450562.2,1.023
118.02580417,50.69075833,J075206.1+504126,FITS,07 52 06.193,+50 41 26.73,0.014,2.28,2.84,0.142,3.3,1.94,97.7,,g,,1997.308,2450561.8,1.168
140.70390417,50.69054167,J092248.9+504125,FITS,09 22 48.937,+50 41 25.95,0.014,1.11,1.01,0.141,3.77,0.0,163.9,,s,,1997.307,2450561.7,0.613
124.9974625,50.69048333,J081959.3+504125,FITS,08 19 59.391,+50 41 25.74,0.168,1.1,1.19,0.158,4.05,0.0,149.0,,,,1997.311,2450563.1,6.344
187.45712917,50.69038333,J122949.7+504125,FITS,12 29 49.711,+50 41 25.38,0.014,1.35,2.25,0.145,7.93,0.0,38.7,,g,,1997.252,2450541.7,12.104
133.12044167,50.69037778,J085228.9+504125,FITS,08 52 28.906,+50 41 25.36,0.014,10.21,10.67,0.133,1.55,0.49,13.3,,s,,1997.307,2450561.6,0.0
109.72664167,50.69033889,J071854.3+504125,FITS,07 18 54.394,+50 41 25.22,0.014,9.67,12.65,0.133,3.51,2.42,148.0,,,,1997.289,2450555.1,2.465
203.6339375,50.69026389,J133432.1+504124,FITS,13 34 32.145,+50 41 24.95,0.014,1.02,1.1,0.131,2.3,0.0,1.5,,,,1997.236,2450535.6,4.609
121.5854,50.69014444,J080620.4+504124,FITS,08 06 20.496,+50 41 24.52,0.014,18.69,19.66,0.169,1.61,0.69,145.3,,s,,1997.317,2450565.0,9.173
217.12204583,50.69005833,J142829.2+504124,FITS,14 28 29.291,+50 41 24.21,0.014,6.13,6.08,0.133,0.91,0.0,21.1,,g,,1997.308,2450561.8,0.0
213.66952083,50.68990278,J141440.6+504123,FITS,14 14 40.685,+50 41 23.65,0.097,2.21,3.54,0.145,4.42,3.95,150.7,,g,,1997.308,2450562.1,1.057
112.09139583,50.68988056,J072821.9+504123,FITS,07 28 21.935,+50 41 23.57,0.039,2.1,2.63,0.142,3.95,0.86,167.8,,,,1997.307,2450561.7,0.494
233.65376667,50.68981389,J153436.9+504123,FITS,15 34 36.904,+50 41 23.33,0.014,46.41,54.48,0.128,3.07,1.11,161.4,,s,,1997.308,2450562.0,0.496
188.07864583,50.68980278,J123218.8+504123,FITS,12 32 18.875,+50 41 23.29,0.014,3.32,3.26,0.138,1.51,0.0,142.2,,g,,1997.246,2450539.2,10.225
113.86884167,50.68969167,J073528.5+504122,FITS,07 35 28.522,+50 41 22.89,0.014,3.14,2.74,0.169,0.0,0.0,179.9,,,,1997.308,2450561.8,0.951
259.232675,50.68946389,J171655.8+504122,FITS,17 16 55.842,+50 41 22.07,0.014,1.93,1.48,0.131,0.0,0.0,103.2,,,,1997.308,2450562.0,0.686
250.35327083,50.68945,J164124.7+504122,FITS,16 41 24.785,+50 41 22.02,0.014,1.4,1.9,0.136,3.88,2.51,156.5,,s,,1997.309,2450562.1,0.94
233.66054167,50.68931944,J153438.5+504121,FITS,15 34 38.530,+50 41 21.55,0.014,29.81,35.05,0.126,2.87,1.51,37.5,,,,1997.308,2450561.9,0.527
243.64125417,50.68929722,J161433.9+504121,FITS,16 14 33.901,+50 41 21.47,0.014,8.01,8.13,0.142,0.73,0.65,179.7,,s,,1997.309,2450562.1,1.01
166.05378333,50.68918611,J110412.9+504121,FITS,11 04 12.908,+50 41 21.07,0.014,2.73,2.7,0.129,0.84,0.0,157.0,,g,,1997.306,2450561.0,4.755
161.3331375,50.68913333,J104519.9+504120,FITS,10 45 19.953,+50 41 20.88,0.093,1.44,0.7,0.143,0.0,0.0,159.5,,,,1997.308,2450562.0,1.028
263.51985,50.68904722,J173404.7+504120,FITS,17 34 04.764,+50 41 20.57,0.014,2.75,2.38,0.137,0.0,0.0,165.4,,,,1997.308,2450562.1,0.678
136.41355,50.688925,J090539.2+504120,FITS,09 05 39.252,+50 41 20.13,0.014,2.16,1.76,0.146,0.0,0.0,0.0,,,,1997.308,2450561.9,1.023
219.42588333,50.688925,J143742.2+504120,FITS,14 37 42.212,+50 41 20.13,0.014,6.64,6.48,0.132,0.6,0.0,170.8,,g,,1997.308,2450561.9,0.558
129.48829583,50.68891389,J083757.1+504120,FITS,08 37 57.191,+50 41 20.09,0.105,1.49,1.47,0.18,4.53,0.0,22.1,,g,,1997.309,2450562.3,3.826
192.312325,50.68868889,J124914.9+504119,FITS,12 49 14.958,+50 41 19.28,0.014,1.1,0.88,0.132,0.0,0.0,74.0,,s,,1997.239,2450536.7,6.958
208.34633333,50.68866389,J135323.1+504119,FITS,13 53 23.120,+50 41 19.19,0.804,1.04,0.82,0.139,3.12,0.0,0.0,,,,1997.247,2450539.6,10.566
118.00255417,50.68852222,J075200.6+504118,FITS,07 52 00.613,+50 41 18.68,0.179,1.17,7.68,0.144,14.36,11.21,26.0,,,,1997.308,2450561.9,1.275
181.1751,50.68849444,J120442.0+504118,FITS,12 04 42.024,+50 41 18.58,0.094,1.08,4.09,0.139,9.85,8.18,102.7,,,,1997.306,2450561.1,4.415
141.02805417,50.68833889,J092406.7+504118,FITS,09 24 06.733,+50 41 18.02,0.014,1.55,2.74,0.152,6.29,3.12,107.4,,g,,1997.308,2450561.9,1.078
156.26810417,50.68825,J102504.3+504117,FITS,10 25 04.345,+50 41 17.70,0.014,27.87,28.13,0.13,0.97,0.0,138.7,,g,,1997.308,2450561.8,0.665
188.22063333,50.68809167,J123252.9+504117,FITS,12 32 52.952,+50 41 17.13,0.014,6.54,6.22,0.151,1.13,0.0,162.9,,,,1997.253,2450541.8,12.139
204.5549875,50.68806667,J133813.1+504117,FITS,13 38 13.197,+50 41 17.04,0.016,1.32,2.05,0.135,4.94,3.07,117.4,,,,1997.244,2450538.7,9.69
149.65488333,50.68790833,J095837.1+504116,FITS,09 58 37.172,+50 41 16.47,0.014,1.39,2.27,0.145,5.43,3.11,131.1,,s,,1997.308,2450561.8,0.479
146.44614167,50.68761944,J094547.0+504115,FITS,09 45 47.074,+50 41 15.43,0.014,2.69,2.55,0.179,1.99,0.0,120.6,,g,,1997.308,2450561.8,0.81
209.51809167,50.68741667,J135804.3+504114,FITS,13 58 04.342,+50 41 14.70,0.014,1.12,1.3,0.128,2.54,1.79,0.4,,,,1997.308,2450561.9,0.674
164.16367917,50.68731667,J105639.2+504114,FITS,10 56 39.283,+50 41 14.34,0.014,4.19,4.06,0.143,1.06,0.0,146.3,,g,,1997.308,2450562.0,1.015
196.05455833,50.68725833,J130413.0+504114,FITS,13 04 13.094,+50 41 14.13,0.014,6.36,6.0,0.134,0.0,0.0,117.3,,,,1997.239,2450536.8,7.131
105.10705,50.68725278,J070025.6+504114,FITS,07 00 25.692,+50 41 14.11,0.014,1.87,1.69,0.148,1.13,0.0,145.0,,,,1997.29,2450555.5,3.144
206.55232917,50.68723889,J134612.5+504114,FITS,13 46 12.559,+50 41 14.06,0.014,1.28,0.81,0.131,0.0,0.0,13.7,,g,,1997.239,2450536.8,7.186
195.5935375,50.68717778,J130222.4+504113,FITS,13 02 22.449,+50 41 13.84,0.209,1.04,1.51,0.144,5.1,1.94,104.6,,,,1997.247,2450539.5,10.487
170.20045833,50.68716389,J112048.1+504113,FITS,11 20 48.110,+50 41 13.79,0.361,1.04,1.57,0.149,6.03,0.25,130.2,,,,1997.3,2450559.0,8.77
173.12722083,50.68710833,J113230.5+504113,FITS,11 32 30.533,+50 41 13.59,0.014,13.06,19.94,0.147,5.69,1.74,30.3,,g,,1997.302,2450559.6,7.944
235.6368875,50.68697778,J154232.8+504113,FITS,15 42 32.853,+50 41 13.12,0.014,1.98,1.59,0.143,0.0,0.0,30.0,,s,,1997.308,2450562.1,0.946
217.22029167,50.68660833,J142852.8+504111,FITS,14 28 52.870,+50 41 11.79,0.014,1.97,1.78,0.132,0.45,0.0,179.9,,g,,1997.308,2450561.9,0.645
224.261425,50.68636389,J145702.7+504110,FITS,14 57 02.742,+50 41 10.91,0.014,1.73,2.06,0.157,3.28,0.87,102.5,,g,,1997.308,2450562.1,1.095
122.31506667,50.68629167,J080915.6+504110,FITS,08 09 15.616,+50 41 10.65,0.014,5.75,10.03,0.172,6.93,2.07,3.7,,g,,1997.318,2450565.4,9.659
242.868825,50.68628611,J161128.5+504110,FITS,16 11 28.518,+50 41 10.63,0.014,1.41,9.38,0.142,14.42,11.4,76.0,,,,1997.308,2450562.1,0.953
117.99700833,50.68626667,J075159.2+504110,FITS,07 51 59.282,+50 41 10.56,0.745,1.04,3.32,0.144,10.33,5.84,133.7,,,,1997.308,2450561.9,1.312
181.179475,50.68576111,J120443.0+504108,FITS,12 04 43.074,+50 41 08.74,0.014,7.71,9.13,0.139,2.96,1.52,137.0,,g,,1997.306,2450561.1,4.602
263.55595417,50.68560556,J173413.4+504108,FITS,17 34 13.429,+50 41 08.18,0.014,10.1,9.99,0.135,0.49,0.0,161.7,,,,1997.308,2450562.0,0.583
130.17108333,50.68550278,J084041.0+504107,FITS,08 40 41.060,+50 41 07.81,0.014,3.0,2.91,0.187,1.59,0.0,117.5,,s,,1997.308,2450562.1,3.09
166.93819583,50.68537222,J110745.1+504107,FITS,11 07 45.167,+50 41 07.34,0.014,12.8,13.29,0.128,1.42,0.45,132.2,,,,1997.305,2450561.0,4.774
139.52598333,50.6849,J091806.2+504105,FITS,09 18 06.236,+50 41 05.64,0.016,1.56,2.19,0.149,6.12,0.0,176.7,,g,,1997.308,2450561.9,1.061
109.74995833,50.68483889,J071859.9+504105,FITS,07 18 59.990,+50 41 05.42,0.014,2.52,2.45,0.134,2.96,0.0,106.3,,,,1997.289,2450555.0,2.229
242.86692917,50.68470833,J161128.0+504104,FITS,16 11 28.063,+50 41 04.95,0.014,6.52,6.68,0.142,1.72,0.0,168.6,,g,,1997.308,2450562.1,0.941
247.77741667,50.68459444,J163106.5+504104,FITS,16 31 06.580,+50 41 04.54,0.014,5.69,5.78,0.132,1.18,0.0,179.8,,,,1997.308,2450562.0,0.641
235.60360833,50.68445,J154224.8+504104,FITS,15 42 24.866,+50 41 04.02,0.877,1.0,4.85,0.146,12.79,8.69,39.9,,,,1997.308,2450562.1,0.992
253.38091667,50.68441389,J165331.4+504103,FITS,16 53 31.420,+50 41 03.89,0.014,7.94,18.0,0.142,10.46,1.55,75.6,,g,,1997.309,2450562.1,0.966
244.47332083,50.684375,J161753.5+504103,FITS,16 17 53.597,+50 41 03.75,0.014,3.44,3.97,0.148,2.2,2.03,89.9,,g,,1997.309,2450562.1,1.078
147.29195,50.68404722,J094910.0+504102,FITS,09 49 10.068,+50 41 02.57,0.183,1.08,0.61,0.14,0.0,0.0,0.3,,,,1997.307,2450561.8,0.595
152.695175,50.68404167,J101046.8+504102,FITS,10 10 46.842,+50 41 02.55,0.341,1.31,0.73,0.143,0.0,0.0,12.6,,,,1997.308,2450561.8,0.568
201.14662917,50.68394722,J132435.1+504102,FITS,13 24 35.191,+50 41 02.21,0.014,2.38,1.97,0.14,0.91,0.0,8.0,,g,,1997.247,2450539.7,10.635
263.79610417,50.68384167,J173511.0+504101,FITS,17 35 11.065,+50 41 01.83,0.014,2.7,3.98,0.14,6.8,0.0,137.1,,s,,1997.308,2450562.1,0.791
113.52817917,50.68358333,J073406.7+504100,FITS,07 34 06.763,+50 41 00.90,0.451,1.21,0.84,0.164,1.81,0.0,124.1,,,,1997.307,2450561.7,0.622
202.35849583,50.6835,J132926.0+504100,FITS,13 29 26.039,+50 41 00.60,0.016,1.46,2.79,0.191,7.56,2.59,50.1,,,,1997.248,2450539.8,10.725
250.83559167,50.68345556,J164320.5+504100,FITS,16 43 20.542,+50 41 00.44,0.014,2.01,1.82,0.129,1.5,0.0,0.6,,g,,1997.308,2450562.0,0.513
155.77207917,50.68320833,J102305.2+504059,FITS,10 23 05.299,+50 40 59.55,0.014,2.16,3.1,0.129,4.26,2.85,85.7,,g,,1997.308,2450561.8,0.723
252.10909583,50.68286667,J164826.1+504058,FITS,16 48 26.183,+50 40 58.32,0.014,29.64,31.48,0.142,1.74,0.78,147.1,,g,,1997.309,2450562.1,0.975
208.243825,50.68282778,J135258.5+504058,FITS,13 52 58.518,+50 40 58.18,0.014,1.64,1.39,0.133,0.0,0.0,90.2,,,,1997.241,2450537.6,8.287
262.56335417,50.68257222,J173015.2+504057,FITS,17 30 15.205,+50 40 57.26,0.014,2.32,2.51,0.147,2.84,0.0,71.9,,,,1997.309,2450562.2,1.038
183.02495,50.682475,J121205.9+504056,FITS,12 12 05.988,+50 40 56.91,0.014,2.05,2.24,0.156,2.36,0.4,175.3,,g,,1997.299,2450558.7,9.186
256.5640875,50.68241944,J170615.3+504056,FITS,17 06 15.381,+50 40 56.71,0.014,6.61,14.99,0.165,6.27,5.89,124.5,,,,1997.309,2450562.2,1.037
119.04943333,50.68217222,J075611.8+504055,FITS,07 56 11.864,+50 40 55.82,0.014,1.29,1.19,0.144,3.36,0.0,108.0,,,,1997.308,2450562.1,1.756
232.6534875,50.68212222,J153036.8+504055,FITS,15 30 36.837,+50 40 55.64,0.014,1.74,3.82,0.138,9.65,2.02,55.3,,,,1997.308,2450562.0,0.888
230.24271667,50.68207778,J152058.2+504055,FITS,15 20 58.252,+50 40 55.48,0.014,6.21,5.92,0.159,0.89,0.0,10.1,,s,,1997.308,2450562.1,1.072
125.06895833,50.68201944,J082016.5+504055,FITS,08 20 16.550,+50 40 55.27,0.014,10.08,18.14,0.161,6.85,2.64,28.9,,g,,1997.314,2450564.2,8.174
181.18590833,50.68195278,J120444.6+504055,FITS,12 04 44.618,+50 40 55.03,0.014,7.02,8.87,0.139,2.78,2.75,179.8,,,,1997.305,2450561.0,4.877
195.2292125,50.68193056,J130055.0+504054,FITS,13 00 55.011,+50 40 54.95,0.014,4.87,4.81,0.138,0.0,0.0,90.1,,,,1997.242,2450538.0,8.839
157.49438333,50.68141389,J102958.6+504053,FITS,10 29 58.652,+50 40 53.09,0.198,1.02,1.3,0.149,5.18,0.0,137.6,,g,,1997.308,2450561.9,1.049
107.04480833,50.68138889,J070810.7+504053,FITS,07 08 10.754,+50 40 53.00,0.252,1.01,5.38,0.136,15.44,7.88,97.6,,,,1997.289,2450555.0,2.437
256.567775,50.68123611,J170616.2+504052,FITS,17 06 16.266,+50 40 52.45,0.014,11.53,16.38,0.164,3.97,3.01,79.0,,,,1997.309,2450562.1,1.026
155.27201667,50.68095278,J102105.2+504051,FITS,10 21 05.284,+50 40 51.43,0.571,1.01,1.22,0.147,6.25,0.0,36.7,,,,1997.308,2450561.9,1.042
181.64809167,50.68093333,J120635.5+504051,FITS,12 06 35.542,+50 40 51.36,0.022,1.11,1.19,0.147,5.65,0.0,128.4,,,,1997.302,2450559.6,7.899
154.75275833,50.68071111,J101900.6+504050,FITS,10 19 00.662,+50 40 50.56,0.047,1.22,0.88,0.132,0.0,0.0,91.3,,g,,1997.308,2450561.8,0.666
