_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.35257083,34.03454167,J094124.6+340204,FITS,09 41 24.617,+34 02 04.35,0.014,4.22,5.78,0.141,4.66,1.5,106.5,,s,,1994.477,2449527.8,2.352
151.024525,34.03438611,J100405.8+340203,FITS,10 04 05.886,+34 02 03.79,0.081,1.21,2.8,0.142,9.16,3.37,54.3,,g,,1994.473,2449526.3,2.456
168.5977,34.03426111,J111423.4+340203,FITS,11 14 23.448,+34 02 03.34,0.014,2.54,31.86,0.146,24.9,13.33,83.0,,g,,1994.477,2449527.7,2.375
137.82909167,34.03418056,J091118.9+340203,FITS,09 11 18.982,+34 02 03.05,0.014,1.47,1.16,0.144,0.0,0.0,28.1,,,,1994.477,2449527.5,2.459
131.34110833,34.03408889,J084521.8+340202,FITS,08 45 21.866,+34 02 02.72,0.014,2.62,2.83,0.141,2.41,0.0,80.9,,g,,1994.479,2449528.3,2.019
134.41573333,34.034075,J085739.7+340202,FITS,08 57 39.776,+34 02 02.67,0.877,1.36,1.3,0.197,3.93,0.0,166.8,,s,,1994.477,2449527.6,2.439
252.00394583,34.03406667,J164800.9+340202,FITS,16 48 00.947,+34 02 02.64,0.217,1.0,1.92,0.133,6.87,3.54,164.7,,s,,1994.48,2449528.8,1.932
151.62912083,34.03393056,J100630.9+340202,FITS,10 06 30.989,+34 02 02.15,0.096,1.71,2.32,0.132,4.13,2.16,19.0,,g,,1994.509,2449539.2,25.981
217.149325,34.03390278,J142835.8+340202,FITS,14 28 35.838,+34 02 02.05,0.014,2.61,3.53,0.139,4.38,1.75,54.2,,,,1994.473,2449526.0,2.325
169.5059125,34.03386667,J111801.4+340201,FITS,11 18 01.419,+34 02 01.92,0.014,1.74,1.96,0.136,4.55,0.0,56.1,,,,1994.48,2449528.6,1.935
206.40797917,34.03386667,J134537.9+340201,FITS,13 45 37.915,+34 02 01.92,0.459,1.05,1.13,0.141,3.92,0.0,176.3,,,,1994.478,2449527.9,2.409
146.1921375,34.03376111,J094446.1+340201,FITS,09 44 46.113,+34 02 01.54,0.014,3.56,6.12,0.134,4.98,4.18,157.8,,,,1994.479,2449528.4,2.043
241.4455375,34.03368056,J160546.9+340201,FITS,16 05 46.929,+34 02 01.25,0.153,1.0,1.39,0.133,6.12,0.0,94.6,,g,,1994.48,2449528.7,2.032
134.03164167,34.03365556,J085607.5+340201,FITS,08 56 07.594,+34 02 01.16,0.877,1.16,0.96,0.178,1.87,0.0,63.6,,,,1994.475,2449526.9,2.544
120.67639583,34.03361667,J080242.3+340201,FITS,08 02 42.335,+34 02 01.02,0.014,1.88,4.13,0.139,7.53,4.32,177.2,,g,,1994.479,2449528.3,2.044
243.55728333,34.03356944,J161413.7+340200,FITS,16 14 13.748,+34 02 00.85,0.111,4.61,4.35,0.67,2.41,0.0,47.8,,,,1994.477,2449527.5,2.519
201.39517917,34.03349167,J132534.8+340200,FITS,13 25 34.843,+34 02 00.57,0.04,1.16,1.39,0.141,3.46,0.0,71.6,,g,,1994.473,2449526.0,2.317
231.38410833,34.03346667,J152532.1+340200,FITS,15 25 32.186,+34 02 00.48,0.014,2.97,3.33,0.14,3.22,0.0,48.0,,g,,1994.473,2449526.0,2.31
197.1488375,34.03324167,J130835.7+340159,FITS,13 08 35.721,+34 01 59.67,0.014,6.9,7.13,0.143,1.65,0.0,65.9,,,,1994.479,2449528.4,2.094
125.06483333,34.03323889,J082015.5+340159,FITS,08 20 15.560,+34 01 59.66,0.014,2.27,9.82,0.143,12.33,7.64,103.4,,,,1994.476,2449527.3,2.503
163.5026125,34.03317222,J105400.6+340159,FITS,10 54 00.627,+34 01 59.42,0.014,1.22,0.75,0.135,0.0,0.0,149.6,,,,1994.48,2449528.6,1.941
192.69365417,34.03306111,J125046.4+340159,FITS,12 50 46.477,+34 01 59.02,0.016,1.2,1.52,0.133,5.27,0.0,41.9,,g,,1994.48,2449528.5,2.044
211.40827917,34.032975,J140537.9+340158,FITS,14 05 37.987,+34 01 58.71,0.014,5.25,5.22,0.171,2.07,0.0,69.4,,,,1994.48,2449528.6,2.031
132.14450417,34.03289167,J084834.6+340158,FITS,08 48 34.681,+34 01 58.41,0.014,1.74,1.65,0.141,3.82,0.0,33.1,,g,,1994.477,2449527.7,2.344
169.26998333,34.03286111,J111704.7+340158,FITS,11 17 04.796,+34 01 58.30,0.016,1.19,1.87,0.142,4.13,4.05,0.9,,g,,1994.475,2449526.8,2.54
111.31225417,34.03280833,J072514.9+340158,FITS,07 25 14.941,+34 01 58.11,0.014,2.68,2.39,0.14,0.0,0.0,91.5,,,,1997.173,2450512.6,3.085
196.67752917,34.03275278,J130642.6+340157,FITS,13 06 42.607,+34 01 57.91,0.547,1.07,0.94,0.14,3.31,0.0,84.5,,g,,1994.477,2449527.6,2.482
233.600575,34.03271944,J153424.1+340157,FITS,15 34 24.138,+34 01 57.79,0.014,1.64,1.95,0.143,2.38,2.33,88.9,,g,,1994.473,2449526.0,2.314
157.231175,34.03260278,J102855.4+340157,FITS,10 28 55.482,+34 01 57.37,0.014,3.65,2.94,0.14,0.0,0.0,152.1,,,,1994.611,2449576.5,34.815
243.08591667,34.0325,J161220.6+340157,FITS,16 12 20.620,+34 01 57.00,0.26,3.98,2.55,0.519,0.0,0.0,17.3,,s,,1994.48,2449528.6,2.122
258.05009583,34.03238333,J171212.0+340156,FITS,17 12 12.023,+34 01 56.58,0.014,7.82,8.19,0.136,1.5,0.78,0.0,,g,,1994.48,2449528.7,2.03
196.78351667,34.03230278,J130708.0+340156,FITS,13 07 08.044,+34 01 56.29,0.639,1.07,0.89,0.142,3.86,0.0,11.5,,,,1994.473,2449526.2,2.424
217.1475375,34.03225556,J142835.4+340156,FITS,14 28 35.409,+34 01 56.12,0.014,1.16,1.56,0.139,4.67,0.83,127.6,,,,1994.473,2449526.0,2.308
188.4974625,34.0322,J123359.3+340155,FITS,12 33 59.391,+34 01 55.92,0.297,1.09,1.71,0.141,5.44,2.47,122.3,,g,,1994.474,2449526.6,2.515
160.99369167,34.03212778,J104358.4+340155,FITS,10 43 58.486,+34 01 55.66,0.102,1.19,2.38,0.143,8.31,2.31,79.1,,,,1994.474,2449526.4,2.498
169.23760833,34.03210278,J111657.0+340155,FITS,11 16 57.026,+34 01 55.57,0.014,1.35,1.33,0.143,3.28,0.0,4.3,,,,1994.474,2449526.4,2.484
245.27872083,34.03209444,J162106.8+340155,FITS,16 21 06.893,+34 01 55.54,0.014,1.38,1.4,0.135,2.86,0.0,79.6,,g,,1994.48,2449528.8,1.979
215.69985,34.03207222,J142247.9+340155,FITS,14 22 47.964,+34 01 55.46,0.014,12.27,19.31,0.139,4.89,3.25,58.3,,g,,1994.473,2449526.2,2.404
220.6682375,34.03198333,J144240.3+340155,FITS,14 42 40.377,+34 01 55.14,0.014,29.04,29.63,0.138,0.79,0.75,0.0,,,,1994.477,2449527.7,2.455
167.99912917,34.0318,J111159.7+340154,FITS,11 11 59.791,+34 01 54.48,0.014,2.15,2.75,0.134,3.74,1.81,97.3,,g,,1994.48,2449528.6,1.954
168.23215,34.0317,J111255.7+340154,FITS,11 12 55.716,+34 01 54.12,0.014,1.73,2.38,0.142,3.68,2.95,83.3,,,,1994.475,2449526.7,2.534
171.9264625,34.03166667,J112742.3+340154,FITS,11 27 42.351,+34 01 54.00,0.212,1.26,1.0,0.145,2.63,0.0,77.1,,g,,1994.477,2449527.5,2.482
138.86047917,34.03165556,J091526.5+340153,FITS,09 15 26.515,+34 01 53.96,0.014,18.75,22.6,0.141,3.14,1.58,95.8,,,,1994.479,2449528.1,2.162
188.70561667,34.03148611,J123449.3+340153,FITS,12 34 49.348,+34 01 53.35,0.014,1.44,1.48,0.139,2.91,0.0,59.6,,g,,1994.473,2449526.1,2.382
111.30735,34.03146111,J072513.7+340153,FITS,07 25 13.764,+34 01 53.26,0.101,1.75,1.01,0.14,0.0,0.0,27.5,,,,1997.173,2450512.6,3.077
111.0847,34.03143889,J072420.3+340153,FITS,07 24 20.328,+34 01 53.18,0.014,1.85,2.0,0.136,2.86,0.0,93.8,,,,1997.18,2450515.2,2.6
111.9044125,34.03138889,J072737.0+340153,FITS,07 27 37.059,+34 01 53.00,0.014,12.8,14.52,0.142,2.28,1.65,118.2,,g,,1997.178,2450514.5,2.87
246.374825,34.03135833,J162529.9+340152,FITS,16 25 29.958,+34 01 52.89,0.014,1.48,2.83,0.142,7.19,3.05,34.3,,g,,1994.473,2449526.0,2.288
230.40170833,34.031325,J152136.4+340152,FITS,15 21 36.410,+34 01 52.77,0.014,3.84,3.85,0.14,0.47,0.0,89.9,,,,1994.478,2449527.9,2.383
195.41543333,34.03113889,J130139.7+340152,FITS,13 01 39.704,+34 01 52.10,0.338,1.21,0.63,0.141,0.0,0.0,108.6,,g,,1994.473,2449526.0,2.322
172.110275,34.03106111,J112826.4+340151,FITS,11 28 26.466,+34 01 51.82,0.149,1.54,2.41,0.142,6.02,1.57,94.8,,g,,1994.472,2449525.8,2.29
206.41015,34.03098333,J134538.4+340151,FITS,13 45 38.436,+34 01 51.54,0.014,4.01,6.89,0.143,7.23,1.28,149.6,,g,,1994.477,2449527.7,2.416
147.20840417,34.03090833,J094850.0+340151,FITS,09 48 50.017,+34 01 51.27,0.014,4.56,4.76,0.142,2.1,0.0,20.6,,,,1994.475,2449527.0,2.538
179.57845833,34.03081389,J115818.8+340150,FITS,11 58 18.830,+34 01 50.93,0.014,3.99,4.68,0.139,3.15,0.89,56.5,,g,,1994.472,2449525.9,2.33
120.67546667,34.03076389,J080242.1+340150,FITS,08 02 42.112,+34 01 50.75,0.014,1.76,3.8,0.139,7.19,4.48,130.3,,,,1994.479,2449528.3,2.075
111.303425,34.03071389,J072512.8+340150,FITS,07 25 12.822,+34 01 50.57,0.014,7.73,7.29,0.14,0.0,0.0,180.0,,,,1997.173,2450512.6,3.075
166.47795,34.03062222,J110554.7+340150,FITS,11 05 54.708,+34 01 50.24,0.014,11.51,12.93,0.134,2.8,0.0,158.3,,g,,1994.48,2449528.6,1.982
240.6320625,34.03055278,J160231.6+340149,FITS,16 02 31.695,+34 01 49.99,0.016,1.51,1.5,0.148,4.27,0.0,157.8,,g,,1994.479,2449528.3,2.215
161.2383375,34.03048889,J104457.2+340149,FITS,10 44 57.201,+34 01 49.76,0.014,1.23,3.13,0.137,11.11,2.63,146.4,,,,1994.48,2449528.6,1.972
241.4188875,34.03043611,J160540.5+340149,FITS,16 05 40.533,+34 01 49.57,0.014,1.78,1.42,0.135,1.62,0.0,50.7,,g,,1994.48,2449528.6,2.114
234.4044875,34.03040556,J153737.0+340149,FITS,15 37 37.077,+34 01 49.46,0.014,2.62,6.23,0.139,9.0,3.8,152.8,,g,,1994.473,2449526.0,2.299
211.40564167,34.03029167,J140537.3+340149,FITS,14 05 37.354,+34 01 49.05,0.014,9.92,10.13,0.168,1.41,0.0,73.6,,g,,1994.479,2449528.4,2.186
150.85684583,34.03021944,J100325.6+340148,FITS,10 03 25.643,+34 01 48.79,0.014,3.74,3.49,0.138,0.86,0.0,140.9,,g,,1994.479,2449528.2,2.141
172.92750833,34.030175,J113142.6+340148,FITS,11 31 42.602,+34 01 48.63,0.21,1.04,1.22,0.143,4.8,0.0,95.9,,g,,1994.472,2449525.9,2.337
233.3076125,34.03015833,J153313.8+340148,FITS,15 33 13.827,+34 01 48.57,0.014,3.9,4.02,0.138,2.49,0.0,5.1,,g,,1994.48,2449528.6,2.075
156.05199583,34.02989444,J102412.4+340147,FITS,10 24 12.479,+34 01 47.62,0.039,1.16,0.99,0.135,2.01,0.0,103.6,,g,,1994.555,2449556.2,84.491
216.146625,34.02979167,J142435.1+340147,FITS,14 24 35.190,+34 01 47.25,0.014,1.83,1.63,0.144,0.0,0.0,117.1,,g,,1994.478,2449527.9,2.367
168.59105,34.02976667,J111421.8+340147,FITS,11 14 21.852,+34 01 47.16,0.014,4.39,52.27,0.146,25.38,12.23,28.7,,,,1994.477,2449527.6,2.417
138.8560375,34.02973056,J091525.4+340147,FITS,09 15 25.449,+34 01 47.03,0.014,2.64,13.74,0.14,19.78,5.05,54.6,,g,,1994.478,2449528.0,2.249
242.2759125,34.02968056,J160906.2+340146,FITS,16 09 06.219,+34 01 46.85,0.25,1.03,1.19,0.137,2.18,2.14,90.0,,s,,1994.48,2449528.7,1.998
139.11422083,34.02966667,J091627.4+340146,FITS,09 16 27.413,+34 01 46.80,0.701,1.05,2.14,0.142,7.85,3.06,150.3,,g,,1994.472,2449525.7,2.274
141.54841667,34.02956389,J092611.6+340146,FITS,09 26 11.620,+34 01 46.43,0.089,1.17,1.16,0.142,3.38,0.0,17.8,,,,1994.475,2449527.0,2.533
158.06209167,34.02952778,J103214.9+340146,FITS,10 32 14.902,+34 01 46.30,0.014,1.59,1.8,0.139,4.53,0.0,141.6,,,,1994.571,2449562.0,36.201
141.820025,34.02937222,J092716.8+340145,FITS,09 27 16.806,+34 01 45.74,0.014,3.43,6.29,0.139,6.58,3.21,132.5,,s,,1994.479,2449528.4,2.062
200.45399167,34.02916111,J132148.9+340144,FITS,13 21 48.958,+34 01 44.98,0.014,3.66,3.65,0.142,0.22,0.0,89.5,,,,1994.476,2449527.2,2.534
258.83229583,34.029125,J171519.7+340144,FITS,17 15 19.751,+34 01 44.85,0.014,9.31,16.38,0.135,6.13,3.21,66.5,,,,1994.48,2449528.6,2.131
156.44676667,34.02910278,J102547.2+340144,FITS,10 25 47.224,+34 01 44.77,0.014,1.18,2.09,0.138,5.87,3.67,129.5,,,,1994.623,2449580.7,33.219
257.38396667,34.02899722,J170932.1+340144,FITS,17 09 32.152,+34 01 44.39,0.014,1.47,1.02,0.141,0.0,0.0,162.6,,g,,1994.479,2449528.2,2.311
228.34495,34.02892778,J151322.7+340144,FITS,15 13 22.788,+34 01 44.14,0.014,4.34,3.87,0.142,0.0,0.0,48.9,,g,,1994.473,2449526.0,2.285
216.01787917,34.02882778,J142404.2+340143,FITS,14 24 04.291,+34 01 43.78,0.08,1.25,0.96,0.136,0.0,0.0,152.3,,g,,1994.48,2449528.7,1.994
190.1684,34.02879167,J124040.4+340143,FITS,12 40 40.416,+34 01 43.65,0.014,2.09,2.64,0.14,3.54,1.83,89.6,,g,,1994.472,2449525.9,2.306
113.3113375,34.02867222,J073314.7+340143,FITS,07 33 14.721,+34 01 43.22,0.014,5.3,5.72,0.134,1.65,1.34,90.0,,,,1997.18,2450515.3,2.578
143.39326667,34.02866389,J093334.3+340143,FITS,09 33 34.384,+34 01 43.19,0.014,3.57,3.57,0.142,1.31,0.0,163.1,,,,1994.477,2449527.7,2.357
125.0544,34.02865833,J082013.0+340143,FITS,08 20 13.056,+34 01 43.17,0.052,1.08,1.21,0.143,1.89,1.81,89.8,,g,,1994.475,2449527.1,2.526
178.93635417,34.02865,J115544.7+340143,FITS,11 55 44.725,+34 01 43.14,0.274,1.03,1.47,0.141,6.62,0.0,31.1,,,,1994.473,2449526.0,2.344
249.9741625,34.02852222,J163953.7+340142,FITS,16 39 53.799,+34 01 42.68,0.014,2.98,19.82,0.141,18.91,8.27,74.4,,g,,1994.475,2449527.0,2.533
207.33023333,34.02835556,J134919.2+340142,FITS,13 49 19.256,+34 01 42.08,0.014,1.35,1.3,0.14,2.69,0.0,3.4,,g,,1994.473,2449526.0,2.305
176.00592917,34.02815833,J114401.4+340141,FITS,11 44 01.423,+34 01 41.37,0.014,1.43,5.14,0.139,10.73,6.79,164.2,,g,,1994.474,2449526.6,2.506
193.15189167,34.02805,J125236.4+340140,FITS,12 52 36.454,+34 01 40.98,0.014,6.91,8.32,0.137,2.96,1.84,36.5,,g,,1994.472,2449525.9,2.273
199.96279583,34.02801944,J131951.0+340140,FITS,13 19 51.071,+34 01 40.87,0.014,2.03,1.71,0.143,0.0,0.0,93.1,,,,1994.473,2449526.1,2.381
216.06002083,34.02796944,J142414.4+340140,FITS,14 24 14.405,+34 01 40.69,0.014,8.81,8.77,0.137,1.06,0.0,12.8,,g,,1994.479,2449528.5,2.103
180.26840833,34.02788333,J120104.4+340140,FITS,12 01 04.418,+34 01 40.38,0.014,1.83,1.77,0.143,0.0,0.0,0.1,,g,,1994.473,2449526.3,2.442
169.4108875,34.02786111,J111738.6+340140,FITS,11 17 38.613,+34 01 40.30,0.014,4.96,4.96,0.14,1.19,0.0,147.6,,,,1994.479,2449528.3,2.179
258.93993333,34.02783889,J171545.5+340140,FITS,17 15 45.584,+34 01 40.22,0.74,1.0,4.96,0.14,11.13,10.31,22.0,,,,1994.477,2449527.5,2.518
135.01259583,34.02749444,J090003.0+340138,FITS,09 00 03.023,+34 01 38.98,0.119,1.21,1.12,0.139,1.61,0.0,27.5,,,,1994.479,2449528.4,2.003
230.96693333,34.02738056,J152352.0+340138,FITS,15 23 52.064,+34 01 38.57,0.014,1.14,1.51,0.134,4.54,0.86,59.0,,,,1994.48,2449528.7,2.034
145.11982917,34.02727222,J094028.7+340138,FITS,09 40 28.759,+34 01 38.18,0.014,1.43,1.6,0.14,1.9,1.9,0.2,,g,,1994.472,2449525.7,2.249
183.5848875,34.02718333,J121420.3+340137,FITS,12 14 20.373,+34 01 37.86,0.014,6.51,10.84,0.14,5.34,3.41,179.9,,g,,1994.477,2449527.5,2.445
243.33224167,34.02714444,J161319.7+340137,FITS,16 13 19.738,+34 01 37.72,0.527,3.66,3.06,0.619,2.58,0.0,72.1,,,,1994.473,2449526.0,2.29
234.403475,34.02706111,J153736.8+340137,FITS,15 37 36.834,+34 01 37.42,0.014,2.01,4.99,0.139,9.32,4.01,3.3,,g,,1994.473,2449526.0,2.266
