_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.051975,7.57524444,J154012.4+073430,FITS,15 40 12.474,+07 34 30.88,0.014,1.39,1.24,0.137,3.91,0.0,9.3,,,,2000.086,2451576.0,0.302
240.36796667,7.57518056,J160128.3+073430,FITS,16 01 28.312,+07 34 30.65,0.014,1.27,1.0,0.137,0.0,0.0,64.3,,g,,2000.087,2451576.2,0.0
189.36499167,7.57515278,J123727.5+073430,FITS,12 37 27.598,+07 34 30.55,0.15,1.41,0.92,0.156,0.0,0.0,24.8,,g,,2000.08,2451573.9,0.0
353.53972917,7.57513611,J233409.5+073430,FITS,23 34 09.535,+07 34 30.49,0.264,1.77,1.65,0.098,1.68,0.0,174.8,,g,,2009.249,2454923.4,15.581
171.947225,7.57504722,J112747.3+073430,FITS,11 27 47.334,+07 34 30.17,0.014,3.69,4.78,0.149,3.45,2.36,132.9,,,,2000.081,2451574.1,1.173
210.18965,7.57497778,J140045.5+073429,FITS,14 00 45.516,+07 34 29.92,0.014,2.05,1.56,0.151,0.0,0.0,104.8,,,,2000.082,2451574.6,0.839
238.16874167,7.57497222,J155240.4+073429,FITS,15 52 40.498,+07 34 29.90,0.278,1.04,1.28,0.135,3.83,0.0,21.5,,g,,2000.086,2451576.1,0.014
230.53702917,7.57495833,J152208.8+073429,FITS,15 22 08.887,+07 34 29.85,0.014,1.32,1.78,0.141,5.16,0.0,125.4,,g,,2000.086,2451576.0,0.344
0.63025833,7.57493056,J000231.2+073429,FITS,00 02 31.262,+07 34 29.75,0.014,1.47,0.99,0.134,0.0,0.0,114.1,,,,2009.304,2454943.5,2.525
217.87089583,7.57481111,J143129.0+073429,FITS,14 31 29.015,+07 34 29.32,0.016,1.13,2.45,0.136,7.64,4.14,50.9,,g,,2000.081,2451574.1,0.0
160.012575,7.57458889,J104003.0+073428,FITS,10 40 03.018,+07 34 28.52,0.014,21.86,27.87,0.141,3.34,2.26,174.8,,,,2000.08,2451573.9,0.781
188.08047917,7.57457222,J123219.3+073428,FITS,12 32 19.315,+07 34 28.46,0.014,7.77,8.39,0.153,1.79,1.21,91.4,,g,,2000.082,2451574.5,0.928
172.14200833,7.57453611,J112834.0+073428,FITS,11 28 34.082,+07 34 28.33,0.014,6.37,6.41,0.136,1.41,0.0,160.4,,s,,2000.08,2451573.8,0.0
334.93242917,7.57453611,J221943.7+073428,FITS,22 19 43.783,+07 34 28.33,0.014,1.02,1.36,0.122,7.41,0.0,93.6,,g,,2009.296,2454940.4,1.229
125.62424167,7.574425,J082229.8+073427,FITS,08 22 29.818,+07 34 27.93,0.014,1.11,1.24,0.138,3.05,0.0,179.7,,s,,2000.08,2451573.7,0.0
150.59634167,7.574425,J100223.1+073427,FITS,10 02 23.122,+07 34 27.93,0.014,5.6,6.12,0.153,2.36,0.28,43.6,,,,2000.081,2451574.1,1.445
331.87077917,7.57435833,J220728.9+073427,FITS,22 07 28.987,+07 34 27.69,0.014,1.26,1.93,0.116,6.12,2.42,21.5,,s,,2009.369,2454967.0,0.0
10.28299167,7.574225,J004107.9+073427,FITS,00 41 07.918,+07 34 27.21,0.041,1.31,1.45,0.097,4.04,0.0,32.7,,,,2009.335,2454954.7,12.291
203.24920833,7.57421667,J133259.8+073427,FITS,13 32 59.810,+07 34 27.18,0.014,4.11,4.02,0.152,0.0,0.0,90.8,,g,,2000.084,2451575.2,0.945
321.0405375,7.57419444,J212409.7+073427,FITS,21 24 09.729,+07 34 27.10,0.014,1.99,1.24,0.132,0.0,0.0,91.9,,s,,2009.32,2454949.3,3.911
321.36586667,7.57417222,J212527.8+073427,FITS,21 25 27.808,+07 34 27.02,0.014,17.36,17.12,0.116,0.63,0.0,86.0,,s,,2009.333,2454954.0,0.0
320.47905833,7.57406111,J212154.9+073426,FITS,21 21 54.974,+07 34 26.62,0.014,1.17,1.28,0.125,5.68,0.0,100.8,,g,,2009.332,2454953.5,4.356
241.50517917,7.57405833,J160601.2+073426,FITS,16 06 01.243,+07 34 26.61,0.014,2.92,2.93,0.154,1.78,0.0,149.5,,g,,2000.085,2451575.5,0.892
336.29805417,7.57358333,J222511.5+073424,FITS,22 25 11.533,+07 34 24.90,0.014,7.69,8.33,0.118,1.78,1.57,82.2,,s,,2009.311,2454946.0,0.973
347.443625,7.57351389,J230946.4+073424,FITS,23 09 46.470,+07 34 24.65,0.014,13.77,13.95,0.194,1.93,0.0,95.9,,g,,2009.309,2454945.4,2.012
314.30911667,7.57347778,J205714.1+073424,FITS,20 57 14.188,+07 34 24.52,0.041,1.01,0.84,0.111,0.55,0.0,59.4,,g,,2009.326,2454951.3,8.174
233.23015833,7.57343056,J153255.2+073424,FITS,15 32 55.238,+07 34 24.35,0.014,2.19,2.34,0.153,2.1,0.0,100.3,,g,,2000.085,2451575.4,0.89
132.71224167,7.57342222,J085050.9+073424,FITS,08 50 50.938,+07 34 24.32,0.014,11.16,12.12,0.154,1.63,1.55,178.0,,s,,2000.081,2451574.3,1.806
154.13399583,7.57330556,J101632.1+073423,FITS,10 16 32.159,+07 34 23.90,0.014,1.47,1.76,0.135,3.12,1.41,86.7,,g,,2000.08,2451573.8,0.0
125.77241667,7.57329444,J082305.3+073423,FITS,08 23 05.380,+07 34 23.86,0.014,2.06,1.83,0.147,0.0,0.0,179.7,,s,,2000.08,2451573.9,1.002
337.15225833,7.57312778,J222836.5+073423,FITS,22 28 36.542,+07 34 23.26,0.014,3.72,3.3,0.116,0.56,0.0,89.6,,g,,2009.311,2454946.1,0.0
156.82219583,7.57305556,J102717.3+073423,FITS,10 27 17.327,+07 34 23.00,0.877,1.1,1.04,0.152,5.14,0.0,70.0,,,,2000.082,2451574.4,1.722
320.89522083,7.57303333,J212334.8+073422,FITS,21 23 34.853,+07 34 22.92,0.014,2.36,1.57,0.133,1.62,0.0,119.1,,s,,2009.322,2454950.1,3.976
242.0583,7.57301389,J160813.9+073422,FITS,16 08 13.992,+07 34 22.85,0.014,1.76,1.41,0.154,0.0,0.0,177.1,,g,,2000.086,2451575.9,0.668
160.42498333,7.57300833,J104141.9+073422,FITS,10 41 41.996,+07 34 22.83,0.016,1.25,1.56,0.151,4.49,0.0,167.8,,,,2000.082,2451574.4,1.715
342.52283333,7.57291667,J225005.4+073422,FITS,22 50 05.480,+07 34 22.50,0.014,1.53,1.72,0.132,5.2,0.0,75.1,,s,,2009.292,2454939.2,0.28
171.64845833,7.57287222,J112635.6+073422,FITS,11 26 35.630,+07 34 22.34,0.014,14.2,16.7,0.153,2.53,1.98,139.5,,g,,2000.082,2451574.4,1.625
143.86477917,7.57286111,J093527.5+073422,FITS,09 35 27.547,+07 34 22.30,0.014,2.66,3.13,0.155,4.52,0.0,66.2,,g,,2000.081,2451574.2,1.531
184.49085833,7.57273056,J121757.8+073421,FITS,12 17 57.806,+07 34 21.83,0.014,2.07,1.6,0.149,0.0,0.0,170.5,,g,,2000.082,2451574.5,1.768
234.95037083,7.572675,J153948.0+073421,FITS,15 39 48.089,+07 34 21.63,0.014,3.04,2.93,0.148,1.74,0.0,160.0,,g,,2000.086,2451575.8,0.617
342.52477083,7.57266944,J225005.9+073421,FITS,22 50 05.945,+07 34 21.61,0.014,1.23,0.83,0.132,0.91,0.0,93.2,,g,,2009.292,2454939.2,0.283
142.217475,7.57263056,J092852.1+073421,FITS,09 28 52.194,+07 34 21.47,0.016,1.28,4.3,0.141,9.53,7.11,170.2,,g,,2000.08,2451573.9,0.675
152.8963375,7.57253611,J101135.1+073421,FITS,10 11 35.121,+07 34 21.13,0.014,5.97,7.2,0.155,3.36,1.18,112.3,,,,2000.081,2451574.3,1.652
153.133225,7.57249444,J101231.9+073420,FITS,10 12 31.974,+07 34 20.98,0.14,1.2,2.3,0.155,11.44,0.0,24.9,,g,,2000.081,2451574.2,1.539
213.30201667,7.57249444,J141312.4+073420,FITS,14 13 12.484,+07 34 20.98,0.014,2.04,2.25,0.137,4.07,0.0,164.0,,g,,2000.081,2451574.2,0.446
235.0664125,7.57243056,J154015.9+073420,FITS,15 40 15.939,+07 34 20.75,0.014,4.34,4.48,0.137,1.83,0.0,135.8,,,,2000.086,2451576.0,0.003
152.89414167,7.57237222,J101134.5+073420,FITS,10 11 34.594,+07 34 20.54,0.014,3.52,3.84,0.155,3.41,0.0,170.3,,,,2000.081,2451574.3,1.644
208.04513333,7.57236111,J135210.8+073420,FITS,13 52 10.832,+07 34 20.50,0.014,5.79,7.84,0.141,3.82,2.55,109.4,,,,2000.081,2451574.1,0.483
198.25083333,7.57235833,J131300.2+073420,FITS,13 13 00.200,+07 34 20.49,0.014,3.1,15.2,0.144,10.67,10.67,93.4,,,,2000.081,2451574.2,0.654
5.4231875,7.57230556,J002141.5+073420,FITS,00 21 41.565,+07 34 20.30,0.014,3.21,4.91,0.131,4.78,3.71,45.4,,,,2009.325,2454951.0,5.561
137.26710417,7.57221667,J090904.1+073419,FITS,09 09 04.105,+07 34 19.98,0.027,1.23,1.72,0.148,4.66,1.77,72.3,,g,,2000.082,2451574.3,1.801
150.59460833,7.57214444,J100222.7+073419,FITS,10 02 22.706,+07 34 19.72,0.014,6.1,5.83,0.153,0.7,0.0,164.8,,s,,2000.081,2451574.2,1.433
324.21885,7.57206944,J213652.5+073419,FITS,21 36 52.524,+07 34 19.45,0.014,8.65,8.95,0.127,2.48,0.0,80.3,,,,2009.344,2454958.0,6.359
340.39502917,7.57201389,J224134.8+073419,FITS,22 41 34.807,+07 34 19.25,0.014,1.54,1.4,0.134,2.98,0.0,90.4,,,,2009.303,2454943.1,2.993
142.8754,7.57200556,J093130.0+073419,FITS,09 31 30.096,+07 34 19.22,0.014,1.22,1.74,0.138,6.99,0.0,150.6,,s,,2000.08,2451573.8,0.0
151.0592375,7.57189444,J100414.2+073418,FITS,10 04 14.217,+07 34 18.82,0.014,1.22,1.26,0.139,3.86,0.0,157.7,,,,2000.08,2451573.9,0.447
225.8330625,7.57186667,J150319.9+073418,FITS,15 03 19.935,+07 34 18.72,0.102,1.19,1.01,0.152,3.16,0.0,95.4,,g,,2000.085,2451575.5,0.835
123.3345,7.57181944,J081320.2+073418,FITS,08 13 20.280,+07 34 18.55,0.313,1.2,0.86,0.14,1.55,0.0,75.7,,,,2000.08,2451573.8,0.355
191.59496667,7.57179167,J124622.7+073418,FITS,12 46 22.792,+07 34 18.45,0.014,1.54,0.99,0.136,0.0,0.0,151.9,,,,2000.08,2451574.0,0.32
196.14649583,7.57174167,J130435.1+073418,FITS,13 04 35.159,+07 34 18.27,0.014,4.37,4.23,0.136,1.15,0.0,146.1,,,,2000.081,2451574.0,0.0
161.92979583,7.57171944,J104743.1+073418,FITS,10 47 43.151,+07 34 18.19,0.014,3.07,2.9,0.152,1.51,0.0,62.1,,g,,2000.082,2451574.4,1.721
201.7893625,7.571475,J132709.4+073417,FITS,13 27 09.447,+07 34 17.31,0.014,2.54,2.5,0.152,0.56,0.0,91.9,,g,,2000.084,2451575.2,0.943
17.49499167,7.57146389,J010958.7+073417,FITS,01 09 58.798,+07 34 17.27,0.014,16.86,17.54,0.107,1.51,0.51,109.7,,g,,2009.248,2454923.2,9.414
30.5473625,7.57138333,J020211.3+073416,FITS,02 02 11.367,+07 34 16.98,0.014,1.33,1.97,0.128,9.34,0.0,78.3,,g,,2009.371,2454967.8,1.258
156.83134583,7.57136389,J102719.5+073416,FITS,10 27 19.523,+07 34 16.91,0.877,1.03,2.18,0.152,11.88,0.0,92.4,,,,2000.082,2451574.4,1.693
319.57288333,7.57135,J211817.4+073416,FITS,21 18 17.492,+07 34 16.86,0.014,12.75,13.01,0.114,1.46,0.0,99.4,,s,,2009.332,2454953.7,9.786
33.24496667,7.5713,J021258.7+073416,FITS,02 12 58.792,+07 34 16.68,0.014,2.87,2.33,0.103,0.82,0.0,104.4,,g,,2009.371,2454968.0,0.975
216.95030833,7.57121667,J142748.0+073416,FITS,14 27 48.074,+07 34 16.38,0.014,4.98,5.05,0.146,1.36,0.0,75.0,,s,,2000.082,2451574.5,0.818
356.9359375,7.57118611,J234744.6+073416,FITS,23 47 44.625,+07 34 16.27,0.014,21.48,21.17,0.131,1.0,0.0,87.2,,,,2009.31,2454945.7,4.376
8.20517083,7.57116667,J003249.2+073416,FITS,00 32 49.241,+07 34 16.20,0.014,7.42,6.89,0.11,0.51,0.0,95.8,,,,2009.288,2454937.5,15.857
337.101975,7.57114167,J222824.4+073416,FITS,22 28 24.474,+07 34 16.11,0.014,1.38,2.76,0.117,9.08,2.78,152.7,,,,2009.311,2454946.1,0.0
189.1195,7.57112222,J123628.6+073416,FITS,12 36 28.680,+07 34 16.04,0.014,2.67,4.63,0.161,6.11,3.03,15.3,,s,,2000.083,2451574.8,0.988
138.63480833,7.57108611,J091432.3+073415,FITS,09 14 32.354,+07 34 15.91,0.274,1.06,2.15,0.154,6.91,4.0,84.7,,,,2000.081,2451574.2,1.607
129.09845833,7.57106389,J083623.6+073415,FITS,08 36 23.630,+07 34 15.83,0.489,1.05,0.8,0.152,2.48,0.0,168.8,,g,,2000.081,2451574.2,1.662
308.63747917,7.57105556,J203432.9+073415,FITS,20 34 32.995,+07 34 15.80,0.206,1.11,0.88,0.145,3.01,0.0,36.4,,,,2011.289,2455668.1,0.0
160.01267083,7.57093611,J104003.0+073415,FITS,10 40 03.041,+07 34 15.37,0.014,14.57,18.54,0.141,3.62,1.84,174.8,,,,2000.08,2451573.9,0.783
132.7121875,7.57090833,J085050.9+073415,FITS,08 50 50.925,+07 34 15.27,0.014,18.91,20.64,0.154,1.84,1.41,29.6,,g,,2000.082,2451574.3,1.793
141.63659583,7.57083056,J092632.7+073414,FITS,09 26 32.783,+07 34 14.99,0.801,1.03,2.71,0.154,10.36,3.66,23.4,,,,2000.081,2451574.2,1.613
208.0387125,7.57080556,J135209.2+073414,FITS,13 52 09.291,+07 34 14.90,0.014,2.19,2.74,0.142,3.63,1.56,82.1,,g,,2000.081,2451574.1,0.511
143.1845875,7.570775,J093244.3+073414,FITS,09 32 44.301,+07 34 14.79,0.014,41.34,89.01,0.153,6.02,5.58,169.2,,g,,2000.082,2451574.3,1.745
150.59345833,7.57072222,J100222.4+073414,FITS,10 02 22.430,+07 34 14.60,0.014,5.19,5.77,0.153,2.6,0.31,38.7,,,,2000.081,2451574.2,1.425
31.52541667,7.57067222,J020606.1+073414,FITS,02 06 06.100,+07 34 14.42,0.014,2.24,1.37,0.128,0.0,0.0,99.8,,s,,2009.274,2454932.4,25.587
341.9477125,7.57066944,J224747.4+073414,FITS,22 47 47.451,+07 34 14.41,0.014,1.14,0.6,0.132,0.0,0.0,87.3,,,,2009.305,2454943.7,2.942
353.60172083,7.57066111,J233424.4+073414,FITS,23 34 24.413,+07 34 14.38,0.174,2.21,2.49,0.099,3.66,0.0,34.1,,,,2009.24,2454920.3,12.961
190.2754125,7.570625,J124106.0+073414,FITS,12 41 06.099,+07 34 14.25,0.084,1.14,2.01,0.145,6.19,3.2,29.9,,,,2000.081,2451574.3,0.776
129.75444167,7.57057778,J083901.0+073414,FITS,08 39 01.066,+07 34 14.08,0.014,1.18,1.6,0.148,5.67,0.0,148.1,,g,,2000.082,2451574.4,1.796
321.2340875,7.57054167,J212456.1+073413,FITS,21 24 56.181,+07 34 13.95,0.014,4.3,3.75,0.124,1.06,0.0,90.0,,,,2009.329,2454952.7,2.958
18.58855833,7.57046944,J011421.2+073413,FITS,01 14 21.254,+07 34 13.69,0.014,6.41,6.1,0.105,0.43,0.0,86.1,,g,,2009.32,2454949.3,6.757
334.456625,7.57035556,J221749.5+073413,FITS,22 17 49.590,+07 34 13.28,0.014,3.51,3.2,0.129,1.1,0.0,114.5,,s,,2009.308,2454944.8,3.218
353.58865,7.57015833,J233421.2+073412,FITS,23 34 21.276,+07 34 12.57,0.174,1.79,1.55,0.098,0.0,0.0,56.8,,,,2009.243,2454921.1,13.523
233.92895417,7.57009167,J153542.9+073412,FITS,15 35 42.949,+07 34 12.33,0.014,4.32,5.82,0.154,4.22,1.94,134.0,,g,,2000.085,2451575.5,0.851
176.6856,7.57008333,J114644.5+073412,FITS,11 46 44.544,+07 34 12.30,0.014,6.16,5.99,0.138,1.1,0.0,145.4,,s,,2000.08,2451574.0,0.432
337.62984167,7.56990833,J223031.1+073411,FITS,22 30 31.162,+07 34 11.67,0.014,1.29,0.79,0.131,0.0,0.0,98.8,,s,,2009.308,2454945.1,2.04
340.10888333,7.56988611,J224026.1+073411,FITS,22 40 26.132,+07 34 11.59,0.014,1.35,0.99,0.121,0.0,0.0,152.9,,g,,2009.295,2454940.1,0.0
165.92129167,7.56968889,J110341.1+073410,FITS,11 03 41.110,+07 34 10.88,0.014,1.33,1.08,0.154,0.0,0.0,98.4,,s,,2000.081,2451574.2,1.332
188.03269167,7.56965278,J123207.8+073410,FITS,12 32 07.846,+07 34 10.75,0.014,6.93,7.16,0.148,1.65,0.0,10.6,,s,,2000.081,2451574.3,0.805
351.7783875,7.56963889,J232706.8+073410,FITS,23 27 06.813,+07 34 10.70,0.251,1.03,0.48,0.13,0.0,0.0,90.6,,g,,2009.305,2454944.0,2.811
235.15575417,7.56963611,J154037.3+073410,FITS,15 40 37.381,+07 34 10.69,0.014,15.32,17.56,0.136,2.46,1.6,84.8,,g,,2000.086,2451576.0,0.003
243.9567,7.56959444,J161549.6+073410,FITS,16 15 49.608,+07 34 10.54,0.014,2.4,3.0,0.147,3.42,1.84,21.5,,g,,2000.086,2451575.9,0.61
225.75732917,7.569575,J150301.7+073410,FITS,15 03 01.759,+07 34 10.47,0.014,3.55,3.32,0.15,0.84,0.0,139.2,,s,,2000.085,2451575.4,0.856
