_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.4339625,16.51999722,J161744.1+163111,FITS,16 17 44.151,+16 31 11.99,0.014,5.02,7.89,0.139,4.12,4.05,0.1,,,,1999.852,2451490.4,6.588
174.28535,16.519925,J113708.4+163111,FITS,11 37 08.484,+16 31 11.73,0.014,5.92,11.76,0.142,6.13,4.6,173.8,,s,,1999.846,2451488.4,1.869
198.2292375,16.51990833,J131255.0+163111,FITS,13 12 55.017,+16 31 11.67,0.193,1.87,1.66,0.149,1.8,0.0,83.7,,s,,1999.847,2451488.5,1.644
200.759725,16.5199,J132302.3+163111,FITS,13 23 02.334,+16 31 11.64,0.014,1.48,0.9,0.146,0.0,0.0,168.2,,,,1999.847,2451488.5,1.696
206.28282083,16.51944444,J134507.8+163110,FITS,13 45 07.877,+16 31 10.00,0.014,5.58,5.7,0.142,0.89,0.64,90.1,,,,1999.852,2451490.4,6.844
176.92431667,16.51942222,J114741.8+163109,FITS,11 47 41.836,+16 31 09.92,0.557,1.05,1.8,0.142,5.83,3.18,136.3,,,,1999.847,2451488.8,1.851
241.44402083,16.51941667,J160546.5+163109,FITS,16 05 46.565,+16 31 09.90,0.014,5.67,5.61,0.141,0.9,0.0,76.1,,,,1999.852,2451490.5,6.696
202.05682083,16.51934167,J132813.6+163109,FITS,13 28 13.637,+16 31 09.63,0.014,1.24,1.11,0.145,0.0,0.0,92.8,,s,,1999.847,2451488.6,1.909
239.82634583,16.51926389,J155918.3+163109,FITS,15 59 18.323,+16 31 09.35,0.014,3.9,4.36,0.171,2.44,1.06,179.4,,s,,1999.85,2451489.7,5.208
139.99055833,16.51918333,J091957.7+163109,FITS,09 19 57.734,+16 31 09.06,0.014,1.32,2.48,0.143,7.38,2.54,129.9,,,,1999.846,2451488.3,1.76
201.36164583,16.51898611,J132526.7+163108,FITS,13 25 26.795,+16 31 08.35,0.014,2.03,2.55,0.14,3.46,1.86,54.0,,,,1999.847,2451488.6,1.965
143.21361667,16.51881389,J093251.2+163107,FITS,09 32 51.268,+16 31 07.73,0.014,4.12,3.66,0.139,0.0,0.0,114.9,,,,1999.847,2451488.7,1.921
142.9636875,16.51870556,J093151.2+163107,FITS,09 31 51.285,+16 31 07.34,0.014,3.2,2.53,0.148,0.0,0.0,179.3,,s,,1999.846,2451488.3,1.842
248.04745,16.51863333,J163211.3+163107,FITS,16 32 11.388,+16 31 07.08,0.014,1.55,0.91,0.145,0.0,0.0,30.6,,,,1998.767,2451094.3,99.342
253.40087083,16.51852778,J165336.2+163106,FITS,16 53 36.209,+16 31 06.70,0.014,1.47,1.59,0.144,2.91,0.0,168.4,,g,,1998.786,2451101.2,113.89
125.69107917,16.51851389,J082245.8+163106,FITS,08 22 45.859,+16 31 06.65,0.483,1.02,0.87,0.141,2.28,0.0,176.2,,g,,1999.846,2451488.3,1.903
126.57138333,16.51845833,J082617.1+163106,FITS,08 26 17.132,+16 31 06.45,0.014,1.19,1.11,0.145,3.08,0.0,150.0,,,,1999.846,2451488.5,1.887
131.4988875,16.51844444,J084559.7+163106,FITS,08 45 59.733,+16 31 06.40,0.014,3.52,4.28,0.145,3.13,1.75,129.3,,g,,1999.846,2451488.3,1.708
223.32935,16.51844444,J145319.0+163106,FITS,14 53 19.044,+16 31 06.40,0.236,1.12,0.86,0.146,2.22,0.0,158.5,,,,1999.851,2451490.1,7.387
172.7982125,16.51838333,J113111.5+163106,FITS,11 31 11.571,+16 31 06.18,0.014,1.57,1.45,0.142,2.3,0.0,175.5,,,,1999.846,2451488.4,1.879
181.36999583,16.51814167,J120528.7+163105,FITS,12 05 28.799,+16 31 05.31,0.014,2.72,2.46,0.145,0.97,0.0,40.4,,,,1999.848,2451488.9,1.691
129.21185417,16.51773889,J083650.8+163103,FITS,08 36 50.845,+16 31 03.86,0.014,2.45,1.85,0.146,0.0,0.0,157.8,,g,,1999.846,2451488.4,1.887
134.33682917,16.51769444,J085720.8+163103,FITS,08 57 20.839,+16 31 03.70,0.014,4.17,6.75,0.141,5.5,2.9,68.4,,g,,1999.847,2451488.7,1.833
239.23942917,16.51765,J155657.4+163103,FITS,15 56 57.463,+16 31 03.54,0.014,1.77,1.64,0.141,0.0,0.0,17.6,,s,,1999.852,2451490.6,6.935
226.20640417,16.51760556,J150449.5+163103,FITS,15 04 49.537,+16 31 03.38,0.014,1.24,1.15,0.144,0.0,0.0,90.2,,g,,1999.847,2451488.7,1.854
223.9646375,16.51755833,J145551.5+163103,FITS,14 55 51.513,+16 31 03.21,0.188,2.66,14.83,0.242,13.54,9.75,111.2,,s,,1999.847,2451488.7,1.83
248.06103333,16.517525,J163214.6+163103,FITS,16 32 14.648,+16 31 03.09,0.014,1.33,1.56,0.145,2.78,1.68,179.3,,,,1998.77,2451095.6,102.194
177.22405417,16.51738611,J114853.7+163102,FITS,11 48 53.773,+16 31 02.59,0.014,23.2,34.63,0.15,5.2,2.14,109.4,,g,,1999.846,2451488.4,1.59
172.91760417,16.51723889,J113140.2+163102,FITS,11 31 40.225,+16 31 02.06,0.014,1.67,1.51,0.141,1.63,0.0,31.6,,s,,1999.846,2451488.5,1.931
239.90385417,16.51723056,J155936.9+163102,FITS,15 59 36.925,+16 31 02.03,0.014,5.14,4.85,0.176,0.52,0.0,96.7,,s,,1999.852,2451490.4,6.463
165.23117083,16.51715833,J110055.4+163101,FITS,11 00 55.481,+16 31 01.77,0.877,1.06,5.6,0.15,16.19,7.22,57.7,,,,1999.846,2451488.4,1.62
156.43884583,16.51715,J102545.3+163101,FITS,10 25 45.323,+16 31 01.74,0.014,1.17,1.16,0.139,3.29,0.0,58.9,,,,1999.846,2451488.4,1.884
183.9951375,16.51714167,J121558.8+163101,FITS,12 15 58.833,+16 31 01.71,0.385,1.26,9.31,0.15,16.66,11.08,108.2,,g,,1999.846,2451488.5,1.683
238.411925,16.51710278,J155338.8+163101,FITS,15 53 38.862,+16 31 01.57,0.014,1.46,1.12,0.142,0.0,0.0,112.0,,g,,1999.852,2451490.4,6.556
200.405375,16.51697778,J132137.2+163101,FITS,13 21 37.290,+16 31 01.12,0.014,2.52,2.61,0.149,2.06,0.0,102.6,,g,,1999.851,2451489.9,5.583
185.49725833,16.5167,J122159.3+163100,FITS,12 21 59.342,+16 31 00.12,0.877,1.07,3.76,0.147,10.1,7.11,43.1,,g,,1999.847,2451488.5,1.686
123.28673333,16.51664444,J081308.8+163059,FITS,08 13 08.816,+16 30 59.92,0.014,7.31,6.88,0.141,0.77,0.0,133.7,,,,1999.846,2451488.3,1.818
181.04035417,16.51664167,J120409.6+163059,FITS,12 04 09.685,+16 30 59.91,0.014,4.62,4.67,0.143,1.42,0.0,17.6,,s,,1999.847,2451488.5,1.83
144.18731667,16.51648611,J093644.9+163059,FITS,09 36 44.956,+16 30 59.35,0.014,10.57,11.29,0.147,2.29,0.0,177.2,,,,1999.847,2451488.5,1.884
253.81639167,16.51643333,J165515.9+163059,FITS,16 55 15.934,+16 30 59.16,0.014,1.78,1.23,0.139,0.0,0.0,18.4,,g,,1998.701,2451070.3,0.593
165.2505375,16.51626944,J110100.1+163058,FITS,11 01 00.129,+16 30 58.57,0.014,4.34,11.12,0.148,7.94,5.61,54.2,,g,,1999.846,2451488.4,1.692
243.32094583,16.51618056,J161317.0+163058,FITS,16 13 17.027,+16 30 58.25,0.014,1.24,0.8,0.139,0.0,0.0,54.7,,g,,1999.847,2451488.8,1.892
202.536875,16.51598611,J133008.8+163057,FITS,13 30 08.850,+16 30 57.55,0.014,88.48,122.96,0.146,4.25,2.37,42.4,,,,1999.852,2451490.5,7.019
142.15769583,16.51593889,J092837.8+163057,FITS,09 28 37.847,+16 30 57.38,0.014,1.34,1.3,0.138,1.51,0.0,90.3,,g,,1999.846,2451488.4,1.914
135.924725,16.5159,J090341.9+163057,FITS,09 03 41.934,+16 30 57.24,0.014,1.58,3.16,0.144,9.41,0.0,109.6,,s,,1999.847,2451488.5,1.889
225.383475,16.51588889,J150132.0+163057,FITS,15 01 32.034,+16 30 57.20,0.229,1.03,3.14,0.139,9.73,5.89,177.5,,,,1999.847,2451488.7,1.921
241.52592917,16.51575833,J160606.2+163056,FITS,16 06 06.223,+16 30 56.73,0.238,1.07,2.81,0.141,9.36,4.64,45.6,,,,1999.853,2451490.7,7.091
167.01096667,16.51573611,J110802.6+163056,FITS,11 08 02.632,+16 30 56.65,0.089,1.77,1.68,0.151,2.92,0.0,74.7,,g,,1999.846,2451488.4,1.637
227.27756667,16.51563056,J150906.6+163056,FITS,15 09 06.616,+16 30 56.27,0.094,1.51,1.29,0.141,0.0,0.0,88.3,,s,,1999.855,2451491.4,10.022
127.40383333,16.51556944,J082936.9+163056,FITS,08 29 36.920,+16 30 56.05,0.014,3.58,4.25,0.144,3.65,0.0,176.4,,,,1999.847,2451488.7,1.837
192.7112625,16.515525,J125050.7+163055,FITS,12 50 50.703,+16 30 55.89,0.014,1.45,1.31,0.14,1.85,0.0,96.6,,,,1999.852,2451490.5,7.037
176.51880833,16.51541944,J114604.5+163055,FITS,11 46 04.514,+16 30 55.51,0.014,3.18,3.03,0.143,0.62,0.0,9.0,,g,,1999.847,2451488.5,1.749
246.15660417,16.51541111,J162437.5+163055,FITS,16 24 37.585,+16 30 55.48,0.014,47.18,88.1,0.126,5.72,4.33,61.7,,g,,1999.629,2451409.1,166.443
178.01594583,16.51525556,J115203.8+163054,FITS,11 52 03.827,+16 30 54.92,0.014,5.22,5.64,0.143,2.63,0.0,132.6,,g,,1999.847,2451488.5,1.737
211.89727917,16.51524167,J140735.3+163054,FITS,14 07 35.347,+16 30 54.87,0.014,1.45,1.01,0.139,0.0,0.0,109.2,,g,,1999.847,2451488.7,1.926
189.39362083,16.51519722,J123734.4+163054,FITS,12 37 34.469,+16 30 54.71,0.122,2.16,5.82,0.236,12.84,1.7,28.4,,g,,1999.847,2451488.6,1.929
144.01486667,16.51516667,J093603.5+163054,FITS,09 36 03.568,+16 30 54.60,0.632,1.04,0.79,0.138,0.0,0.0,178.7,,,,1999.847,2451488.7,1.983
223.96951667,16.51509444,J145552.6+163054,FITS,14 55 52.684,+16 30 54.34,0.548,1.61,4.79,0.242,9.63,5.74,28.7,,g,,1999.847,2451488.7,1.779
134.33144583,16.51509167,J085719.5+163054,FITS,08 57 19.547,+16 30 54.33,0.014,1.8,4.99,0.141,9.01,5.45,119.1,,s,,1999.847,2451488.7,1.888
143.91293333,16.51497222,J093539.1+163053,FITS,09 35 39.104,+16 30 53.90,0.014,6.86,7.04,0.142,1.47,0.0,126.4,,g,,1999.847,2451488.7,1.874
185.43805417,16.51490278,J122145.1+163053,FITS,12 21 45.133,+16 30 53.65,0.251,1.18,1.23,0.148,6.12,0.0,14.9,,,,1999.847,2451488.7,1.897
165.121775,16.51483056,J110029.2+163053,FITS,11 00 29.226,+16 30 53.39,0.014,2.08,1.64,0.147,0.0,0.0,40.1,,s,,1999.847,2451488.8,1.768
220.13253333,16.51483056,J144031.8+163053,FITS,14 40 31.808,+16 30 53.39,0.014,1.5,1.55,0.134,3.06,0.0,164.2,,g,,1999.847,2451488.7,1.904
221.7328625,16.51478333,J144655.8+163053,FITS,14 46 55.887,+16 30 53.22,0.014,3.24,3.8,0.146,2.69,1.72,29.4,,g,,1999.847,2451488.7,1.732
139.25105417,16.51476667,J091700.2+163053,FITS,09 17 00.253,+16 30 53.16,0.014,3.68,4.03,0.144,2.55,0.0,9.4,,,,1999.846,2451488.3,1.657
123.46297917,16.514425,J081351.1+163051,FITS,08 13 51.115,+16 30 51.93,0.014,1.41,1.0,0.141,0.0,0.0,117.3,,g,,1999.846,2451488.3,1.784
195.45902083,16.51440556,J130150.1+163051,FITS,13 01 50.165,+16 30 51.86,0.014,1.36,1.98,0.138,6.72,0.0,117.4,,g,,1999.847,2451488.6,1.78
118.12999167,16.51433611,J075231.1+163051,FITS,07 52 31.198,+16 30 51.61,0.084,1.28,2.17,0.137,5.84,3.06,46.9,,,,1999.846,2451488.3,1.894
202.77001667,16.51425556,J133104.8+163051,FITS,13 31 04.804,+16 30 51.32,0.014,4.78,14.01,0.147,10.21,5.06,81.2,,g,,1999.847,2451488.6,1.73
131.82287083,16.51412778,J084717.4+163050,FITS,08 47 17.489,+16 30 50.86,0.014,1.81,1.76,0.145,2.59,0.0,130.2,,s,,1999.847,2451488.5,1.892
202.534075,16.51398889,J133008.1+163050,FITS,13 30 08.178,+16 30 50.36,0.014,142.78,173.02,0.146,3.19,1.61,62.1,,s,,1999.852,2451490.6,7.156
227.17533333,16.51383056,J150842.0+163049,FITS,15 08 42.080,+16 30 49.79,0.014,3.25,2.96,0.143,0.0,0.0,68.8,,,,1999.854,2451491.3,9.724
163.96074167,16.51370833,J105550.5+163049,FITS,10 55 50.578,+16 30 49.35,0.014,11.03,18.42,0.145,6.63,1.8,16.5,,s,,1999.846,2451488.4,1.78
181.085175,16.51351944,J120420.4+163048,FITS,12 04 20.442,+16 30 48.67,0.014,101.55,122.44,0.14,3.54,0.71,164.7,,,,1999.847,2451488.5,1.873
246.1538875,16.51350833,J162436.9+163048,FITS,16 24 36.933,+16 30 48.63,0.014,35.72,66.28,0.126,5.71,4.27,88.6,,,,1999.628,2451408.7,166.844
170.55120417,16.51345833,J112212.2+163048,FITS,11 22 12.289,+16 30 48.45,0.177,1.19,1.33,0.145,2.84,0.0,91.1,,g,,1999.847,2451488.5,1.808
152.124475,16.51345556,J100829.8+163048,FITS,10 08 29.874,+16 30 48.44,0.014,1.21,0.96,0.147,0.47,0.0,14.1,,g,,1999.847,2451488.8,1.76
175.9262625,16.51341667,J114342.3+163048,FITS,11 43 42.303,+16 30 48.30,0.014,1.13,1.35,0.142,2.67,1.95,90.0,,,,1999.847,2451488.5,1.854
226.31184583,16.51339444,J150514.8+163048,FITS,15 05 14.843,+16 30 48.22,0.014,4.45,4.25,0.147,0.57,0.0,101.7,,s,,1999.851,2451490.0,7.16
208.07635,16.51338611,J135218.3+163048,FITS,13 52 18.324,+16 30 48.19,0.014,14.95,15.51,0.141,1.48,0.1,19.7,,,,1999.847,2451488.7,1.851
193.64765417,16.51321667,J125435.4+163047,FITS,12 54 35.437,+16 30 47.58,0.014,5.11,5.79,0.148,2.79,0.69,65.5,,g,,1999.851,2451490.1,5.919
182.03469583,16.51317222,J120808.3+163047,FITS,12 08 08.327,+16 30 47.42,0.014,2.07,2.24,0.143,2.31,0.0,171.5,,s,,1999.847,2451488.7,1.881
120.42387083,16.51308889,J080141.7+163047,FITS,08 01 41.729,+16 30 47.12,0.014,1.46,1.21,0.137,0.0,0.0,179.9,,,,1999.846,2451488.3,1.849
252.37994583,16.51304167,J164931.1+163046,FITS,16 49 31.187,+16 30 46.95,0.014,7.32,8.48,0.139,2.52,1.75,14.0,,g,,1998.701,2451070.3,0.575
148.2573,16.512925,J095301.7+163046,FITS,09 53 01.752,+16 30 46.53,0.289,1.0,1.88,0.144,6.47,3.62,114.5,,g,,1999.846,2451488.4,1.608
196.35867917,16.51287222,J130526.0+163046,FITS,13 05 26.083,+16 30 46.34,0.014,6.15,9.48,0.148,5.67,1.92,1.0,,,,1999.851,2451490.1,6.053
143.4690375,16.51282222,J093352.5+163046,FITS,09 33 52.569,+16 30 46.16,0.117,1.12,0.73,0.143,0.0,0.0,129.9,,g,,1999.847,2451488.5,1.866
207.93124583,16.51277222,J135143.4+163045,FITS,13 51 43.499,+16 30 45.98,0.014,18.32,19.79,0.148,1.86,1.12,149.0,,s,,1999.85,2451489.7,5.327
172.86630833,16.51276667,J113127.9+163045,FITS,11 31 27.914,+16 30 45.96,0.014,1.15,0.79,0.138,0.0,0.0,151.5,,,,1999.847,2451488.5,1.871
189.392025,16.51271111,J123734.0+163045,FITS,12 37 34.086,+16 30 45.76,0.721,1.55,4.11,0.236,8.88,5.14,171.9,,g,,1999.847,2451488.6,1.889
236.51650417,16.51267778,J154603.9+163045,FITS,15 46 03.961,+16 30 45.64,0.025,1.18,1.26,0.145,3.81,0.0,34.2,,g,,1999.847,2451488.7,1.698
128.79638333,16.51253889,J083511.1+163045,FITS,08 35 11.132,+16 30 45.14,0.014,3.77,3.64,0.164,2.26,0.0,138.6,,g,,1999.847,2451488.5,1.877
185.09068333,16.51253889,J122021.7+163045,FITS,12 20 21.764,+16 30 45.14,0.014,3.75,4.11,0.148,3.16,0.0,28.0,,g,,1999.848,2451489.0,1.619
142.86503333,16.51245,J093127.6+163044,FITS,09 31 27.608,+16 30 44.82,0.014,1.33,1.35,0.144,0.99,0.33,89.6,,g,,1999.846,2451488.4,1.855
238.2202125,16.512325,J155252.8+163044,FITS,15 52 52.851,+16 30 44.37,0.014,1.61,1.5,0.142,0.0,0.0,90.0,,g,,1999.847,2451488.8,1.734
231.85197917,16.51219167,J152724.4+163043,FITS,15 27 24.475,+16 30 43.89,0.014,6.0,5.67,0.144,0.0,0.0,90.0,,,,1999.854,2451491.2,9.451
162.08411667,16.51218611,J104820.1+163043,FITS,10 48 20.188,+16 30 43.87,0.014,1.5,1.02,0.141,0.0,0.0,7.3,,,,1999.847,2451488.8,1.938
118.12782083,16.51215278,J075230.6+163043,FITS,07 52 30.677,+16 30 43.75,0.107,1.07,1.16,0.136,3.25,0.0,81.6,,g,,1999.846,2451488.3,1.859
153.10326667,16.51189722,J101224.7+163042,FITS,10 12 24.784,+16 30 42.83,0.014,3.27,4.17,0.143,3.52,2.01,170.9,,g,,1999.847,2451488.8,1.87
202.773375,16.51183611,J133105.6+163042,FITS,13 31 05.610,+16 30 42.61,0.014,12.17,25.61,0.147,9.67,1.22,130.4,,g,,1999.847,2451488.6,1.705
