_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.54098333,19.29168889,J121409.8+191730,FITS,12 14 09.836,+19 17 30.08,0.341,1.29,0.69,0.163,0.0,0.0,177.1,,s,,1999.865,2451495.1,1.226
184.00816667,19.29168611,J121601.9+191730,FITS,12 16 01.960,+19 17 30.07,0.014,4.37,5.69,0.152,4.73,0.0,31.8,,,,1999.866,2451495.5,1.257
150.067725,19.29160833,J100016.2+191729,FITS,10 00 16.254,+19 17 29.79,0.014,1.88,3.98,0.131,7.38,4.08,64.4,,g,,1998.839,2451120.6,81.353
196.34340833,19.29155833,J130522.4+191729,FITS,13 05 22.418,+19 17 29.61,0.014,1.28,1.47,0.145,2.76,0.88,26.9,,g,,1999.864,2451494.8,1.066
155.2455125,19.29149167,J102058.9+191729,FITS,10 20 58.923,+19 17 29.37,0.047,1.16,1.44,0.131,4.01,0.0,136.0,,g,,1998.791,2451103.1,0.0
206.01567917,19.29143333,J134403.7+191729,FITS,13 44 03.763,+19 17 29.16,0.014,1.53,1.63,0.151,2.37,0.0,105.4,,s,,1999.905,2451509.6,15.315
131.77942917,19.2914,J084707.0+191729,FITS,08 47 07.063,+19 17 29.04,0.014,2.21,2.53,0.146,3.48,0.0,169.9,,s,,1998.77,2451095.5,11.83
185.03178333,19.29133889,J122007.6+191728,FITS,12 20 07.628,+19 17 28.82,0.014,6.77,6.23,0.152,0.0,0.0,24.2,,,,1999.865,2451495.2,1.243
163.40967917,19.29132222,J105338.3+191728,FITS,10 53 38.323,+19 17 28.76,0.014,7.69,12.8,0.134,5.25,3.52,108.3,,,,1999.858,2451492.6,1.348
221.26739583,19.29115556,J144504.1+191728,FITS,14 45 04.175,+19 17 28.16,0.039,1.4,1.41,0.139,3.56,0.0,152.8,,g,,1999.868,2451496.2,0.0
174.9151625,19.29100833,J113939.6+191727,FITS,11 39 39.639,+19 17 27.63,0.014,3.88,4.09,0.143,2.13,0.0,29.6,,g,,1999.864,2451494.7,1.101
180.69370833,19.29100833,J120246.4+191727,FITS,12 02 46.490,+19 17 27.63,0.014,2.41,3.84,0.132,5.94,2.09,90.5,,g,,1999.862,2451494.3,0.588
115.58395833,19.29099167,J074220.1+191727,FITS,07 42 20.150,+19 17 27.57,0.014,9.31,12.67,0.136,4.21,2.11,89.8,,,,1998.741,2451084.9,3.409
121.23697917,19.29079167,J080456.8+191726,FITS,08 04 56.875,+19 17 26.85,0.014,5.32,5.55,0.151,1.54,0.46,10.8,,g,,1998.724,2451078.7,5.196
126.9978875,19.29074444,J082759.4+191726,FITS,08 27 59.493,+19 17 26.68,0.014,1.46,1.28,0.149,1.87,0.0,92.2,,,,1998.726,2451079.3,5.361
186.94172083,19.29068611,J122746.0+191726,FITS,12 27 46.013,+19 17 26.47,0.014,4.31,4.63,0.148,1.7,1.16,24.2,,g,,1999.864,2451495.0,1.191
157.95147083,19.29063333,J103148.3+191726,FITS,10 31 48.353,+19 17 26.28,0.014,4.3,4.6,0.153,2.02,0.37,164.5,,g,,1999.668,2451423.5,151.86
167.103025,19.29056389,J110824.7+191726,FITS,11 08 24.726,+19 17 26.03,0.014,10.92,12.92,0.14,2.98,1.44,141.2,,,,1999.859,2451493.1,1.82
215.36147083,19.29028611,J142126.7+191725,FITS,14 21 26.753,+19 17 25.03,0.145,1.37,1.47,0.161,2.4,0.0,57.5,,g,,1999.94,2451522.6,10.465
131.15317083,19.29022222,J084436.7+191724,FITS,08 44 36.761,+19 17 24.80,0.232,1.05,3.12,0.133,10.67,4.86,47.9,,,,1998.785,2451101.1,6.889
129.24795833,19.29019722,J083659.5+191724,FITS,08 36 59.510,+19 17 24.71,0.014,2.72,2.18,0.149,1.08,0.0,61.1,,,,1998.766,2451093.9,12.456
205.22781667,19.29015556,J134054.6+191724,FITS,13 40 54.676,+19 17 24.56,0.014,1.68,3.62,0.151,7.38,4.28,20.2,,g,,1999.893,2451505.5,14.165
246.0413875,19.29015278,J162409.9+191724,FITS,16 24 09.933,+19 17 24.55,0.014,4.1,3.84,0.134,0.0,0.0,90.1,,g,,1999.868,2451496.4,1.034
171.56028333,19.29009722,J112614.4+191724,FITS,11 26 14.468,+19 17 24.35,0.636,1.03,2.65,0.152,9.72,4.07,144.8,,s,,1999.864,2451494.9,1.186
200.66709583,19.29006944,J132240.1+191724,FITS,13 22 40.103,+19 17 24.25,0.014,2.23,3.8,0.151,5.22,3.81,75.3,,s,,1999.867,2451496.0,1.145
138.3100875,19.29001944,J091314.4+191724,FITS,09 13 14.421,+19 17 24.07,0.537,1.01,1.46,0.15,8.09,0.0,121.5,,,,1998.758,2451091.1,13.012
238.01869583,19.28982222,J155204.4+191723,FITS,15 52 04.487,+19 17 23.36,0.016,1.37,3.87,0.155,9.32,5.38,142.6,,,,1999.873,2451498.2,3.151
149.29449167,19.28981944,J095710.6+191723,FITS,09 57 10.678,+19 17 23.35,0.014,1.76,11.96,0.156,16.02,10.41,97.9,,,,1998.824,2451115.2,68.137
162.0199125,19.28952222,J104804.7+191722,FITS,10 48 04.779,+19 17 22.28,0.014,1.48,1.03,0.132,0.0,0.0,89.9,,,,1999.856,2451492.1,0.0
169.36593333,19.28947222,J111727.8+191722,FITS,11 17 27.824,+19 17 22.10,0.014,4.11,4.48,0.14,3.14,0.0,88.9,,,,1999.859,2451493.0,1.726
125.74660833,19.28945278,J082259.1+191722,FITS,08 22 59.186,+19 17 22.03,0.016,1.96,6.8,0.151,11.61,5.76,160.9,,g,,1998.725,2451079.1,5.301
129.34584583,19.28938889,J083723.0+191721,FITS,08 37 23.003,+19 17 21.80,0.014,6.3,6.27,0.149,0.57,0.0,158.4,,g,,1998.756,2451090.4,13.056
201.38779167,19.28922222,J132533.0+191721,FITS,13 25 33.070,+19 17 21.20,0.014,1.39,0.93,0.15,0.0,0.0,169.7,,g,,1999.867,2451496.0,1.145
221.54050833,19.28915556,J144609.7+191720,FITS,14 46 09.722,+19 17 20.96,0.014,12.03,12.51,0.156,1.31,0.8,179.9,,g,,1999.874,2451498.3,3.219
180.6916875,19.28908889,J120246.0+191720,FITS,12 02 46.005,+19 17 20.72,0.014,3.84,7.43,0.132,7.87,2.42,154.8,,g,,1999.862,2451494.3,0.603
249.728025,19.289,J163854.7+191720,FITS,16 38 54.726,+19 17 20.40,0.181,1.32,0.68,0.137,0.0,0.0,69.1,,g,,1999.868,2451496.3,0.0
137.98829167,19.28884167,J091157.1+191719,FITS,09 11 57.190,+19 17 19.83,0.014,1.8,1.16,0.131,0.0,0.0,122.0,,,,1998.791,2451103.1,0.0
235.65364583,19.28868056,J154236.8+191719,FITS,15 42 36.875,+19 17 19.25,0.014,3.29,4.07,0.141,4.9,0.0,148.7,,s,,1999.87,2451497.0,2.212
157.94880833,19.288675,J103147.7+191719,FITS,10 31 47.714,+19 17 19.23,0.014,6.19,7.1,0.153,2.45,1.61,74.9,,,,1999.671,2451424.4,151.171
224.42178333,19.28861667,J145741.2+191719,FITS,14 57 41.228,+19 17 19.02,0.263,1.1,1.49,0.134,5.02,0.0,57.1,,,,1999.87,2451497.2,2.389
121.95306667,19.28861389,J080748.7+191719,FITS,08 07 48.736,+19 17 19.01,0.014,3.92,17.72,0.149,12.63,7.94,66.9,,,,1998.721,2451077.6,4.641
115.5781125,19.28861111,J074218.7+191719,FITS,07 42 18.747,+19 17 19.00,0.014,2.25,3.11,0.135,4.12,2.43,84.9,,,,1998.741,2451085.0,3.269
212.88276667,19.28858056,J141131.8+191718,FITS,14 11 31.864,+19 17 18.89,0.014,3.25,2.98,0.133,1.59,0.0,145.8,,,,1999.939,2451522.3,10.777
172.777925,19.28855,J113106.7+191718,FITS,11 31 06.702,+19 17 18.78,0.014,3.83,3.73,0.154,0.54,0.0,124.5,,,,1999.866,2451495.6,1.25
123.02172083,19.28853056,J081205.2+191718,FITS,08 12 05.213,+19 17 18.71,0.014,7.26,7.3,0.136,1.51,0.0,165.4,,s,,1998.744,2451086.1,0.0
113.63445833,19.28848889,J073432.2+191718,FITS,07 34 32.270,+19 17 18.56,0.649,1.01,4.62,0.149,13.43,7.4,89.2,,,,1998.718,2451076.7,3.881
169.31345,19.288475,J111715.2+191718,FITS,11 17 15.228,+19 17 18.51,0.014,2.44,6.17,0.146,6.82,6.52,179.6,,,,1999.861,2451493.7,2.062
251.36238333,19.28835833,J164526.9+191718,FITS,16 45 26.972,+19 17 18.09,0.014,1.33,3.36,0.136,8.88,4.6,109.1,,s,,1999.766,2451458.9,126.095
171.83512917,19.28829167,J112720.4+191717,FITS,11 27 20.431,+19 17 17.85,0.415,1.03,2.1,0.137,8.14,2.82,139.3,,,,1999.863,2451494.3,0.734
165.3622125,19.28804444,J110126.9+191716,FITS,11 01 26.931,+19 17 16.96,0.014,1.37,1.44,0.15,1.27,1.22,179.4,,,,1999.866,2451495.6,1.679
184.00643333,19.28798889,J121601.5+191716,FITS,12 16 01.544,+19 17 16.76,0.014,5.76,6.85,0.152,3.27,0.97,34.4,,,,1999.866,2451495.5,1.27
114.54425833,19.28792222,J073810.6+191716,FITS,07 38 10.622,+19 17 16.52,0.014,15.83,16.26,0.148,1.05,0.69,167.2,,g,,1998.73,2451081.0,5.465
150.070225,19.28784167,J100016.8+191716,FITS,10 00 16.854,+19 17 16.23,0.32,1.0,1.72,0.132,6.88,1.91,114.2,,,,1998.843,2451122.2,84.763
121.94867083,19.28778611,J080747.6+191716,FITS,08 07 47.681,+19 17 16.03,0.014,1.4,2.25,0.15,5.39,2.9,5.8,,g,,1998.721,2451077.5,4.554
149.29975417,19.287675,J095711.9+191715,FITS,09 57 11.941,+19 17 15.63,0.014,1.53,5.69,0.156,10.93,7.11,91.6,,,,1998.828,2451116.8,72.162
131.1282125,19.28765278,J084430.7+191715,FITS,08 44 30.771,+19 17 15.55,0.014,2.01,2.16,0.135,2.58,0.0,20.1,,,,1998.783,2451100.2,8.134
195.08892083,19.28755278,J130021.3+191715,FITS,13 00 21.341,+19 17 15.19,0.014,2.17,2.38,0.134,3.02,0.0,60.0,,,,1999.863,2451494.4,0.761
221.0259625,19.28743056,J144406.2+191714,FITS,14 44 06.231,+19 17 14.75,0.014,33.7,40.36,0.153,3.06,1.58,112.6,,s,,1999.872,2451497.7,2.874
138.93972083,19.28723611,J091545.5+191714,FITS,09 15 45.533,+19 17 14.05,0.133,1.09,3.06,0.145,10.7,4.21,29.1,,,,1998.774,2451097.0,11.038
202.0649875,19.28720278,J132815.5+191713,FITS,13 28 15.597,+19 17 13.93,0.014,1.96,1.86,0.156,3.32,0.0,86.6,,g,,1999.867,2451495.9,1.185
211.73865417,19.28718333,J140657.2+191713,FITS,14 06 57.277,+19 17 13.86,0.014,6.17,6.1,0.151,0.17,0.0,90.1,,s,,1999.908,2451510.8,14.097
245.79047917,19.287175,J162309.7+191713,FITS,16 23 09.715,+19 17 13.83,0.014,5.12,8.66,0.149,5.18,3.78,164.6,,,,1999.872,2451497.7,2.8
249.72790833,19.28704444,J163854.6+191713,FITS,16 38 54.698,+19 17 13.36,0.014,2.22,2.22,0.137,1.95,0.0,119.0,,g,,1999.868,2451496.3,0.0
156.2416,19.28697222,J102457.9+191713,FITS,10 24 57.984,+19 17 13.10,0.673,1.09,1.86,0.152,9.56,0.0,45.3,,,,1999.143,2451231.5,184.936
217.8016375,19.28692778,J143112.3+191712,FITS,14 31 12.393,+19 17 12.94,0.014,1.63,1.8,0.152,4.03,0.0,112.1,,g,,1999.892,2451505.1,11.91
214.62686667,19.28690833,J141830.4+191712,FITS,14 18 30.448,+19 17 12.87,0.014,2.41,2.95,0.138,3.47,1.34,159.5,,,,1999.937,2451521.6,11.295
205.702625,19.2869,J134248.6+191712,FITS,13 42 48.630,+19 17 12.84,0.014,2.92,6.65,0.147,7.06,5.17,79.1,,s,,1999.915,2451513.4,15.342
208.3764375,19.28681944,J135330.3+191712,FITS,13 53 30.345,+19 17 12.55,0.014,2.52,2.28,0.137,0.0,0.0,179.4,,g,,1999.936,2451521.3,12.104
241.01351667,19.28635278,J160403.2+191710,FITS,16 04 03.244,+19 17 10.87,0.014,4.34,5.0,0.153,2.34,1.83,89.6,,s,,1999.873,2451498.3,3.165
182.6272125,19.28628611,J121030.5+191710,FITS,12 10 30.531,+19 17 10.63,0.014,20.47,26.33,0.175,4.22,0.88,45.0,,s,,1999.867,2451495.9,1.157
171.9369,19.286275,J112744.8+191710,FITS,11 27 44.856,+19 17 10.59,0.272,1.12,0.93,0.148,0.0,0.0,129.8,,g,,1999.864,2451494.9,1.194
238.48473333,19.28625,J155356.3+191710,FITS,15 53 56.336,+19 17 10.50,0.091,1.08,1.51,0.137,4.03,2.8,90.1,,s,,1999.868,2451496.3,0.0
188.976475,19.28620833,J123554.3+191710,FITS,12 35 54.354,+19 17 10.35,0.084,1.24,1.21,0.136,3.03,0.0,68.9,,g,,1999.862,2451494.1,0.0
226.45840833,19.2862,J150550.0+191710,FITS,15 05 50.018,+19 17 10.32,0.089,1.2,1.26,0.125,4.65,0.0,34.4,,,,1999.868,2451496.4,1.052
254.80878333,19.28615,J165914.1+191710,FITS,16 59 14.108,+19 17 10.14,0.014,1.18,0.88,0.145,0.0,0.0,116.3,,s,,1998.609,2451036.7,0.633
159.44579583,19.28610556,J103746.9+191709,FITS,10 37 46.991,+19 17 09.98,0.13,1.07,1.37,0.148,5.08,0.0,41.8,,,,1999.865,2451495.3,1.866
188.09704583,19.28609444,J123223.2+191709,FITS,12 32 23.291,+19 17 09.94,0.014,11.9,11.77,0.141,1.1,0.0,102.6,,s,,1999.864,2451494.7,1.073
251.36052083,19.28601667,J164526.5+191709,FITS,16 45 26.525,+19 17 09.66,0.014,1.31,3.79,0.136,10.09,5.05,168.8,,g,,1999.768,2451459.8,124.74
146.812525,19.28586944,J094715.0+191709,FITS,09 47 15.006,+19 17 09.13,0.014,1.43,5.85,0.143,10.71,8.32,51.0,,s,,1999.024,2451188.4,162.445
150.76172917,19.28586667,J100302.8+191709,FITS,10 03 02.815,+19 17 09.12,0.014,1.85,3.33,0.133,8.37,0.0,44.0,,g,,1998.791,2451103.1,0.0
221.03205417,19.28561944,J144407.6+191708,FITS,14 44 07.693,+19 17 08.23,0.014,4.35,4.65,0.153,1.83,0.86,90.0,,g,,1999.872,2451497.7,2.84
192.1692625,19.28559722,J124840.6+191708,FITS,12 48 40.623,+19 17 08.15,0.014,20.34,28.92,0.143,4.92,1.74,78.5,,g,,1999.864,2451494.8,1.141
239.75954583,19.28559722,J155902.2+191708,FITS,15 59 02.291,+19 17 08.15,0.014,2.31,1.91,0.153,0.0,0.0,158.5,,,,1999.873,2451498.0,3.041
251.22882917,19.28547222,J164454.9+191707,FITS,16 44 54.919,+19 17 07.70,0.014,2.38,2.57,0.135,2.46,0.0,163.2,,s,,1999.868,2451496.3,0.0
154.71871667,19.28539444,J101852.4+191707,FITS,10 18 52.492,+19 17 07.42,0.014,2.54,3.57,0.146,5.43,0.0,104.5,,g,,1999.096,2451214.6,177.71
157.59616667,19.28485278,J103023.0+191705,FITS,10 30 23.080,+19 17 05.47,0.014,5.09,8.21,0.134,5.25,3.15,71.8,,,,1999.364,2451312.5,194.398
120.507775,19.28476389,J080201.8+191705,FITS,08 02 01.866,+19 17 05.15,0.014,4.98,5.21,0.153,1.78,0.0,109.7,,s,,1998.726,2451079.6,5.376
150.07118333,19.28474444,J100017.0+191705,FITS,10 00 17.084,+19 17 05.08,0.014,3.67,7.04,0.132,5.69,4.65,161.9,,,,1998.846,2451123.3,86.9
113.63165,19.2846,J073431.5+191704,FITS,07 34 31.596,+19 17 04.56,0.014,6.14,12.15,0.149,6.33,4.36,70.5,,,,1998.718,2451076.7,3.852
114.7283,19.28455833,J073854.7+191704,FITS,07 38 54.792,+19 17 04.41,0.014,10.66,11.68,0.134,2.2,0.92,85.0,,s,,1998.744,2451086.0,0.0
214.1273625,19.28440556,J141630.5+191703,FITS,14 16 30.567,+19 17 03.86,0.014,1.73,1.61,0.152,0.0,0.0,90.2,,g,,1999.886,2451503.0,10.146
157.58882917,19.28428611,J103021.3+191703,FITS,10 30 21.319,+19 17 03.43,0.014,6.86,12.85,0.134,8.09,1.53,89.9,,,,1999.36,2451311.1,194.453
186.16975833,19.28420278,J122440.7+191703,FITS,12 24 40.742,+19 17 03.13,0.014,4.58,4.57,0.144,1.22,0.0,76.8,,,,1999.864,2451494.8,1.147
151.86921667,19.2842,J100728.6+191703,FITS,10 07 28.612,+19 17 03.12,0.128,1.2,3.59,0.151,10.47,5.03,20.1,,g,,1999.314,2451294.1,197.244
218.4854875,19.28418889,J143356.5+191703,FITS,14 33 56.517,+19 17 03.08,0.014,2.21,1.74,0.151,0.0,0.0,43.8,,g,,1999.909,2451511.1,14.088
221.66292083,19.28416667,J144639.1+191703,FITS,14 46 39.101,+19 17 03.00,0.014,3.57,3.68,0.154,1.36,0.0,73.0,,g,,1999.875,2451498.7,3.315
165.77414167,19.28405278,J110305.7+191702,FITS,11 03 05.794,+19 17 02.59,0.014,72.91,93.13,0.137,3.24,2.41,107.0,,g,,1999.856,2451492.1,0.0
213.78642917,19.28382778,J141508.7+191701,FITS,14 15 08.743,+19 17 01.78,0.014,1.4,1.25,0.133,2.04,0.0,58.4,,,,1999.951,2451526.4,4.227
143.80340417,19.283775,J093512.8+191701,FITS,09 35 12.817,+19 17 01.59,0.047,1.22,0.92,0.145,3.47,0.0,21.9,,g,,1999.05,2451197.7,168.479
218.48862917,19.28376667,J143357.2+191701,FITS,14 33 57.271,+19 17 01.56,0.014,3.84,8.11,0.151,9.27,1.91,96.7,,g,,1999.908,2451510.8,14.033
