_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.81925,27.10626389,J125916.6+270622,FITS,12 59 16.620,+27 06 22.55,0.014,1.23,1.77,0.143,5.77,0.0,126.0,,g,,1995.856,2450031.0,1.525
121.32777917,27.10619444,J080518.6+270622,FITS,08 05 18.667,+27 06 22.30,0.014,1.99,2.49,0.143,3.65,1.5,102.2,,g,,1995.856,2450030.8,1.505
114.98310833,27.10619167,J073955.9+270622,FITS,07 39 55.946,+27 06 22.29,0.014,3.14,5.79,0.163,5.58,4.32,164.0,,g,,1996.107,2450122.5,180.511
136.98724583,27.10617778,J090756.9+270622,FITS,09 07 56.939,+27 06 22.24,0.027,1.1,1.0,0.139,0.0,0.0,88.8,,,,1995.901,2450047.5,18.846
213.79925417,27.10601944,J141511.8+270621,FITS,14 15 11.821,+27 06 21.67,0.014,4.95,14.09,0.141,9.11,5.68,135.1,,g,,1995.858,2450031.7,1.204
142.51509167,27.10595833,J093003.6+270621,FITS,09 30 03.622,+27 06 21.45,0.047,1.71,1.96,0.134,4.3,0.0,60.5,,g,,1995.858,2450031.5,1.198
151.71472917,27.10588611,J100651.5+270621,FITS,10 06 51.535,+27 06 21.19,0.014,4.23,10.68,0.142,9.53,4.02,161.2,,g,,1995.855,2450030.5,1.566
177.9758375,27.105775,J115154.2+270620,FITS,11 51 54.201,+27 06 20.79,0.107,1.13,0.74,0.144,0.0,0.0,150.7,,g,,1995.855,2450030.5,1.569
193.63895417,27.105725,J125433.3+270620,FITS,12 54 33.349,+27 06 20.61,0.014,1.71,1.44,0.154,3.15,0.0,148.8,,g,,1995.857,2450031.2,1.462
171.7933125,27.10538056,J112710.3+270619,FITS,11 27 10.395,+27 06 19.37,0.016,2.63,3.24,0.136,3.18,1.94,71.0,,,,1995.858,2450031.6,1.182
244.17440417,27.10534722,J161641.8+270619,FITS,16 16 41.857,+27 06 19.25,0.06,2.01,2.82,0.212,4.93,1.51,119.3,,s,,1995.87,2450036.1,14.54
239.8327,27.10524167,J155919.8+270618,FITS,15 59 19.848,+27 06 18.87,0.278,1.03,2.26,0.145,10.54,0.31,17.6,,,,1995.857,2450031.2,1.495
195.50912917,27.10517778,J130202.1+270618,FITS,13 02 02.191,+27 06 18.64,0.014,2.83,2.97,0.142,2.19,0.0,90.0,,g,,1995.855,2450030.5,1.566
259.384475,27.10501667,J171732.2+270618,FITS,17 17 32.274,+27 06 18.06,0.014,3.17,3.77,0.144,3.13,1.35,12.4,,s,,1995.931,2450058.5,17.765
253.70589167,27.10500556,J165449.4+270618,FITS,16 54 49.414,+27 06 18.02,0.014,5.63,5.37,0.149,0.4,0.0,179.9,,,,1995.902,2450047.7,19.688
144.22585,27.10496389,J093654.2+270617,FITS,09 36 54.204,+27 06 17.87,0.198,1.05,1.04,0.144,2.41,0.0,126.0,,,,1995.855,2450030.4,1.571
164.44016667,27.10486389,J105745.6+270617,FITS,10 57 45.640,+27 06 17.51,0.193,1.03,1.53,0.142,6.33,0.0,107.8,,,,1995.856,2450030.8,1.541
255.84179583,27.1046,J170322.0+270616,FITS,17 03 22.031,+27 06 16.56,0.014,1.21,1.24,0.142,3.76,0.0,163.9,,g,,1995.937,2450060.5,16.59
113.62425417,27.10457222,J073429.8+270616,FITS,07 34 29.821,+27 06 16.46,0.014,1.81,1.83,0.137,0.68,0.62,90.0,,s,,1995.856,2450030.9,7.094
195.6496125,27.10454722,J130235.9+270616,FITS,13 02 35.907,+27 06 16.37,0.014,6.21,8.89,0.138,5.14,1.47,138.4,,g,,1995.857,2450031.4,1.352
136.80722917,27.10438056,J090713.7+270615,FITS,09 07 13.735,+27 06 15.77,0.014,2.98,3.66,0.139,3.5,1.29,113.6,,g,,1995.907,2450049.6,19.13
230.39104167,27.10425833,J152133.8+270615,FITS,15 21 33.850,+27 06 15.33,0.014,9.77,10.23,0.139,1.26,1.08,180.0,,,,1995.857,2450031.3,1.483
198.46974167,27.10416389,J131352.7+270614,FITS,13 13 52.738,+27 06 14.99,0.014,3.46,8.06,0.141,7.33,5.17,61.4,,,,1995.854,2450030.2,1.525
170.74516667,27.10411944,J112258.8+270614,FITS,11 22 58.840,+27 06 14.83,0.095,1.26,2.45,0.143,8.28,1.89,66.4,,,,1995.854,2450030.3,1.558
254.770425,27.10389444,J165904.9+270614,FITS,16 59 04.902,+27 06 14.02,0.014,2.58,1.87,0.146,0.0,0.0,39.6,,g,,1995.894,2450044.6,19.16
210.8758375,27.10388333,J140330.2+270613,FITS,14 03 30.201,+27 06 13.98,0.014,2.64,2.04,0.141,0.0,0.0,35.7,,g,,1995.857,2450031.3,1.422
193.39535,27.10388056,J125334.8+270613,FITS,12 53 34.884,+27 06 13.97,0.014,76.63,81.85,0.151,1.72,1.01,53.6,,g,,1995.857,2450031.4,1.361
147.22991667,27.10386389,J094855.1+270613,FITS,09 48 55.180,+27 06 13.91,0.014,13.78,14.13,0.148,0.91,0.8,0.0,,g,,1995.855,2450030.4,1.573
214.0187375,27.10327222,J141604.4+270611,FITS,14 16 04.497,+27 06 11.78,0.651,1.03,4.34,0.145,10.41,8.95,27.8,,s,,1995.854,2450030.3,1.545
195.65057917,27.10321944,J130236.1+270611,FITS,13 02 36.139,+27 06 11.59,0.014,5.3,6.81,0.138,4.33,0.34,109.4,,g,,1995.857,2450031.4,1.341
226.6661,27.10298611,J150639.8+270610,FITS,15 06 39.864,+27 06 10.75,0.014,2.72,2.72,0.145,2.2,0.0,12.3,,g,,1995.857,2450031.2,1.483
158.469775,27.10296111,J103352.7+270610,FITS,10 33 52.746,+27 06 10.66,0.014,7.25,7.29,0.14,0.86,0.0,20.2,,s,,1995.855,2450030.6,1.573
159.7862375,27.10291111,J103908.6+270610,FITS,10 39 08.697,+27 06 10.48,0.014,3.25,4.68,0.134,3.63,3.55,177.1,,s,,1995.858,2450031.6,1.199
210.09920417,27.10289722,J140023.8+270610,FITS,14 00 23.809,+27 06 10.43,0.168,1.44,0.7,0.143,0.0,0.0,179.4,,g,,1995.858,2450031.5,1.338
154.28167917,27.10283056,J101707.6+270610,FITS,10 17 07.603,+27 06 10.19,0.347,1.13,1.17,0.147,1.72,0.0,177.5,,g,,1995.855,2450030.6,1.574
179.1466125,27.10273889,J115635.1+270609,FITS,11 56 35.187,+27 06 09.86,0.014,6.9,7.64,0.139,2.39,0.82,24.4,,g,,1995.857,2450031.4,1.351
121.25641667,27.10273611,J080501.5+270609,FITS,08 05 01.540,+27 06 09.85,0.262,1.04,0.9,0.142,4.6,0.0,151.7,,,,1995.854,2450030.3,1.572
213.79482917,27.10271111,J141510.7+270609,FITS,14 15 10.759,+27 06 09.76,0.014,3.07,32.39,0.141,20.56,13.42,130.3,,,,1995.858,2450031.8,1.167
245.20361667,27.10250833,J162048.8+270609,FITS,16 20 48.868,+27 06 09.03,0.014,7.0,7.48,0.14,2.37,0.0,131.9,,s,,1995.945,2450063.4,14.152
233.9099125,27.10250278,J153538.3+270609,FITS,15 35 38.379,+27 06 09.01,0.102,1.11,1.45,0.141,5.27,0.0,119.8,,g,,1995.858,2450031.6,1.312
251.987975,27.10243056,J164757.1+270608,FITS,16 47 57.114,+27 06 08.75,0.081,1.67,2.09,0.139,5.34,0.0,84.8,,g,,1995.945,2450063.4,14.127
147.24076667,27.10238611,J094857.7+270608,FITS,09 48 57.784,+27 06 08.59,0.157,1.13,1.35,0.147,6.11,0.0,37.6,,,,1995.854,2450030.4,1.574
161.37278333,27.10226389,J104529.4+270608,FITS,10 45 29.468,+27 06 08.15,0.014,3.8,15.26,0.139,13.44,6.01,143.3,,,,1995.857,2450031.2,1.406
203.9757875,27.10226389,J133554.1+270608,FITS,13 35 54.189,+27 06 08.15,0.014,4.11,3.74,0.139,0.0,0.0,35.9,,,,1995.858,2450031.7,1.179
114.83554583,27.102225,J073920.5+270608,FITS,07 39 20.531,+27 06 08.01,0.014,4.83,4.69,0.143,0.0,0.0,180.0,,g,,1996.464,2450253.2,222.856
112.9763625,27.10216667,J073154.3+270607,FITS,07 31 54.327,+27 06 07.80,0.014,97.35,99.63,0.143,0.96,0.66,33.0,,g,,1995.854,2450030.0,1.546
254.82259167,27.10213889,J165917.4+270607,FITS,16 59 17.422,+27 06 07.70,0.014,1.93,1.67,0.147,0.0,0.0,179.4,,,,1995.913,2450051.8,19.635
251.9836125,27.10205833,J164756.0+270607,FITS,16 47 56.067,+27 06 07.41,0.327,1.22,0.79,0.139,0.0,0.0,54.6,,,,1995.945,2450063.4,14.144
120.72504167,27.10205278,J080254.0+270607,FITS,08 02 54.010,+27 06 07.39,0.014,2.2,2.64,0.134,3.82,0.0,94.3,,,,1995.858,2450031.5,1.178
142.6730625,27.10194722,J093041.5+270607,FITS,09 30 41.535,+27 06 07.01,0.094,1.55,0.99,0.141,0.0,0.0,0.1,,,,1995.856,2450030.9,1.501
227.7936,27.10194722,J151110.4+270607,FITS,15 11 10.464,+27 06 07.01,0.014,4.29,4.06,0.122,0.0,0.0,159.6,,g,,1995.856,2450030.9,1.565
216.6269,27.101925,J142630.4+270606,FITS,14 26 30.456,+27 06 06.93,0.568,1.59,1.36,0.251,2.5,0.0,110.3,,,,1995.857,2450031.4,1.406
189.53810833,27.10178056,J123809.1+270606,FITS,12 38 09.146,+27 06 06.41,0.014,3.71,3.66,0.143,1.15,0.0,102.8,,,,1995.855,2450030.7,1.571
110.33595417,27.10177222,J072120.6+270606,FITS,07 21 20.629,+27 06 06.38,0.67,1.0,1.16,0.137,5.98,0.0,2.0,,,,1995.857,2450031.3,1.291
213.791275,27.10175833,J141509.9+270606,FITS,14 15 09.906,+27 06 06.33,0.014,2.36,25.33,0.141,27.17,9.93,140.2,,,,1995.858,2450031.8,1.149
120.7308875,27.10170833,J080255.4+270606,FITS,08 02 55.413,+27 06 06.15,0.014,19.19,21.01,0.134,2.02,1.23,156.2,,,,1995.858,2450031.5,1.17
228.94367083,27.10166389,J151546.4+270605,FITS,15 15 46.481,+27 06 05.99,0.014,1.61,2.63,0.144,6.83,0.96,138.7,,g,,1995.856,2450031.0,1.551
213.81505833,27.10161944,J141515.6+270605,FITS,14 15 15.614,+27 06 05.83,0.014,1.58,13.15,0.141,15.62,13.65,53.1,,g,,1995.858,2450031.7,1.222
251.9572,27.10157778,J164749.7+270605,FITS,16 47 49.728,+27 06 05.68,0.488,1.09,0.73,0.142,0.0,0.0,46.8,,s,,1995.946,2450063.7,13.902
225.01857917,27.10140278,J150004.4+270605,FITS,15 00 04.459,+27 06 05.05,0.014,1.44,1.38,0.137,2.67,0.0,11.2,,s,,1995.858,2450031.8,1.167
231.2291875,27.10140278,J152455.0+270605,FITS,15 24 55.005,+27 06 05.05,0.014,2.36,2.61,0.145,3.76,0.0,73.4,,,,1995.855,2450030.7,1.582
110.52555417,27.10139722,J072206.1+270605,FITS,07 22 06.133,+27 06 05.03,0.014,20.12,20.8,0.141,1.29,0.54,146.2,,s,,1995.854,2450030.0,1.547
209.98307917,27.10138333,J135955.9+270604,FITS,13 59 55.939,+27 06 04.98,0.468,1.03,5.84,0.139,13.55,9.99,87.3,,,,1995.858,2450031.7,1.166
227.299425,27.10131667,J150911.8+270604,FITS,15 09 11.862,+27 06 04.74,0.014,3.91,4.24,0.135,2.03,0.9,79.2,,,,1995.858,2450031.8,1.171
255.01530833,27.10126111,J170003.6+270604,FITS,17 00 03.674,+27 06 04.54,0.014,5.8,15.65,0.139,9.56,4.72,18.6,,g,,1995.945,2450063.5,14.07
131.14550417,27.10124444,J084434.9+270604,FITS,08 44 34.921,+27 06 04.48,0.014,2.32,2.02,0.139,0.0,0.0,93.1,,,,1995.857,2450031.3,1.346
158.5779625,27.10102222,J103418.7+270603,FITS,10 34 18.711,+27 06 03.68,0.014,1.95,1.98,0.137,3.15,0.0,148.9,,s,,1995.853,2450030.0,1.49
221.34992083,27.10091389,J144523.9+270603,FITS,14 45 23.981,+27 06 03.29,0.016,2.12,2.02,0.137,1.07,0.0,13.7,,,,1995.858,2450031.5,1.329
150.14585,27.10089444,J100035.0+270603,FITS,10 00 35.004,+27 06 03.22,0.02,1.07,1.02,0.139,3.13,0.0,106.0,,,,1995.856,2450031.1,1.478
193.55659583,27.10076667,J125413.5+270602,FITS,12 54 13.583,+27 06 02.76,0.274,1.1,2.52,0.15,12.14,0.0,144.6,,,,1995.858,2450031.7,1.189
161.40939167,27.100625,J104538.2+270602,FITS,10 45 38.254,+27 06 02.25,0.021,1.12,4.66,0.141,11.67,7.79,32.8,,,,1995.856,2450031.1,1.457
167.56176667,27.10058333,J111014.8+270602,FITS,11 10 14.824,+27 06 02.10,0.014,2.17,2.15,0.14,2.98,0.0,177.3,,g,,1995.853,2450030.0,1.496
188.4383125,27.10056389,J123345.1+270602,FITS,12 33 45.195,+27 06 02.03,0.014,1.4,1.34,0.146,3.19,0.0,72.5,,g,,1995.856,2450030.9,1.536
225.21491667,27.10054167,J150051.5+270601,FITS,15 00 51.580,+27 06 01.95,0.243,1.1,0.98,0.145,2.04,0.0,165.4,,g,,1995.856,2450030.8,1.574
161.4030125,27.10045556,J104536.7+270601,FITS,10 45 36.723,+27 06 01.64,0.29,1.01,1.54,0.141,5.46,2.05,169.0,,g,,1995.857,2450031.2,1.434
179.1515875,27.10038333,J115636.3+270601,FITS,11 56 36.381,+27 06 01.38,0.014,1.16,0.76,0.138,0.0,0.0,12.5,,g,,1995.857,2450031.4,1.322
129.82581667,27.10035278,J083918.1+270601,FITS,08 39 18.196,+27 06 01.27,0.021,1.06,1.27,0.136,2.88,1.94,0.5,,,,1995.857,2450031.4,1.248
150.60299583,27.10034167,J100224.7+270601,FITS,10 02 24.719,+27 06 01.23,0.014,15.81,24.85,0.137,6.23,1.32,18.2,,,,1995.856,2450031.1,1.481
249.40610417,27.10008611,J163737.4+270600,FITS,16 37 37.465,+27 06 00.31,0.014,2.85,2.7,0.148,2.55,0.0,150.5,,,,1995.869,2450035.7,14.069
243.6412125,27.10005278,J161433.8+270600,FITS,16 14 33.891,+27 06 00.19,0.014,15.1,17.33,0.156,2.87,0.9,95.2,,,,1995.934,2450059.5,17.174
236.02295417,27.09988056,J154405.5+270559,FITS,15 44 05.509,+27 05 59.57,0.014,3.68,4.12,0.144,2.26,1.37,98.1,,,,1995.855,2450030.8,1.585
246.50919583,27.09982778,J162602.2+270559,FITS,16 26 02.207,+27 05 59.38,0.812,1.1,2.55,0.157,7.0,5.47,28.5,,g,,1995.891,2450043.5,18.83
159.78760417,27.09978056,J103909.0+270559,FITS,10 39 09.025,+27 05 59.21,0.014,6.28,8.45,0.135,4.17,1.97,146.8,,,,1995.858,2450031.6,1.123
131.00972083,27.09970833,J084402.3+270558,FITS,08 44 02.333,+27 05 58.95,0.014,1.85,1.68,0.142,0.0,0.0,109.8,,g,,1995.854,2450030.3,1.582
213.81675417,27.099575,J141516.0+270558,FITS,14 15 16.021,+27 05 58.47,0.014,1.43,14.24,0.141,23.2,10.95,145.8,,s,,1995.858,2450031.7,1.213
131.22895833,27.09956944,J084454.9+270558,FITS,08 44 54.950,+27 05 58.45,0.021,1.33,2.19,0.135,5.31,3.41,3.2,,g,,1995.858,2450031.5,1.156
251.889875,27.09953611,J164733.5+270558,FITS,16 47 33.570,+27 05 58.33,0.014,394.11,449.47,0.144,2.58,1.31,58.7,,s,,1995.934,2450059.5,17.208
174.35402083,27.09950278,J113724.9+270558,FITS,11 37 24.965,+27 05 58.21,0.014,1.44,1.42,0.138,5.08,0.0,124.2,,g,,1995.853,2450030.0,1.482
170.36259583,27.09943333,J112127.0+270557,FITS,11 21 27.023,+27 05 57.96,0.014,14.74,15.86,0.138,1.92,0.92,71.6,,,,1995.861,2450032.7,6.792
190.31095833,27.09943333,J124114.6+270557,FITS,12 41 14.630,+27 05 57.96,0.534,1.07,0.67,0.145,0.0,0.0,129.0,,,,1995.856,2450030.9,1.538
254.96574583,27.09925556,J165951.7+270557,FITS,16 59 51.779,+27 05 57.32,0.014,1.47,1.49,0.14,1.02,0.39,90.2,,g,,1995.945,2450063.3,14.26
218.2126625,27.09911667,J143251.0+270556,FITS,14 32 51.039,+27 05 56.82,0.014,2.01,9.94,0.139,14.11,7.88,144.6,,,,1995.858,2450031.8,1.118
213.39519583,27.09911111,J141334.8+270556,FITS,14 13 34.847,+27 05 56.80,0.027,1.24,4.45,0.14,10.89,6.65,12.6,,g,,1995.854,2450030.1,1.484
186.42471667,27.09899167,J122541.9+270556,FITS,12 25 41.932,+27 05 56.37,0.014,2.44,2.51,0.139,1.57,0.0,171.3,,g,,1995.854,2450030.1,1.507
195.83006667,27.09886944,J130319.2+270555,FITS,13 03 19.216,+27 05 55.93,0.014,1.38,1.27,0.136,1.9,0.0,5.0,,g,,1995.858,2450031.6,1.252
235.44114583,27.09886944,J154145.8+270555,FITS,15 41 45.875,+27 05 55.93,0.014,72.49,86.57,0.138,3.36,0.91,44.0,,g,,1995.858,2450031.8,1.187
162.20835833,27.09886389,J104850.0+270555,FITS,10 48 50.006,+27 05 55.91,0.014,2.95,3.45,0.144,3.6,0.0,112.0,,,,1995.855,2450030.7,1.569
152.92684167,27.09866389,J101142.4+270555,FITS,10 11 42.442,+27 05 55.19,0.014,2.91,4.27,0.135,4.1,3.24,179.6,,g,,1995.858,2450031.5,1.229
153.36509583,27.09855278,J101327.6+270554,FITS,10 13 27.623,+27 05 54.79,0.014,1.45,1.82,0.138,4.57,0.0,116.9,,,,1995.853,2450029.9,1.485
218.20393333,27.09850278,J143248.9+270554,FITS,14 32 48.944,+27 05 54.61,0.014,4.07,5.42,0.139,4.96,0.0,78.9,,g,,1995.858,2450031.8,1.14
