_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
2.58068333,5.84507778,J001019.3+055042,FITS,00 10 19.364,+05 50 42.28,0.014,1.77,1.12,0.116,0.0,0.0,105.2,,g,,2009.276,2454933.2,0.0
244.65559167,5.84506389,J161837.3+055042,FITS,16 18 37.342,+05 50 42.23,0.06,1.25,1.32,0.154,2.7,0.0,90.1,,g,,2000.111,2451585.0,1.083
222.29365833,5.84503333,J144910.4+055042,FITS,14 49 10.478,+05 50 42.12,0.014,2.6,2.37,0.134,0.0,0.0,155.7,,,,2000.111,2451585.1,0.44
200.46410417,5.84501389,J132151.3+055042,FITS,13 21 51.385,+05 50 42.05,0.014,1.55,1.47,0.146,2.74,0.0,69.7,,g,,2000.11,2451584.9,0.79
46.47306667,5.845,J030553.5+055042,FITS,03 05 53.536,+05 50 42.00,0.104,3.03,5.85,0.273,6.53,4.72,123.3,,,,2011.233,2455647.5,22.752
168.1638625,5.844975,J111239.3+055041,FITS,11 12 39.327,+05 50 41.91,0.014,5.9,6.33,0.151,1.52,1.4,90.3,,g,,2000.11,2451584.7,1.054
357.63354583,5.84476667,J235032.0+055041,FITS,23 50 32.051,+05 50 41.16,0.294,1.11,0.53,0.13,0.0,0.0,90.8,,g,,2009.237,2454919.1,19.727
161.67888333,5.84465833,J104642.9+055040,FITS,10 46 42.932,+05 50 40.77,0.014,43.16,43.7,0.135,0.85,0.12,90.0,,g,,2000.11,2451584.9,0.159
358.0333,5.84464722,J235207.9+055040,FITS,23 52 07.992,+05 50 40.73,0.014,41.63,43.66,0.212,1.75,0.0,89.3,,g,,2009.272,2454931.6,9.023
36.26888333,5.84454167,J022504.5+055040,FITS,02 25 04.532,+05 50 40.35,0.014,1.41,1.97,0.138,4.48,2.95,155.1,,g,,2011.197,2455634.3,7.588
139.89194583,5.84451111,J091934.0+055040,FITS,09 19 34.067,+05 50 40.24,0.172,1.02,1.11,0.135,2.29,0.7,179.2,,s,,2000.11,2451584.8,0.0
28.4737125,5.84438333,J015353.6+055039,FITS,01 53 53.691,+05 50 39.78,0.17,1.19,0.56,0.135,0.0,0.0,82.1,,,,2009.297,2454941.1,24.357
341.98159167,5.84431944,J224755.5+055039,FITS,22 47 55.582,+05 50 39.55,0.014,3.35,2.83,0.161,0.0,0.0,89.9,,s,,2009.205,2454907.4,9.983
187.00129583,5.84408056,J122800.3+055038,FITS,12 28 00.311,+05 50 38.69,0.014,5.2,6.15,0.14,3.08,1.24,172.7,,g,,2000.11,2451584.9,0.623
174.77034583,5.84406111,J113904.8+055038,FITS,11 39 04.883,+05 50 38.62,0.267,1.13,0.9,0.151,0.0,0.0,65.1,,g,,2000.11,2451584.6,1.407
178.33582917,5.84402778,J115320.5+055038,FITS,11 53 20.599,+05 50 38.50,0.014,2.33,3.61,0.151,6.88,0.0,150.4,,,,2000.11,2451584.8,1.051
207.8868375,5.84402222,J135132.8+055038,FITS,13 51 32.841,+05 50 38.48,0.014,1.51,3.42,0.152,9.11,3.07,121.4,,,,2000.11,2451584.8,1.124
132.94372917,5.84401111,J085146.4+055038,FITS,08 51 46.495,+05 50 38.44,0.014,10.98,11.18,0.149,1.01,0.15,100.1,,,,2000.11,2451584.9,0.403
1.40985833,5.84391667,J000538.3+055038,FITS,00 05 38.366,+05 50 38.10,0.014,6.13,6.27,0.133,1.75,0.0,120.0,,,,2009.246,2454922.3,21.653
48.297775,5.84387778,J031311.4+055037,FITS,03 13 11.466,+05 50 37.96,0.422,1.28,0.72,0.17,0.0,0.0,109.9,,g,,2011.286,2455666.7,8.665
146.53698333,5.84378611,J094608.8+055037,FITS,09 46 08.876,+05 50 37.63,0.014,7.28,7.74,0.14,1.71,0.88,173.2,,s,,2000.11,2451584.9,0.222
168.01534583,5.84373889,J111203.6+055037,FITS,11 12 03.683,+05 50 37.46,0.014,18.46,41.43,0.149,8.03,4.07,15.3,,s,,2000.11,2451584.6,1.388
177.25942083,5.84373333,J114902.2+055037,FITS,11 49 02.261,+05 50 37.44,0.016,1.18,1.02,0.138,1.56,0.0,74.9,,g,,2000.11,2451584.9,0.595
19.48586667,5.84369167,J011756.6+055037,FITS,01 17 56.608,+05 50 37.29,0.014,2.23,1.99,0.11,2.08,0.0,88.3,,,,2009.238,2454919.5,1.445
33.40690417,5.84363333,J021337.6+055037,FITS,02 13 37.657,+05 50 37.08,0.23,1.07,1.28,0.097,5.39,0.0,90.6,,,,2009.353,2454961.3,0.0
142.3184125,5.84352222,J092916.4+055036,FITS,09 29 16.419,+05 50 36.68,0.589,1.14,0.85,0.152,0.0,0.0,90.4,,s,,2000.111,2451585.0,0.404
53.95199583,5.84350833,J033548.4+055036,FITS,03 35 48.479,+05 50 36.63,0.014,2.98,2.27,0.158,0.0,0.0,61.6,,g,,2011.29,2455668.4,0.001
138.5437625,5.84349167,J091410.5+055036,FITS,09 14 10.503,+05 50 36.57,0.014,74.86,77.12,0.149,0.98,0.9,90.0,,,,2000.111,2451585.0,0.367
240.69154167,5.84346667,J160245.9+055036,FITS,16 02 45.970,+05 50 36.48,0.546,1.07,1.37,0.153,4.41,0.0,177.0,,,,2000.11,2451584.9,1.354
245.25317917,5.84346111,J162100.7+055036,FITS,16 21 00.763,+05 50 36.46,0.014,1.75,2.32,0.152,6.15,0.0,131.6,,g,,2000.11,2451584.9,1.389
247.289175,5.84344167,J162909.4+055036,FITS,16 29 09.402,+05 50 36.39,0.014,16.5,18.71,0.149,2.36,1.53,0.6,,g,,2000.111,2451585.1,0.822
17.1513625,5.84331111,J010836.3+055035,FITS,01 08 36.327,+05 50 35.92,0.014,4.19,4.0,0.12,1.77,0.0,34.0,,,,2009.219,2454912.4,8.791
160.85968333,5.84330833,J104326.3+055035,FITS,10 43 26.324,+05 50 35.91,0.014,3.99,3.52,0.137,0.0,0.0,117.6,,g,,2000.11,2451584.9,0.0
327.923075,5.84325556,J215141.5+055035,FITS,21 51 41.538,+05 50 35.72,0.734,1.23,0.92,0.195,2.27,0.0,178.1,,,,2009.283,2454935.8,5.508
172.25924167,5.84314722,J112902.2+055035,FITS,11 29 02.218,+05 50 35.33,0.014,2.31,5.29,0.144,6.54,5.75,105.9,,,,2000.11,2451584.9,0.681
227.135675,5.84303611,J150832.5+055034,FITS,15 08 32.562,+05 50 34.93,0.014,1.74,2.31,0.152,5.59,0.0,38.8,,g,,2000.11,2451584.9,1.21
158.48646667,5.84297778,J103356.7+055034,FITS,10 33 56.752,+05 50 34.72,0.042,1.14,0.68,0.142,0.0,0.0,9.8,,,,2000.111,2451585.0,0.3
10.64950417,5.84291944,J004235.8+055034,FITS,00 42 35.881,+05 50 34.51,0.154,1.02,0.7,0.133,3.23,0.0,91.6,,s,,2009.268,2454930.2,12.504
19.48415,5.84289722,J011756.1+055034,FITS,01 17 56.196,+05 50 34.43,0.014,2.29,2.65,0.11,4.1,0.0,63.4,,,,2009.238,2454919.5,1.442
193.91137083,5.84285,J125538.7+055034,FITS,12 55 38.729,+05 50 34.26,0.014,1.31,1.1,0.135,0.0,0.0,1.3,,,,2000.111,2451585.0,0.135
247.2873375,5.84276667,J162908.9+055033,FITS,16 29 08.961,+05 50 33.96,0.014,22.23,25.28,0.148,2.68,1.06,69.1,,,,2000.111,2451585.1,0.812
2.58202917,5.84268889,J001019.6+055033,FITS,00 10 19.687,+05 50 33.68,0.014,11.57,12.29,0.116,1.88,0.6,107.6,,,,2009.276,2454933.2,0.0
42.6122875,5.84263611,J025026.9+055033,FITS,02 50 26.949,+05 50 33.49,0.014,3.98,4.09,0.163,1.6,0.0,144.7,,,,2011.261,2455657.7,18.197
320.8760625,5.84259444,J212330.2+055033,FITS,21 23 30.255,+05 50 33.34,0.111,3.03,2.31,0.354,1.79,0.0,99.0,,,,2009.253,2454925.0,18.058
331.64084167,5.84258333,J220633.8+055033,FITS,22 06 33.802,+05 50 33.30,0.324,1.98,1.57,0.242,1.39,0.0,149.2,,s,,2009.233,2454917.4,14.69
140.54853333,5.84249167,J092211.6+055032,FITS,09 22 11.648,+05 50 32.97,0.014,6.96,8.3,0.135,3.01,1.57,161.4,,g,,2000.11,2451584.8,0.204
201.90547917,5.84245278,J132737.3+055032,FITS,13 27 37.315,+05 50 32.83,0.014,65.87,70.08,0.154,1.81,0.72,59.0,,g,,2000.11,2451584.9,1.05
145.71685417,5.84218333,J094252.0+055031,FITS,09 42 52.045,+05 50 31.86,0.016,1.15,0.93,0.148,0.0,0.0,13.9,,g,,2000.111,2451585.0,0.35
340.90684583,5.84211389,J224337.6+055031,FITS,22 43 37.643,+05 50 31.61,0.014,5.04,6.41,0.12,3.4,2.55,97.2,,,,2009.276,2454933.2,0.0
158.1627,5.84210278,J103239.0+055031,FITS,10 32 39.048,+05 50 31.57,0.014,2.34,4.27,0.152,6.61,3.07,30.0,,g,,2000.111,2451585.3,0.448
353.02173333,5.84202778,J233205.2+055031,FITS,23 32 05.216,+05 50 31.30,0.014,2.59,1.68,0.129,0.0,0.0,94.5,,,,2009.263,2454928.4,8.225
44.77106667,5.84197778,J025905.0+055031,FITS,02 59 05.056,+05 50 31.12,0.324,3.08,4.16,0.385,5.58,0.0,66.6,,g,,2011.247,2455652.7,9.059
181.72023333,5.84194722,J120652.8+055031,FITS,12 06 52.856,+05 50 31.01,0.014,2.42,2.61,0.144,3.39,0.0,58.6,,,,2000.11,2451584.9,0.779
188.74113333,5.84175833,J123457.8+055030,FITS,12 34 57.872,+05 50 30.33,0.014,2.58,5.26,0.142,7.57,3.41,128.1,,g,,2000.11,2451584.9,0.583
194.83781667,5.84165,J125921.0+055029,FITS,12 59 21.076,+05 50 29.94,0.014,1.74,2.6,0.153,3.9,3.69,1.3,,g,,2000.11,2451584.8,1.037
50.00635833,5.84158333,J032001.5+055029,FITS,03 20 01.526,+05 50 29.70,0.014,2.14,2.03,0.168,3.92,0.0,104.8,,,,2011.281,2455665.0,11.418
225.8365625,5.84148889,J150320.7+055029,FITS,15 03 20.775,+05 50 29.36,0.122,1.24,1.94,0.154,5.62,2.32,27.1,,g,,2000.11,2451584.9,1.278
160.56314583,5.84146389,J104215.1+055029,FITS,10 42 15.155,+05 50 29.27,0.111,2.89,3.07,0.315,2.25,0.0,173.0,,g,,2000.112,2451585.3,0.45
329.01988333,5.84145,J215604.7+055029,FITS,21 56 04.772,+05 50 29.22,0.014,19.87,20.93,0.126,1.95,0.0,68.3,,g,,2009.272,2454931.7,4.444
143.66111667,5.84136944,J093438.6+055028,FITS,09 34 38.668,+05 50 28.93,0.014,1.65,1.93,0.134,4.95,0.0,27.3,,g,,2000.11,2451584.8,0.143
226.5822125,5.84129444,J150619.7+055028,FITS,15 06 19.731,+05 50 28.66,0.014,1.61,1.6,0.154,3.36,0.0,58.3,,s,,2000.11,2451584.9,1.287
122.18238333,5.84123611,J080843.7+055028,FITS,08 08 43.772,+05 50 28.45,0.014,5.29,18.53,0.158,11.16,6.21,130.2,,,,2000.112,2451585.3,0.473
245.25452917,5.841225,J162101.0+055028,FITS,16 21 01.087,+05 50 28.41,0.014,2.26,3.45,0.151,6.4,0.0,130.5,,,,2000.11,2451584.9,1.383
20.84666667,5.84120556,J012323.2+055028,FITS,01 23 23.200,+05 50 28.34,0.014,2.39,3.77,0.129,8.1,0.0,133.0,,,,2009.25,2454923.9,16.411
177.374875,5.84118611,J114929.9+055028,FITS,11 49 29.970,+05 50 28.27,0.014,9.76,10.03,0.133,1.02,0.78,90.0,,,,2000.11,2451585.0,0.0
355.27970833,5.841125,J234107.1+055028,FITS,23 41 07.130,+05 50 28.05,0.014,1.38,1.25,0.124,4.17,0.0,102.3,,,,2009.273,2454932.2,7.649
122.18663333,5.84101389,J080844.7+055027,FITS,08 08 44.792,+05 50 27.65,0.014,7.91,54.91,0.157,14.9,11.57,141.9,,g,,2000.112,2451585.3,0.474
316.72654167,5.84091667,J210654.3+055027,FITS,21 06 54.370,+05 50 27.30,0.014,2.31,1.94,0.137,1.77,0.0,96.8,,g,,2009.271,2454931.6,8.59
122.1796125,5.8408,J080843.1+055026,FITS,08 08 43.107,+05 50 26.88,0.014,234.23,265.06,0.158,2.15,1.75,146.4,,g,,2000.112,2451585.3,0.471
178.33759167,5.84075278,J115321.0+055026,FITS,11 53 21.022,+05 50 26.71,0.014,1.71,2.8,0.151,5.19,3.35,144.8,,,,2000.11,2451584.8,1.05
125.41620833,5.84059167,J082139.8+055026,FITS,08 21 39.890,+05 50 26.13,0.208,1.14,2.36,0.155,6.52,4.62,26.7,,s,,2000.111,2451585.0,0.445
357.24939167,5.84053333,J234859.8+055025,FITS,23 48 59.854,+05 50 25.92,0.014,3.19,3.24,0.114,1.55,0.0,103.7,,g,,2009.241,2454920.4,7.535
234.0383625,5.84051667,J153609.2+055025,FITS,15 36 09.207,+05 50 25.86,0.014,4.56,6.52,0.15,4.46,2.48,90.8,,,,2000.11,2451584.9,1.376
212.00594583,5.84037778,J140801.4+055025,FITS,14 08 01.427,+05 50 25.36,0.014,5.3,5.91,0.141,2.24,1.34,127.4,,g,,2000.111,2451585.0,0.639
224.17839583,5.84028056,J145642.8+055025,FITS,14 56 42.815,+05 50 25.01,0.014,14.15,16.5,0.152,2.32,2.07,101.5,,s,,2000.11,2451584.9,1.305
353.02,5.84022222,J233204.8+055024,FITS,23 32 04.800,+05 50 24.80,0.014,5.96,10.44,0.128,7.23,2.62,48.5,,g,,2009.263,2454928.5,8.169
33.41757083,5.84020556,J021340.2+055024,FITS,02 13 40.217,+05 50 24.74,0.27,1.08,0.65,0.097,0.0,0.0,72.0,,s,,2009.353,2454961.3,0.0
217.3566625,5.84018056,J142925.5+055024,FITS,14 29 25.599,+05 50 24.65,0.014,2.01,2.94,0.154,4.9,2.21,65.9,,,,2000.11,2451584.9,1.106
243.67369583,5.84015833,J161441.6+055024,FITS,16 14 41.687,+05 50 24.57,0.865,1.07,0.76,0.152,1.71,0.0,11.3,,s,,2000.111,2451585.0,1.313
43.7243125,5.84013056,J025453.8+055024,FITS,02 54 53.835,+05 50 24.47,0.014,3.8,4.08,0.166,2.51,0.0,118.0,,,,2011.244,2455651.5,7.685
158.438,5.84003889,J103345.1+055024,FITS,10 33 45.120,+05 50 24.14,0.014,2.06,2.04,0.149,2.79,0.0,36.2,,g,,2000.111,2451585.1,0.379
168.01495,5.84003889,J111203.5+055024,FITS,11 12 03.588,+05 50 24.14,0.014,23.7,33.8,0.149,4.83,1.94,177.0,,g,,2000.11,2451584.7,1.378
237.35649583,5.83994722,J154925.5+055023,FITS,15 49 25.559,+05 50 23.81,0.014,9.06,10.29,0.166,2.83,0.58,73.4,,g,,2000.111,2451585.1,0.0
230.33969167,5.83990833,J152121.5+055023,FITS,15 21 21.526,+05 50 23.67,0.014,3.42,4.81,0.153,4.3,2.49,22.8,,g,,2000.11,2451584.9,1.267
126.5381875,5.83983611,J082609.1+055023,FITS,08 26 09.165,+05 50 23.41,0.014,9.79,13.71,0.146,4.61,1.98,130.2,,g,,2000.11,2451584.9,0.38
165.3149875,5.83966944,J110115.5+055022,FITS,11 01 15.597,+05 50 22.81,0.014,22.99,23.39,0.134,1.15,0.0,51.7,,g,,2000.11,2451585.0,0.172
47.23487917,5.83965556,J030856.3+055022,FITS,03 08 56.371,+05 50 22.76,0.014,2.1,2.04,0.149,2.33,0.0,129.0,,,,2011.242,2455650.7,19.765
7.14461667,5.83940278,J002834.7+055021,FITS,00 28 34.708,+05 50 21.85,0.014,3.26,3.2,0.088,1.52,0.0,167.5,,g,,2009.276,2454933.3,0.0
337.33324167,5.83919722,J222919.9+055021,FITS,22 29 19.978,+05 50 21.11,0.025,1.2,0.92,0.134,2.14,0.0,56.2,,,,2009.265,2454929.1,8.299
194.54505833,5.83917778,J125810.8+055021,FITS,12 58 10.814,+05 50 21.04,0.014,1.78,1.43,0.137,0.0,0.0,15.7,,,,2000.111,2451585.0,0.427
132.1240125,5.839175,J084829.7+055021,FITS,08 48 29.763,+05 50 21.03,0.233,1.24,13.39,0.16,18.52,15.43,32.9,,,,2000.111,2451585.1,0.481
122.1761,5.83906111,J080842.2+055020,FITS,08 08 42.264,+05 50 20.62,0.275,1.47,1.95,0.158,6.41,0.0,70.6,,s,,2000.112,2451585.3,0.468
151.06955,5.839025,J100416.6+055020,FITS,10 04 16.692,+05 50 20.49,0.014,1.85,1.73,0.136,0.78,0.0,10.4,,g,,2000.11,2451584.9,0.174
248.111125,5.83901111,J163226.6+055020,FITS,16 32 26.670,+05 50 20.44,0.014,1.63,1.89,0.154,3.99,0.0,24.8,,g,,2000.111,2451585.0,1.134
337.87563333,5.83894444,J223130.1+055020,FITS,22 31 30.152,+05 50 20.20,0.014,1.54,1.06,0.119,0.0,0.0,89.7,,,,2009.276,2454933.2,0.0
17.14994583,5.83879444,J010835.9+055019,FITS,01 08 35.987,+05 50 19.66,0.014,1.49,0.91,0.12,0.0,0.0,62.4,,,,2009.22,2454912.7,8.651
346.37621667,5.83878333,J230530.2+055019,FITS,23 05 30.292,+05 50 19.62,0.014,1.16,0.71,0.133,0.0,0.0,99.0,,g,,2009.278,2454934.0,15.799
183.96959167,5.83876389,J121552.7+055019,FITS,12 15 52.702,+05 50 19.55,0.014,5.43,8.9,0.147,6.32,1.98,12.4,,g,,2000.11,2451584.9,0.762
133.9968375,5.83868056,J085559.2+055019,FITS,08 55 59.241,+05 50 19.25,0.014,3.16,2.33,0.152,0.0,0.0,65.8,,s,,2000.11,2451584.8,0.304
246.30973333,5.83866389,J162514.3+055019,FITS,16 25 14.336,+05 50 19.19,0.014,5.73,6.16,0.139,2.04,0.51,37.3,,,,2000.111,2451585.1,0.376
