_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.3794625,-3.98864167,J104531.0-035919,FITS,10 45 31.071,-03 59 19.11,0.014,9.77,9.86,0.146,1.11,0.0,64.1,,,,1999.347,2451306.1,398.869
0.28971667,-3.98871389,J000109.5-035919,FITS,00 01 09.532,-03 59 19.37,0.014,2.28,1.68,0.152,0.0,0.0,72.5,,g,,2011.175,2455626.4,0.012
147.6037625,-3.98873333,J095024.9-035919,FITS,09 50 24.903,-03 59 19.44,0.014,1.49,1.13,0.15,0.0,0.0,102.5,,,,1999.459,2451347.0,419.538
154.43595833,-3.98874167,J101744.6-035919,FITS,10 17 44.630,-03 59 19.47,0.269,1.02,1.27,0.141,4.66,0.0,113.0,,,,1999.053,2451198.9,314.882
32.6593375,-3.98894167,J021038.2-035920,FITS,02 10 38.241,-03 59 20.19,0.372,1.06,0.73,0.146,0.0,0.0,90.1,,,,1997.389,2450591.5,1.776
142.587875,-3.98895556,J093021.0-035920,FITS,09 30 21.090,-03 59 20.24,0.014,2.04,2.17,0.145,3.72,0.0,136.0,,,,1999.133,2451228.2,347.966
346.89761667,-3.98896667,J230735.4-035920,FITS,23 07 35.428,-03 59 20.28,0.014,22.94,37.06,0.14,6.61,2.21,46.1,,,,2011.29,2455668.2,0.0
26.93842917,-3.98901667,J014745.2-035920,FITS,01 47 45.223,-03 59 20.46,0.014,60.15,64.95,0.106,1.9,1.37,45.7,,g,,2009.31,2454945.7,3.62
26.83785833,-3.98903889,J014721.0-035920,FITS,01 47 21.086,-03 59 20.54,0.014,4.53,4.07,0.117,0.26,0.0,97.9,,s,,2009.31,2454945.8,6.86
208.77834167,-3.98911667,J135506.8-035920,FITS,13 55 06.802,-03 59 20.82,0.014,1.24,1.19,0.149,3.22,0.0,140.6,,,,2000.445,2451707.5,424.331
36.717425,-3.98931944,J022652.1-035921,FITS,02 26 52.182,-03 59 21.55,0.014,1.65,1.19,0.094,1.44,0.0,79.2,,g,,2009.311,2454946.2,1.066
16.83315,-3.98936944,J010719.9-035921,FITS,01 07 19.956,-03 59 21.73,0.014,1.94,1.73,0.115,2.88,0.0,84.3,,g,,2009.292,2454939.0,7.559
10.18295417,-3.98937778,J004043.9-035921,FITS,00 40 43.909,-03 59 21.76,0.014,1.88,2.83,0.141,5.34,2.94,30.2,,g,,2011.175,2455626.4,0.001
164.83792917,-3.98951389,J105921.1-035922,FITS,10 59 21.103,-03 59 22.25,0.014,8.36,9.27,0.146,2.05,1.8,33.4,,,,2001.635,2452142.1,738.557
171.09685417,-3.98958333,J112423.2-035922,FITS,11 24 23.245,-03 59 22.50,0.014,7.18,7.15,0.131,1.28,0.0,53.1,,,,1999.188,2451248.1,358.743
357.40970833,-3.98995278,J234938.3-035923,FITS,23 49 38.330,-03 59 23.83,0.032,5.41,5.7,0.396,3.02,0.0,63.9,,,,2011.156,2455619.4,0.0
18.12702917,-3.98996667,J011230.4-035923,FITS,01 12 30.487,-03 59 23.88,0.014,2.17,2.2,0.12,3.97,0.0,93.0,,g,,2009.282,2454935.4,8.172
174.3679,-3.99007222,J113728.2-035924,FITS,11 37 28.296,-03 59 24.26,0.014,2.14,2.47,0.143,3.31,0.0,90.2,,g,,2001.185,2451978.1,420.907
198.6658625,-3.99011944,J131439.8-035924,FITS,13 14 39.807,-03 59 24.43,0.014,2.16,2.24,0.142,1.96,0.0,106.1,,,,1999.135,2451228.8,342.419
236.95385417,-3.99011944,J154748.9-035924,FITS,15 47 48.925,-03 59 24.43,0.029,1.26,5.16,0.14,12.01,8.87,7.7,,,,1999.002,2451180.2,299.29
229.357375,-3.990225,J151725.7-035924,FITS,15 17 25.770,-03 59 24.81,0.014,3.14,5.4,0.149,7.0,2.09,78.3,,,,1999.437,2451339.1,419.033
220.24330417,-3.99037778,J144058.3-035925,FITS,14 40 58.393,-03 59 25.36,0.016,1.87,1.56,0.15,0.0,0.0,98.6,,,,2000.324,2451663.0,440.062
221.8333875,-3.99039444,J144720.0-035925,FITS,14 47 20.013,-03 59 25.42,0.014,15.68,22.16,0.15,5.22,2.4,8.4,,,,1999.617,2451404.6,442.295
174.04375417,-3.99057222,J113610.5-035926,FITS,11 36 10.501,-03 59 26.06,0.014,5.85,6.18,0.141,2.1,0.0,48.0,,,,1999.035,2451192.4,291.733
174.04157917,-3.99063333,J113609.9-035926,FITS,11 36 09.979,-03 59 26.28,0.014,2.68,2.93,0.141,2.25,1.33,156.4,,,,1999.031,2451190.6,289.672
212.00869167,-3.9907,J140802.0-035926,FITS,14 08 02.086,-03 59 26.52,0.115,1.51,1.16,0.153,3.26,0.0,142.5,,,,2000.217,2451623.8,449.826
341.08042917,-3.99076944,J224419.3-035926,FITS,22 44 19.303,-03 59 26.77,0.016,4.59,5.83,0.189,3.46,2.65,161.8,,g,,2011.229,2455646.2,6.899
178.15792917,-3.99086667,J115237.9-035927,FITS,11 52 37.903,-03 59 27.12,0.014,1.79,1.43,0.146,1.22,0.0,92.7,,,,2000.715,2451806.1,364.656
196.6346875,-3.99087778,J130632.3-035927,FITS,13 06 32.325,-03 59 27.16,0.441,1.08,0.53,0.158,0.0,0.0,92.5,,,,1999.397,2451324.4,407.721
218.51481667,-3.99091667,J143403.5-035927,FITS,14 34 03.556,-03 59 27.30,0.058,1.66,1.22,0.149,0.0,0.0,110.9,,,,2000.38,2451683.7,433.378
356.31410833,-3.99100556,J234515.3-035927,FITS,23 45 15.386,-03 59 27.62,0.014,12.18,38.61,0.362,12.21,5.78,161.8,,s,,2011.156,2455619.4,0.233
351.20145417,-3.99111389,J232448.3-035928,FITS,23 24 48.349,-03 59 28.01,0.454,4.64,2.8,0.814,0.0,0.0,78.8,,,,2011.191,2455632.1,13.942
153.47590833,-3.991125,J101354.2-035928,FITS,10 13 54.218,-03 59 28.05,0.014,1.98,2.03,0.149,2.45,0.0,89.9,,,,2000.437,2451704.5,425.27
223.88509583,-3.99113056,J145532.4-035928,FITS,14 55 32.423,-03 59 28.07,0.153,1.24,1.53,0.147,6.06,0.0,19.6,,,,2000.757,2451821.5,356.722
38.79318333,-3.99134167,J023510.3-035928,FITS,02 35 10.364,-03 59 28.83,0.877,1.46,1.03,0.232,0.0,0.0,62.8,,,,2009.317,2454948.1,11.028
19.47947917,-3.99141944,J011755.0-035929,FITS,01 17 55.075,-03 59 29.11,0.014,5.1,7.69,0.12,4.6,3.77,150.0,,,,2009.272,2454931.7,2.028
358.893,-3.99145833,J235534.3-035929,FITS,23 55 34.320,-03 59 29.25,0.014,4.02,3.38,0.173,0.0,0.0,90.0,,g,,2011.175,2455626.3,0.001
342.24523333,-3.99148056,J224858.8-035929,FITS,22 48 58.856,-03 59 29.33,0.839,1.04,1.05,0.146,4.26,0.0,173.1,,s,,2011.29,2455668.2,0.001
224.73324167,-3.99148889,J145855.9-035929,FITS,14 58 55.978,-03 59 29.36,0.014,15.41,16.71,0.149,1.93,1.32,102.6,,,,2000.395,2451689.1,432.109
195.3623875,-3.99159167,J130126.9-035929,FITS,13 01 26.973,-03 59 29.73,0.014,1.4,2.08,0.144,5.65,1.38,94.6,,,,2000.758,2451821.8,355.225
15.90598333,-3.99159722,J010337.4-035929,FITS,01 03 37.436,-03 59 29.75,0.865,1.09,1.09,0.148,2.41,0.0,66.1,,g,,2011.175,2455626.4,0.001
200.2330625,-3.99165,J132055.9-035929,FITS,13 20 55.935,-03 59 29.94,0.014,1.71,1.92,0.136,2.83,0.63,46.3,,,,1998.961,2451165.4,273.311
175.7594125,-3.99166111,J114302.2-035929,FITS,11 43 02.259,-03 59 29.98,0.014,2.17,2.6,0.152,3.42,1.4,129.7,,,,2000.36,2451676.4,432.254
189.9082625,-3.99169444,J123937.9-035930,FITS,12 39 37.983,-03 59 30.10,0.014,4.71,5.06,0.151,1.86,1.15,85.1,,,,1999.57,2451387.7,434.361
44.42752083,-3.99183889,J025742.6-035930,FITS,02 57 42.605,-03 59 30.62,0.014,2.24,6.74,0.123,12.45,4.23,79.6,,,,2009.309,2454945.4,4.402
342.20867083,-3.99188333,J224850.0-035930,FITS,22 48 50.081,-03 59 30.78,0.576,1.04,1.47,0.148,5.08,2.38,148.5,,,,2011.29,2455668.2,0.001
214.84410833,-3.99190833,J141922.5-035930,FITS,14 19 22.586,-03 59 30.87,0.014,2.92,3.22,0.16,2.33,1.03,63.0,,,,2000.719,2451807.6,367.357
215.0503,-3.99194444,J142012.0-035931,FITS,14 20 12.072,-03 59 31.00,0.014,8.69,18.68,0.155,10.03,2.83,28.2,,,,1999.875,2451499.0,457.793
184.004425,-3.99196111,J121601.0-035931,FITS,12 16 01.062,-03 59 31.06,0.014,2.38,2.2,0.147,1.94,0.0,39.7,,,,2000.686,2451795.5,515.507
152.5992125,-3.99198611,J101023.8-035931,FITS,10 10 23.811,-03 59 31.15,0.014,141.8,152.84,0.147,1.83,1.47,7.4,,,,2000.731,2451812.1,363.784
31.31021667,-3.99201111,J020514.4-035931,FITS,02 05 14.452,-03 59 31.24,0.016,1.6,6.4,0.153,12.03,8.45,129.6,,,,1997.39,2450591.9,1.259
187.44580417,-3.99201667,J122946.9-035931,FITS,12 29 46.993,-03 59 31.26,0.014,15.49,19.16,0.139,3.06,2.6,127.4,,,,1999.042,2451194.9,309.154
220.99882083,-3.99201944,J144359.7-035931,FITS,14 43 59.717,-03 59 31.27,0.014,1.5,1.02,0.149,0.0,0.0,133.2,,,,2000.299,2451653.9,442.657
323.662,-3.99206667,J213438.8-035931,FITS,21 34 38.880,-03 59 31.44,0.016,2.15,3.01,0.174,5.99,0.0,86.8,,,,2011.172,2455625.3,2.393
358.53447083,-3.99207222,J235408.2-035931,FITS,23 54 08.273,-03 59 31.46,0.569,1.2,0.96,0.167,0.0,0.0,170.4,,s,,2011.175,2455626.3,0.0
179.34858333,-3.99211111,J115723.6-035931,FITS,11 57 23.660,-03 59 31.60,0.154,1.19,4.28,0.162,16.93,4.17,13.3,,,,1999.21,2451256.1,365.002
234.84533333,-3.99214444,J153922.8-035931,FITS,15 39 22.880,-03 59 31.72,0.014,1.39,1.22,0.145,2.76,0.0,104.6,,,,1999.185,2451247.0,363.165
187.45028333,-3.99225,J122948.0-035932,FITS,12 29 48.068,-03 59 32.10,0.014,1.54,3.64,0.139,9.15,4.49,125.0,,,,1999.031,2451190.9,304.716
343.34484167,-3.9923,J225322.7-035932,FITS,22 53 22.762,-03 59 32.28,0.027,1.26,2.08,0.148,6.43,3.08,23.6,,s,,2011.242,2455650.7,13.52
133.97067917,-3.99235556,J085552.9-035932,FITS,08 55 52.963,-03 59 32.48,0.192,1.12,1.43,0.158,4.9,0.0,74.8,,,,2000.473,2451717.7,420.586
217.50862083,-3.9924,J143002.0-035932,FITS,14 30 02.069,-03 59 32.64,0.067,1.32,1.9,0.138,5.93,1.62,21.1,,,,1998.944,2451159.1,266.076
11.63277917,-3.99257222,J004631.8-035933,FITS,00 46 31.867,-03 59 33.26,0.014,3.27,3.15,0.141,2.45,0.0,64.1,,,,2011.175,2455626.4,0.001
195.271425,-3.99264722,J130105.1-035933,FITS,13 01 05.142,-03 59 33.53,0.347,1.26,1.01,0.149,2.56,0.0,50.6,,,,2000.436,2451704.1,424.647
23.72111667,-3.99265,J013453.0-035933,FITS,01 34 53.068,-03 59 33.54,0.014,1.91,1.62,0.112,0.0,0.0,90.2,,,,2009.288,2454937.7,8.814
18.12825,-3.99270833,J011230.7-035933,FITS,01 12 30.780,-03 59 33.75,0.014,1.8,1.38,0.122,0.0,0.0,106.0,,,,2009.283,2454935.7,8.387
216.4378375,-3.99273889,J142545.0-035933,FITS,14 25 45.081,-03 59 33.86,0.016,1.39,1.52,0.144,3.3,0.0,44.0,,,,2000.627,2451774.1,390.215
139.50052083,-3.99278611,J091800.1-035934,FITS,09 18 00.125,-03 59 34.03,0.014,3.28,3.7,0.143,2.65,1.12,85.7,,,,1998.876,2451134.3,235.998
229.35727917,-3.99280833,J151725.7-035934,FITS,15 17 25.747,-03 59 34.11,0.014,5.94,6.67,0.149,3.28,0.0,12.4,,,,1999.455,2451345.7,422.001
228.91832917,-3.99286667,J151540.3-035934,FITS,15 15 40.399,-03 59 34.32,0.014,3.86,4.01,0.15,2.37,0.0,60.4,,,,1999.651,2451416.9,446.429
30.00855,-3.99292222,J020002.0-035934,FITS,02 00 02.052,-03 59 34.52,0.014,8.3,8.82,0.133,2.12,0.56,155.7,,g,,1997.391,2450592.3,0.009
134.74284167,-3.99292778,J085858.2-035934,FITS,08 58 58.282,-03 59 34.54,0.014,7.38,8.21,0.155,2.78,0.73,38.8,,,,2000.344,2451670.3,438.625
324.31959583,-3.993,J213716.7-035934,FITS,21 37 16.703,-03 59 34.80,0.014,14.71,15.98,0.178,1.92,1.4,92.7,,g,,2011.172,2455625.3,2.345
213.61949583,-3.99309444,J141428.6-035935,FITS,14 14 28.679,-03 59 35.14,0.047,1.48,0.96,0.146,1.02,0.0,15.7,,,,1999.378,2451317.4,405.043
219.92630417,-3.99315278,J143942.3-035935,FITS,14 39 42.313,-03 59 35.35,0.014,20.2,23.53,0.151,3.12,1.11,116.1,,s,,1999.721,2451442.5,449.794
321.77302917,-3.993175,J212705.5-035935,FITS,21 27 05.527,-03 59 35.43,0.014,1.9,1.52,0.134,0.0,0.0,120.2,,,,2011.27,2455661.1,10.952
140.282675,-3.99322778,J092107.8-035935,FITS,09 21 07.842,-03 59 35.62,0.014,23.51,24.96,0.146,1.64,1.23,133.0,,,,1998.984,2451173.8,292.21
326.87832917,-3.993275,J214730.7-035935,FITS,21 47 30.799,-03 59 35.79,0.014,21.25,59.43,0.145,10.24,5.63,47.7,,g,,2011.175,2455626.2,0.001
182.87799167,-3.99340278,J121130.7-035936,FITS,12 11 30.718,-03 59 36.25,0.014,1.22,0.96,0.144,3.31,0.0,41.9,,,,1999.349,2451306.9,398.419
191.95860417,-3.99341667,J124750.0-035936,FITS,12 47 50.065,-03 59 36.30,0.014,2.1,2.26,0.137,2.88,0.0,148.0,,,,1999.016,2451185.3,298.371
217.305,-3.993575,J142913.2-035936,FITS,14 29 13.200,-03 59 36.87,0.06,1.6,1.74,0.153,2.78,0.0,129.6,,,,1999.844,2451487.7,456.817
11.89615417,-3.99360278,J004735.0-035936,FITS,00 47 35.077,-03 59 36.97,0.136,1.11,1.16,0.141,4.02,0.0,86.5,,,,2011.175,2455626.4,0.001
31.30455,-3.99360278,J020513.0-035936,FITS,02 05 13.092,-03 59 36.97,0.014,7.14,7.11,0.153,1.22,0.0,99.1,,g,,1997.39,2450591.9,1.277
159.54352083,-3.99361944,J103810.4-035937,FITS,10 38 10.445,-03 59 37.03,0.014,4.02,4.56,0.154,3.37,0.0,147.9,,,,1999.95,2451526.2,458.545
356.31310833,-3.99374444,J234515.1-035937,FITS,23 45 15.146,-03 59 37.48,0.014,45.91,58.81,0.363,3.7,2.26,69.0,,,,2011.156,2455619.4,0.239
161.50228333,-3.99375,J104600.5-035937,FITS,10 46 00.548,-03 59 37.50,0.014,1.92,1.39,0.15,0.0,0.0,85.8,,,,2000.321,2451661.9,439.723
221.83195417,-3.99388333,J144719.6-035937,FITS,14 47 19.669,-03 59 37.98,0.014,12.48,22.45,0.15,8.35,2.34,11.3,,,,1999.654,2451418.1,445.907
234.33043333,-3.99391944,J153719.3-035938,FITS,15 37 19.304,-03 59 38.11,0.033,1.21,1.35,0.145,6.36,0.0,43.3,,,,2000.696,2451799.1,374.077
17.77990417,-3.99395278,J011107.1-035938,FITS,01 11 07.177,-03 59 38.23,0.014,4.67,4.43,0.125,1.39,0.0,84.2,,g,,2009.287,2454937.4,5.312
9.25130417,-3.99395556,J003700.3-035938,FITS,00 37 00.313,-03 59 38.24,0.507,1.1,1.02,0.149,3.63,0.0,43.5,,,,2011.205,2455637.2,18.331
136.9093375,-3.99396667,J090738.2-035938,FITS,09 07 38.241,-03 59 38.28,0.014,1.51,0.96,0.144,0.0,0.0,60.4,,,,2000.723,2451809.2,366.433
194.41825,-3.99406944,J125740.3-035938,FITS,12 57 40.380,-03 59 38.65,0.014,17.81,38.89,0.152,9.75,2.88,129.6,,,,1999.667,2451422.8,444.536
346.89235417,-3.99411111,J230734.1-035938,FITS,23 07 34.165,-03 59 38.80,0.014,6.53,22.62,0.139,16.44,3.52,42.8,,s,,2011.29,2455668.2,0.0
14.72464167,-3.99413056,J005853.9-035938,FITS,00 58 53.914,-03 59 38.87,0.014,1.87,2.4,0.147,3.42,2.73,119.6,,g,,2011.175,2455626.4,0.001
138.36845833,-3.99428611,J091328.4-035939,FITS,09 13 28.430,-03 59 39.43,0.014,2.8,2.58,0.142,1.64,0.0,128.9,,,,2000.727,2451810.7,365.254
38.7532125,-3.99440278,J023500.7-035939,FITS,02 35 00.771,-03 59 39.85,0.265,1.88,1.87,0.242,4.38,0.0,140.1,,g,,2009.318,2454948.7,12.332
139.45220417,-3.99451389,J091748.5-035940,FITS,09 17 48.529,-03 59 40.25,0.014,1.41,1.7,0.142,6.32,0.0,129.9,,,,1999.025,2451188.7,309.498
322.18809167,-3.99455,J212845.1-035940,FITS,21 28 45.142,-03 59 40.38,0.014,1.44,1.23,0.142,3.58,0.0,14.9,,g,,2011.175,2455626.2,0.001
339.339075,-3.994625,J223721.3-035940,FITS,22 37 21.378,-03 59 40.65,0.014,5.58,6.32,0.215,2.92,0.29,110.2,,,,2011.256,2455656.0,4.718
179.93214167,-3.99468889,J115943.7-035940,FITS,11 59 43.714,-03 59 40.88,0.637,1.04,0.92,0.153,5.72,0.0,162.9,,,,1999.097,2451214.9,329.788
154.77522917,-3.99469167,J101906.0-035940,FITS,10 19 06.055,-03 59 40.89,0.85,1.02,1.15,0.148,7.46,0.0,145.1,,,,2000.471,2451716.8,420.077
237.7229875,-3.99483056,J155053.5-035941,FITS,15 50 53.517,-03 59 41.39,0.014,2.61,2.99,0.139,3.65,0.0,45.2,,,,1998.981,2451172.7,290.423
186.78293333,-3.99485278,J122707.9-035941,FITS,12 27 07.904,-03 59 41.47,0.014,1.63,1.83,0.139,4.02,0.0,127.4,,,,1999.004,2451180.9,293.15
204.2419625,-3.99485833,J133658.0-035941,FITS,13 36 58.071,-03 59 41.49,0.014,6.05,7.16,0.152,2.89,2.02,51.9,,,,2000.257,2451638.5,445.468
134.830025,-3.99486111,J085919.2-035941,FITS,08 59 19.206,-03 59 41.50,0.014,6.41,7.16,0.155,2.16,1.79,113.5,,,,1999.678,2451426.9,448.995
15.16141667,-3.99487222,J010038.7-035941,FITS,01 00 38.740,-03 59 41.54,0.409,1.0,1.91,0.149,8.89,2.26,146.1,,g,,2011.175,2455626.4,0.001
165.52919583,-3.99494444,J110207.0-035941,FITS,11 02 07.007,-03 59 41.80,0.014,2.0,2.85,0.149,5.23,1.64,114.3,,,,2000.086,2451576.0,456.299
170.40096667,-3.99495556,J112136.2-035941,FITS,11 21 36.232,-03 59 41.84,0.014,4.83,5.32,0.155,2.21,1.47,40.6,,,,1999.538,2451375.8,430.335
