_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.580175,28.97161111,J145819.2+285817,FITS,14 58 19.242,+28 58 17.80,0.089,1.75,1.45,0.145,2.69,0.0,31.9,,g,,1993.324,2449106.7,1.932
242.30619583,28.97156667,J160913.4+285817,FITS,16 09 13.487,+28 58 17.64,0.014,6.42,6.62,0.141,1.87,0.0,141.6,,s,,1993.328,2449108.1,2.344
157.2765375,28.97148611,J102906.3+285817,FITS,10 29 06.369,+28 58 17.35,0.014,1.19,0.75,0.146,0.0,0.0,83.6,,g,,1993.324,2449106.8,1.682
132.75140833,28.97131389,J085100.3+285816,FITS,08 51 00.338,+28 58 16.73,0.014,3.54,3.03,0.104,0.0,0.0,0.1,,g,,1994.019,2449360.3,225.0
129.22487083,28.97114444,J083653.9+285816,FITS,08 36 53.969,+28 58 16.12,0.014,1.75,1.48,0.144,0.0,0.0,0.9,,g,,1993.542,2449186.1,160.686
217.27214583,28.97108056,J142905.3+285815,FITS,14 29 05.315,+28 58 15.89,0.014,38.17,38.99,0.152,1.15,0.0,168.1,,g,,1993.325,2449107.0,1.703
206.35456667,28.97099444,J134525.0+285815,FITS,13 45 25.096,+28 58 15.58,0.014,4.9,15.93,0.143,9.28,6.99,156.6,,,,1993.327,2449107.8,2.265
194.0331375,28.97096667,J125607.9+285815,FITS,12 56 07.953,+28 58 15.48,0.014,1.53,2.27,0.145,5.63,1.23,27.0,,s,,1993.325,2449107.0,1.66
225.61959167,28.97085833,J150228.7+285815,FITS,15 02 28.702,+28 58 15.09,0.014,1.91,2.88,0.144,3.83,3.82,93.3,,g,,1993.326,2449107.6,2.206
175.13575,28.97083056,J114032.5+285814,FITS,11 40 32.580,+28 58 14.99,0.025,1.53,1.59,0.143,4.79,0.0,35.4,,g,,1993.323,2449106.6,1.965
122.04737917,28.97082222,J080811.3+285814,FITS,08 08 11.371,+28 58 14.96,0.014,5.95,5.87,0.128,1.79,0.0,26.2,,g,,1993.899,2449316.5,226.773
229.40495417,28.97077778,J151737.1+285814,FITS,15 17 37.189,+28 58 14.80,0.014,1.76,2.4,0.141,3.26,3.24,177.4,,g,,1993.327,2449107.9,2.277
258.86182917,28.97072778,J171526.8+285814,FITS,17 15 26.839,+28 58 14.62,0.014,17.66,55.0,0.142,11.46,4.71,29.2,,s,,1995.621,2449945.2,223.916
226.67817917,28.97048056,J150642.7+285813,FITS,15 06 42.763,+28 58 13.73,0.507,1.04,1.9,0.146,7.68,1.65,153.9,,,,1993.325,2449107.2,1.482
204.639125,28.97033333,J133833.3+285813,FITS,13 38 33.390,+28 58 13.20,0.014,2.22,1.74,0.142,0.0,0.0,90.0,,g,,1993.327,2449107.7,2.238
215.25694167,28.97026667,J142101.6+285812,FITS,14 21 01.666,+28 58 12.96,0.014,1.89,4.47,0.137,10.22,2.58,28.6,,,,1993.328,2449108.1,2.332
240.91087083,28.97017778,J160338.6+285812,FITS,16 03 38.609,+28 58 12.64,0.014,1.46,2.24,0.144,6.28,0.53,65.6,,g,,1993.326,2449107.3,1.392
227.3652375,28.97017222,J150927.6+285812,FITS,15 09 27.657,+28 58 12.62,0.014,23.48,28.81,0.143,3.42,1.46,76.9,,,,1993.327,2449107.8,2.225
241.29474167,28.97012222,J160510.7+285812,FITS,16 05 10.738,+28 58 12.44,0.014,3.98,5.27,0.145,3.33,2.79,127.6,,,,1993.325,2449107.2,1.617
193.5142625,28.969775,J125403.4+285811,FITS,12 54 03.423,+28 58 11.19,0.014,1.89,2.21,0.139,4.37,0.0,47.1,,g,,1993.327,2449108.0,2.319
189.83215,28.96976944,J123919.7+285811,FITS,12 39 19.716,+28 58 11.17,0.014,2.21,2.75,0.139,5.51,0.0,69.9,,,,1993.327,2449107.8,2.272
236.02004583,28.96975,J154404.8+285811,FITS,15 44 04.811,+28 58 11.10,0.014,4.69,4.28,0.142,0.0,0.0,56.6,,s,,1993.325,2449107.1,1.724
211.30150833,28.96974444,J140512.3+285811,FITS,14 05 12.362,+28 58 11.08,0.014,1.34,1.87,0.144,5.73,0.0,112.1,,,,1993.325,2449107.1,1.588
213.3419875,28.96966389,J141322.0+285810,FITS,14 13 22.077,+28 58 10.79,0.702,1.0,0.89,0.144,4.02,0.0,12.4,,,,1993.324,2449106.7,1.972
257.89325,28.96948333,J171134.3+285810,FITS,17 11 34.380,+28 58 10.14,0.014,2.59,2.97,0.141,2.82,0.97,167.0,,s,,1995.64,2449952.2,219.064
184.59735417,28.96943333,J121823.3+285809,FITS,12 18 23.365,+28 58 09.96,0.014,4.05,4.95,0.14,3.58,1.03,151.6,,g,,1993.327,2449107.7,2.241
251.55750833,28.96924444,J164613.8+285809,FITS,16 46 13.802,+28 58 09.28,0.014,4.28,4.48,0.147,1.83,0.0,42.7,,g,,1994.446,2449516.4,0.62
194.08032083,28.96920556,J125619.2+285809,FITS,12 56 19.277,+28 58 09.14,0.014,1.7,3.14,0.145,6.19,3.71,175.6,,,,1993.325,2449107.2,1.446
240.91234583,28.96894722,J160338.9+285808,FITS,16 03 38.963,+28 58 08.21,0.014,1.58,5.07,0.144,12.03,4.6,61.9,,g,,1993.326,2449107.3,1.407
240.913875,28.968925,J160339.3+285808,FITS,16 03 39.330,+28 58 08.13,0.027,1.23,3.55,0.144,15.02,0.0,164.0,,,,1993.326,2449107.3,1.415
188.4496375,28.96886111,J123347.9+285807,FITS,12 33 47.913,+28 58 07.90,0.014,1.7,4.76,0.148,9.64,5.06,27.9,,,,1993.325,2449107.0,1.6
197.61407083,28.96884444,J131027.3+285807,FITS,13 10 27.377,+28 58 07.84,0.014,3.89,3.92,0.099,1.5,0.0,130.3,,s,,1993.241,2449076.5,29.39
230.06765833,28.96856389,J152016.2+285806,FITS,15 20 16.238,+28 58 06.83,0.014,2.77,3.87,0.144,4.57,1.97,142.1,,g,,1993.325,2449107.2,1.517
169.8805875,28.96845,J111931.3+285806,FITS,11 19 31.341,+28 58 06.42,0.014,5.79,5.69,0.144,0.94,0.0,108.2,,g,,1993.323,2449106.6,2.003
227.37634583,28.96838889,J150930.3+285806,FITS,15 09 30.323,+28 58 06.20,0.014,10.29,11.92,0.144,2.73,1.41,149.5,,,,1993.327,2449107.7,2.162
137.32994167,28.96836111,J090919.1+285806,FITS,09 09 19.186,+28 58 06.10,0.014,10.2,10.14,0.14,0.0,0.0,180.0,,s,,1993.326,2449107.7,2.241
184.38030417,28.96833611,J121731.2+285806,FITS,12 17 31.273,+28 58 06.01,0.014,15.97,15.79,0.14,0.5,0.0,154.5,,,,1993.326,2449107.6,2.176
148.79385417,28.96829167,J095510.5+285805,FITS,09 55 10.525,+28 58 05.85,0.808,1.09,1.79,0.147,8.54,0.0,154.1,,,,1993.324,2449106.6,1.936
200.33599583,28.96829167,J132120.6+285805,FITS,13 21 20.639,+28 58 05.85,0.014,36.85,44.19,0.141,3.39,0.95,82.1,,s,,1993.327,2449107.8,2.232
123.29422917,28.96828056,J081310.6+285805,FITS,08 13 10.615,+28 58 05.81,0.014,2.07,2.34,0.138,3.48,0.0,10.2,,g,,1993.582,2449201.1,184.744
151.33947917,28.96825278,J100521.4+285805,FITS,10 05 21.475,+28 58 05.71,0.014,2.95,3.31,0.16,2.68,0.58,37.7,,s,,1993.325,2449107.1,1.401
186.25314167,28.96823889,J122500.7+285805,FITS,12 25 00.754,+28 58 05.66,0.014,32.61,33.52,0.145,1.05,0.73,154.2,,s,,1993.324,2449106.8,1.823
200.33345417,28.96813889,J132120.0+285805,FITS,13 21 20.029,+28 58 05.30,0.014,27.86,36.32,0.141,4.07,1.56,84.7,,s,,1993.327,2449107.8,2.231
234.26709167,28.96810833,J153704.1+285805,FITS,15 37 04.102,+28 58 05.19,0.016,2.18,1.9,0.141,1.73,0.0,108.3,,g,,1993.324,2449106.9,1.869
257.6968875,28.96810556,J171047.2+285805,FITS,17 10 47.253,+28 58 05.18,0.014,2.25,2.2,0.14,0.66,0.0,90.6,,s,,1994.787,2449640.9,209.054
146.08569583,28.96798889,J094420.5+285804,FITS,09 44 20.567,+28 58 04.76,0.014,2.9,2.48,0.145,0.0,0.0,83.2,,,,1993.325,2449107.1,1.423
184.54436667,28.96796944,J121810.6+285804,FITS,12 18 10.648,+28 58 04.69,0.014,9.16,8.97,0.136,0.0,0.0,90.0,,g,,1993.327,2449107.9,2.262
215.62571667,28.96795556,J142230.1+285804,FITS,14 22 30.172,+28 58 04.64,0.014,1.47,1.37,0.143,0.0,0.0,90.0,,g,,1993.324,2449106.7,2.011
135.045175,28.96786667,J090010.8+285804,FITS,09 00 10.842,+28 58 04.32,0.014,10.46,10.34,0.174,0.7,0.0,157.1,,g,,1993.327,2449107.7,2.259
143.692425,28.96785556,J093446.1+285804,FITS,09 34 46.182,+28 58 04.28,0.131,1.13,1.26,0.147,2.08,1.55,90.0,,g,,1993.323,2449106.6,1.972
241.299725,28.96777222,J160511.9+285803,FITS,16 05 11.934,+28 58 03.98,0.014,5.63,8.75,0.145,4.02,4.01,0.1,,,,1993.325,2449107.2,1.612
175.31948333,28.96773611,J114116.6+285803,FITS,11 41 16.676,+28 58 03.85,0.014,3.3,3.99,0.145,3.74,0.0,34.9,,g,,1993.325,2449107.1,1.512
161.30850833,28.96769722,J104514.0+285803,FITS,10 45 14.042,+28 58 03.71,0.381,1.13,0.6,0.139,0.0,0.0,172.3,,,,1993.327,2449107.8,2.247
194.004125,28.96768333,J125600.9+285803,FITS,12 56 00.990,+28 58 03.66,0.014,2.91,3.15,0.145,1.77,1.26,90.3,,,,1993.324,2449106.9,1.805
169.93344167,28.967675,J111944.0+285803,FITS,11 19 44.026,+28 58 03.63,0.014,1.39,1.3,0.147,2.33,0.0,139.3,,g,,1993.324,2449106.6,1.992
151.53363333,28.96765278,J100608.0+285803,FITS,10 06 08.072,+28 58 03.55,0.462,1.1,1.22,0.157,3.6,0.0,83.0,,g,,1993.327,2449107.8,2.26
190.853875,28.96763611,J124324.9+285803,FITS,12 43 24.930,+28 58 03.49,0.072,1.1,0.82,0.143,2.23,0.0,43.1,,,,1993.324,2449106.7,2.01
157.1663,28.96758056,J102839.9+285803,FITS,10 28 39.912,+28 58 03.29,0.014,1.28,0.96,0.143,0.0,0.0,55.8,,s,,1993.323,2449106.6,1.996
200.1956875,28.96757222,J132046.9+285803,FITS,13 20 46.965,+28 58 03.26,0.014,1.43,1.87,0.14,5.17,0.0,29.8,,g,,1993.327,2449108.0,2.248
215.2562,28.96753611,J142101.4+285803,FITS,14 21 01.488,+28 58 03.13,0.014,7.48,8.84,0.136,3.34,0.51,12.1,,g,,1993.328,2449108.0,2.265
227.3791875,28.96736944,J150931.0+285802,FITS,15 09 31.005,+28 58 02.53,0.014,11.89,14.81,0.144,2.89,2.46,4.5,,g,,1993.326,2449107.6,2.133
227.14026667,28.96729444,J150833.6+285802,FITS,15 08 33.664,+28 58 02.26,0.082,1.35,1.26,0.143,1.79,0.0,23.7,,,,1993.327,2449107.8,2.172
229.56453333,28.96719167,J151815.4+285801,FITS,15 18 15.488,+28 58 01.89,0.353,1.02,1.11,0.139,1.77,1.48,0.9,,g,,1993.327,2449108.0,2.23
214.28309167,28.96718611,J141707.9+285801,FITS,14 17 07.942,+28 58 01.87,0.014,27.54,28.76,0.145,1.49,0.63,76.4,,,,1993.325,2449107.1,1.694
210.59716667,28.96698889,J140223.3+285801,FITS,14 02 23.320,+28 58 01.16,0.014,1.94,1.15,0.144,0.0,0.0,13.3,,,,1993.326,2449107.3,1.363
143.43756667,28.96696944,J093345.0+285801,FITS,09 33 45.016,+28 58 01.09,0.058,1.16,0.82,0.148,0.0,0.0,78.8,,,,1993.325,2449107.0,1.554
123.2962125,28.96691667,J081311.0+285800,FITS,08 13 11.091,+28 58 00.90,0.014,1.55,1.57,0.138,2.75,0.0,95.5,,g,,1993.579,2449200.0,183.929
176.37594583,28.96680556,J114530.2+285800,FITS,11 45 30.227,+28 58 00.50,0.014,2.9,2.33,0.162,0.0,0.0,96.8,,g,,1993.326,2449107.5,2.129
250.77082083,28.966775,J164304.9+285800,FITS,16 43 04.997,+28 58 00.39,0.014,2.15,6.64,0.143,11.96,4.25,133.7,,g,,1994.446,2449516.4,0.625
245.38919167,28.9667,J162133.4+285800,FITS,16 21 33.406,+28 58 00.12,0.014,1.33,1.85,0.141,4.4,2.2,79.1,,g,,1993.327,2449107.8,2.236
161.7082375,28.9665,J104649.9+285759,FITS,10 46 49.977,+28 57 59.40,0.042,1.65,1.99,0.147,4.48,0.0,133.3,,,,1993.324,2449106.7,1.957
217.56200417,28.96638611,J143014.8+285758,FITS,14 30 14.881,+28 57 58.99,0.014,14.35,14.84,0.139,1.07,0.92,180.0,,g,,1993.327,2449108.0,2.213
249.22467917,28.96620833,J163653.9+285758,FITS,16 36 53.923,+28 57 58.35,0.014,1.55,1.97,0.143,3.79,1.54,11.9,,g,,1994.446,2449516.3,0.605
236.53800417,28.96613611,J154609.1+285758,FITS,15 46 09.121,+28 57 58.09,0.014,2.03,1.86,0.143,1.45,0.0,121.6,,g,,1993.324,2449106.9,1.952
247.96238333,28.96613611,J163150.9+285758,FITS,16 31 50.972,+28 57 58.09,0.014,2.31,3.2,0.146,4.02,2.61,170.3,,g,,1994.446,2449516.4,0.629
204.84200833,28.96593333,J133922.0+285757,FITS,13 39 22.082,+28 57 57.36,0.014,6.53,19.38,0.141,11.59,4.09,104.8,,,,1993.327,2449107.8,2.169
133.90980833,28.96591667,J085538.3+285757,FITS,08 55 38.354,+28 57 57.30,0.877,1.23,1.61,0.174,4.2,1.39,20.4,,s,,1993.346,2449115.0,57.85
155.87605,28.96562222,J102330.2+285756,FITS,10 23 30.252,+28 57 56.24,0.014,7.12,6.53,0.143,0.0,0.0,179.9,,g,,1993.326,2449107.5,2.109
127.1385625,28.96548889,J082833.2+285755,FITS,08 28 33.255,+28 57 55.76,0.131,1.24,2.52,0.16,6.62,4.37,170.2,,,,1993.407,2449137.1,107.031
241.05480833,28.96538056,J160413.1+285755,FITS,16 04 13.154,+28 57 55.37,0.016,1.37,1.98,0.146,3.99,3.22,87.8,,,,1993.324,2449106.9,2.003
254.64804583,28.96536944,J165835.5+285755,FITS,16 58 35.531,+28 57 55.33,0.014,2.63,2.01,0.144,0.0,0.0,143.3,,g,,1994.446,2449516.5,0.636
213.46520417,28.96528056,J141351.6+285755,FITS,14 13 51.649,+28 57 55.01,0.479,1.08,3.29,0.147,9.46,6.14,121.1,,,,1993.324,2449106.9,1.956
177.58311667,28.96525,J115019.9+285754,FITS,11 50 19.948,+28 57 54.90,0.014,2.37,2.18,0.144,2.22,0.0,98.3,,,,1993.325,2449107.2,1.452
133.90392083,28.96511667,J085536.9+285754,FITS,08 55 36.941,+28 57 54.42,0.877,1.2,2.94,0.174,9.93,3.33,73.0,,g,,1993.349,2449116.0,61.049
166.84987083,28.96511389,J110723.9+285754,FITS,11 07 23.969,+28 57 54.41,0.014,1.74,2.24,0.145,4.03,1.32,159.5,,s,,1993.324,2449106.6,2.047
169.83915417,28.96508611,J111921.3+285754,FITS,11 19 21.397,+28 57 54.31,0.056,1.08,0.96,0.145,3.84,0.0,87.3,,g,,1993.324,2449106.7,2.039
145.46596667,28.96502222,J094151.8+285754,FITS,09 41 51.832,+28 57 54.08,0.097,1.29,2.48,0.138,8.2,1.92,6.0,,,,1993.327,2449107.8,2.198
251.55239583,28.96478889,J164612.5+285753,FITS,16 46 12.575,+28 57 53.24,0.014,24.67,58.43,0.147,8.3,4.41,41.4,,,,1994.446,2449516.4,0.636
231.7658875,28.96474444,J152703.8+285753,FITS,15 27 03.813,+28 57 53.08,0.014,1.36,1.15,0.135,2.27,0.0,20.2,,s,,1993.328,2449108.1,2.197
114.05988333,28.96473333,J073614.3+285753,FITS,07 36 14.372,+28 57 53.04,0.877,1.06,1.19,0.145,5.41,0.0,138.3,,s,,1993.326,2449107.7,2.175
118.49757917,28.9646,J075359.4+285752,FITS,07 53 59.419,+28 57 52.56,0.014,14.52,19.69,0.102,4.21,2.05,59.7,,g,,1994.38,2449492.3,162.348
134.773675,28.964575,J085905.6+285752,FITS,08 59 05.682,+28 57 52.47,0.014,3.09,2.45,0.158,0.0,0.0,62.7,,,,1993.324,2449106.8,1.76
256.17426667,28.96451667,J170441.8+285752,FITS,17 04 41.824,+28 57 52.26,0.014,1.38,0.93,0.144,0.0,0.0,75.1,,g,,1994.72,2449616.2,212.395
217.87152083,28.96449722,J143129.1+285752,FITS,14 31 29.165,+28 57 52.19,0.014,35.21,35.07,0.143,0.4,0.0,180.0,,g,,1993.324,2449106.8,2.064
258.410725,28.96448056,J171338.5+285752,FITS,17 13 38.574,+28 57 52.13,0.014,1.47,3.63,0.147,8.43,4.7,46.7,,,,1994.747,2449626.2,197.855
247.89227917,28.96441667,J163134.1+285751,FITS,16 31 34.147,+28 57 51.90,0.562,1.07,4.33,0.145,10.92,7.98,61.9,,,,1994.446,2449516.4,0.64
179.83344583,28.96440833,J115920.0+285751,FITS,11 59 20.027,+28 57 51.87,0.111,2.68,2.45,0.345,0.0,0.0,89.9,,g,,1993.325,2449107.2,1.455
129.04105833,28.96437778,J083609.8+285751,FITS,08 36 09.854,+28 57 51.76,0.014,2.2,1.61,0.136,0.0,0.0,65.7,,g,,1993.791,2449277.3,198.786
215.47895,28.96435556,J142154.9+285751,FITS,14 21 54.948,+28 57 51.68,0.014,2.46,2.42,0.145,2.26,0.0,149.5,,s,,1993.325,2449107.1,1.774
164.29084167,28.96435278,J105709.8+285751,FITS,10 57 09.802,+28 57 51.67,0.014,5.28,6.76,0.137,3.74,1.76,81.2,,,,1993.327,2449107.8,2.178
