_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.67045833,40.29716389,J103440.9+401749,FITS,10 34 40.910,+40 17 49.79,0.752,1.08,3.28,0.16,11.44,4.4,41.8,,,,1994.648,2449590.0,2.118
200.433475,40.29688889,J132144.0+401748,FITS,13 21 44.034,+40 17 48.80,0.014,1.37,0.89,0.141,0.0,0.0,152.5,,,,1994.645,2449588.7,2.489
135.06528333,40.29685556,J090015.6+401748,FITS,09 00 15.668,+40 17 48.68,0.014,3.76,3.6,0.141,1.49,0.0,100.0,,g,,1994.641,2449587.5,2.166
154.86365417,40.2967,J101927.2+401748,FITS,10 19 27.277,+40 17 48.12,0.014,1.27,1.13,0.139,0.75,0.0,87.7,,,,1994.648,2449590.0,2.109
229.17915833,40.29639444,J151642.9+401747,FITS,15 16 42.998,+40 17 47.02,0.014,1.29,1.29,0.137,0.02,0.01,90.0,,g,,1994.648,2449590.0,2.333
166.09144583,40.29613056,J110421.9+401746,FITS,11 04 21.947,+40 17 46.07,0.014,4.27,3.95,0.139,0.0,0.0,180.0,,s,,1994.648,2449589.9,2.305
251.3546875,40.29578611,J164525.1+401744,FITS,16 45 25.125,+40 17 44.83,0.46,1.3,1.21,0.155,5.52,0.0,31.3,,g,,1994.643,2449588.1,2.293
240.82565833,40.29565833,J160318.1+401744,FITS,16 03 18.158,+40 17 44.37,0.014,1.15,0.73,0.135,0.0,0.0,31.5,,g,,1994.642,2449587.8,2.191
205.2052625,40.29563611,J134049.2+401744,FITS,13 40 49.263,+40 17 44.29,0.014,12.33,23.78,0.139,7.21,3.13,178.4,,,,1994.647,2449589.8,2.39
164.72302917,40.29559444,J105853.5+401744,FITS,10 58 53.527,+40 17 44.14,0.014,7.73,23.47,0.146,9.45,6.08,166.2,,,,1994.647,2449589.5,2.428
238.503475,40.29553889,J155400.8+401743,FITS,15 54 00.834,+40 17 43.94,0.286,1.04,3.73,0.137,10.81,6.78,169.5,,,,1994.641,2449587.6,2.049
148.357325,40.29538611,J095325.7+401743,FITS,09 53 25.758,+40 17 43.39,0.014,1.57,4.31,0.14,11.25,3.48,166.9,,s,,1994.643,2449588.1,2.401
130.49820833,40.29536944,J084159.5+401743,FITS,08 41 59.570,+40 17 43.33,0.014,19.74,22.25,0.138,2.46,1.22,29.9,,,,1994.642,2449587.7,1.891
150.74000833,40.29536667,J100257.6+401743,FITS,10 02 57.602,+40 17 43.32,0.014,1.36,1.34,0.14,2.91,0.0,74.6,,g,,1994.642,2449587.7,1.897
175.05022083,40.29525,J114012.0+401742,FITS,11 40 12.053,+40 17 42.90,0.138,1.15,0.81,0.147,1.48,0.0,65.5,,,,1994.647,2449589.7,2.381
218.61094583,40.29503889,J143426.6+401742,FITS,14 34 26.627,+40 17 42.14,0.014,1.73,1.71,0.135,1.73,0.0,64.9,,g,,1994.648,2449590.0,2.297
130.534725,40.29487778,J084208.3+401741,FITS,08 42 08.334,+40 17 41.56,0.406,1.0,0.92,0.138,4.05,0.0,34.5,,,,1994.642,2449587.7,1.916
212.13393333,40.29483889,J140832.1+401741,FITS,14 08 32.144,+40 17 41.42,0.129,1.01,1.16,0.139,4.47,0.0,135.9,,,,1994.642,2449588.0,2.297
188.868175,40.29462222,J123528.3+401740,FITS,12 35 28.362,+40 17 40.64,0.014,3.43,3.7,0.14,1.91,0.93,71.0,,,,1994.643,2449588.1,2.36
126.86039583,40.29460556,J082726.4+401740,FITS,08 27 26.495,+40 17 40.58,0.014,1.18,1.88,0.143,6.02,1.92,140.2,,,,1994.642,2449587.7,2.269
185.42334167,40.29459722,J122141.6+401740,FITS,12 21 41.602,+40 17 40.55,0.07,1.38,1.93,0.149,7.43,0.0,24.1,,g,,1994.644,2449588.5,2.474
252.8653875,40.29459167,J165127.6+401740,FITS,16 51 27.693,+40 17 40.53,0.014,4.56,6.51,0.141,4.07,2.96,84.2,,,,1994.643,2449588.1,2.293
252.02030417,40.29458611,J164804.8+401740,FITS,16 48 04.873,+40 17 40.51,0.014,3.36,2.98,0.14,0.0,0.0,121.0,,g,,1994.641,2449587.6,2.053
219.88825833,40.29456111,J143933.1+401740,FITS,14 39 33.182,+40 17 40.42,0.014,1.62,1.68,0.142,2.27,0.0,0.1,,g,,1994.643,2449588.2,2.384
230.5908375,40.29449722,J152221.8+401740,FITS,15 22 21.801,+40 17 40.19,0.014,5.26,6.13,0.133,3.28,0.0,74.1,,g,,1994.648,2449590.0,2.318
199.0830125,40.29435833,J131619.9+401739,FITS,13 16 19.923,+40 17 39.69,0.014,1.44,19.41,0.139,22.07,16.46,154.6,,,,1994.648,2449589.9,2.329
170.29585,40.29414167,J112111.0+401738,FITS,11 21 11.004,+40 17 38.91,0.014,1.27,0.95,0.138,0.0,0.0,48.2,,g,,1994.641,2449587.5,2.095
205.13702917,40.29410556,J134032.8+401738,FITS,13 40 32.887,+40 17 38.78,0.014,1.44,4.5,0.138,10.99,5.1,154.1,,g,,1994.648,2449590.0,2.303
169.41705,40.29407222,J111740.0+401738,FITS,11 17 40.092,+40 17 38.66,0.014,1.9,1.92,0.15,3.09,0.0,52.9,,g,,1994.641,2449587.7,2.205
262.13790417,40.29390278,J172833.0+401738,FITS,17 28 33.097,+40 17 38.05,0.014,4.54,4.19,0.13,0.0,0.0,0.7,,,,1994.632,2449584.2,17.183
143.924775,40.29378333,J093541.9+401737,FITS,09 35 41.946,+40 17 37.62,0.014,29.89,33.89,0.138,2.2,1.73,7.3,,s,,1994.641,2449587.5,2.177
175.33591667,40.29355278,J114120.6+401736,FITS,11 41 20.620,+40 17 36.79,0.014,1.49,3.11,0.144,8.86,2.35,146.5,,g,,1994.644,2449588.4,2.453
106.21933333,40.29350556,J070452.6+401736,FITS,07 04 52.640,+40 17 36.62,0.014,6.06,9.72,0.142,5.53,2.72,100.8,,s,,1997.139,2450500.3,0.912
193.14570417,40.29349167,J125234.9+401736,FITS,12 52 34.969,+40 17 36.57,0.014,1.92,2.45,0.136,3.72,1.74,125.6,,,,1994.648,2449589.9,2.313
163.78009583,40.293475,J105507.2+401736,FITS,10 55 07.223,+40 17 36.51,0.014,6.28,6.19,0.141,1.08,0.0,175.6,,,,1994.647,2449589.5,2.434
140.09382083,40.29344722,J092022.5+401736,FITS,09 20 22.517,+40 17 36.41,0.014,1.19,1.34,0.14,4.07,0.0,90.0,,,,1994.643,2449588.2,2.434
186.07476667,40.29343611,J122417.9+401736,FITS,12 24 17.944,+40 17 36.37,0.014,2.53,5.55,0.141,6.59,5.21,15.9,,,,1994.641,2449587.6,2.174
129.73255833,40.29338333,J083855.8+401736,FITS,08 38 55.814,+40 17 36.18,0.014,13.94,14.01,0.138,0.7,0.0,90.0,,s,,1994.642,2449587.7,1.886
187.91603333,40.29331389,J123139.8+401735,FITS,12 31 39.848,+40 17 35.93,0.014,46.38,101.45,0.142,6.57,5.2,9.4,,g,,1994.648,2449589.9,2.336
158.02514167,40.29321667,J103206.0+401735,FITS,10 32 06.034,+40 17 35.58,0.154,1.02,1.5,0.142,4.92,2.29,36.8,,,,1994.646,2449589.4,2.167
146.69005833,40.2929,J094645.6+401734,FITS,09 46 45.614,+40 17 34.44,0.014,4.05,3.83,0.137,0.0,0.0,180.0,,s,,1994.647,2449589.6,2.377
110.1746875,40.29288889,J072041.9+401734,FITS,07 20 41.925,+40 17 34.40,0.014,1.84,2.08,0.135,2.97,0.0,24.0,,g,,1997.142,2450501.2,0.859
182.00025833,40.29284722,J120800.0+401734,FITS,12 08 00.062,+40 17 34.25,0.014,1.52,1.83,0.139,2.52,2.37,87.8,,,,1994.646,2449589.3,2.48
191.51376667,40.29271389,J124603.3+401733,FITS,12 46 03.304,+40 17 33.77,0.217,2.0,1.83,0.141,1.79,0.0,81.0,,g,,1994.646,2449589.4,2.469
142.02297917,40.29264167,J092805.5+401733,FITS,09 28 05.515,+40 17 33.51,0.014,2.11,2.47,0.138,3.05,1.17,112.8,,,,1994.646,2449589.4,2.452
181.76575,40.29263889,J120703.7+401733,FITS,12 07 03.780,+40 17 33.50,0.014,3.33,2.81,0.138,0.0,0.0,0.1,,g,,1994.646,2449589.4,2.466
158.139,40.29261667,J103233.3+401733,FITS,10 32 33.360,+40 17 33.42,0.014,2.28,2.62,0.141,4.29,0.0,153.5,,g,,1994.643,2449588.2,1.999
239.64415833,40.29233056,J155834.5+401732,FITS,15 58 34.598,+40 17 32.39,0.039,1.45,1.09,0.139,0.0,0.0,162.7,,s,,1994.648,2449590.0,2.321
133.68524167,40.29218611,J085444.4+401731,FITS,08 54 44.458,+40 17 31.87,0.014,7.78,9.62,0.14,2.83,2.41,90.1,,,,1994.645,2449588.8,2.26
187.91943333,40.29211111,J123140.6+401731,FITS,12 31 40.664,+40 17 31.60,0.014,186.72,214.78,0.142,2.28,1.89,70.2,,,,1994.647,2449589.8,2.349
199.08482917,40.29178333,J131620.3+401730,FITS,13 16 20.359,+40 17 30.42,0.016,1.66,45.16,0.139,38.97,19.46,155.1,,g,,1994.648,2449589.9,2.346
124.05380417,40.29173611,J081612.9+401730,FITS,08 16 12.913,+40 17 30.25,0.014,2.9,2.25,0.141,0.0,0.0,150.1,,,,1994.647,2449589.5,2.396
153.21894167,40.29157222,J101252.5+401729,FITS,10 12 52.546,+40 17 29.66,0.014,1.94,1.91,0.147,2.4,0.0,104.9,,,,1994.646,2449589.2,2.262
151.45294167,40.29155556,J100548.7+401729,FITS,10 05 48.706,+40 17 29.60,0.014,2.55,2.24,0.138,0.0,0.0,98.4,,,,1994.642,2449587.8,1.922
245.0152125,40.29155,J162003.6+401729,FITS,16 20 03.651,+40 17 29.58,0.064,1.06,1.28,0.14,3.66,0.46,158.6,,,,1994.646,2449589.3,2.508
149.212025,40.29153056,J095650.8+401729,FITS,09 56 50.886,+40 17 29.51,0.014,1.22,1.35,0.134,3.8,0.0,2.9,,g,,1994.642,2449587.7,1.904
168.27314583,40.29152778,J111305.5+401729,FITS,11 13 05.555,+40 17 29.50,0.014,10.41,11.22,0.328,2.11,0.5,2.3,,g,,1994.646,2449589.4,2.457
246.14853333,40.29152778,J162435.6+401729,FITS,16 24 35.648,+40 17 29.50,0.014,3.07,3.95,0.143,3.69,1.95,152.4,,g,,1994.644,2449588.4,2.406
216.7454,40.29143056,J142658.8+401729,FITS,14 26 58.896,+40 17 29.15,0.014,2.54,2.12,0.137,0.18,0.0,16.3,,,,1994.641,2449587.5,2.019
202.72397917,40.29140556,J133053.7+401729,FITS,13 30 53.755,+40 17 29.06,0.014,8.4,14.4,0.142,7.18,1.32,155.5,,g,,1994.646,2449589.2,2.48
138.31314583,40.29139167,J091315.1+401729,FITS,09 13 15.155,+40 17 29.01,0.014,9.61,12.94,0.138,4.8,0.62,41.8,,s,,1994.647,2449589.6,2.382
250.80738333,40.29131667,J164313.7+401728,FITS,16 43 13.772,+40 17 28.74,0.252,3.0,2.38,0.464,0.0,0.0,0.0,,,,1994.648,2449589.9,2.393
244.21244583,40.29130278,J161650.9+401728,FITS,16 16 50.987,+40 17 28.69,0.014,1.41,0.91,0.138,0.0,0.0,74.0,,g,,1994.647,2449589.7,2.431
183.2825,40.29119167,J121307.8+401728,FITS,12 13 07.800,+40 17 28.29,0.014,1.27,1.33,0.138,3.49,0.0,26.9,,g,,1994.647,2449589.5,2.442
141.82892083,40.29118333,J092718.9+401728,FITS,09 27 18.941,+40 17 28.26,0.014,4.24,6.83,0.137,5.7,2.58,99.7,,g,,1994.641,2449587.5,2.173
236.2110875,40.29109444,J154450.6+401727,FITS,15 44 50.661,+40 17 27.94,0.014,2.27,3.14,0.134,3.66,3.01,0.4,,,,1994.641,2449587.6,2.058
116.22855,40.29108333,J074454.8+401727,FITS,07 44 54.852,+40 17 27.90,0.014,4.26,4.25,0.136,1.47,0.0,124.3,,g,,1994.961,2449704.2,305.84
179.74769583,40.29105,J115859.4+401727,FITS,11 58 59.447,+40 17 27.78,0.014,1.41,1.0,0.14,0.0,0.0,91.2,,g,,1994.646,2449589.3,2.482
175.3375125,40.290925,J114121.0+401727,FITS,11 41 21.003,+40 17 27.33,0.526,1.0,1.33,0.144,4.95,0.0,144.3,,g,,1994.643,2449588.3,2.442
256.0405375,40.29091389,J170409.7+401727,FITS,17 04 09.729,+40 17 27.29,0.014,1.58,1.51,0.143,3.17,0.0,96.8,,,,1994.647,2449589.8,2.428
228.41405417,40.290875,J151339.3+401727,FITS,15 13 39.373,+40 17 27.15,0.014,1.86,1.46,0.135,0.93,0.0,12.9,,,,1994.648,2449589.9,2.352
232.63003333,40.29076111,J153031.2+401726,FITS,15 30 31.208,+40 17 26.74,0.014,1.35,1.62,0.137,5.44,0.0,175.5,,s,,1994.643,2449588.1,2.336
172.49208333,40.29073056,J112958.1+401726,FITS,11 29 58.100,+40 17 26.63,0.014,1.46,1.13,0.141,3.18,0.0,33.0,,g,,1994.641,2449587.4,2.016
151.9418625,40.290725,J100746.0+401726,FITS,10 07 46.047,+40 17 26.61,0.014,2.24,2.92,0.137,3.72,2.06,64.0,,g,,1994.647,2449589.7,2.212
232.3253375,40.29070833,J152918.0+401726,FITS,15 29 18.081,+40 17 26.55,0.014,13.38,20.94,0.138,5.87,1.9,141.6,,g,,1994.644,2449588.6,2.468
169.41560417,40.29061667,J111739.7+401726,FITS,11 17 39.745,+40 17 26.22,0.021,2.79,4.46,0.149,7.22,0.0,19.9,,g,,1994.641,2449587.6,2.188
143.9240375,40.29048889,J093541.7+401725,FITS,09 35 41.769,+40 17 25.76,0.384,1.02,2.48,0.137,10.06,3.16,38.5,,,,1994.641,2449587.5,2.158
135.54125,40.29045278,J090209.9+401725,FITS,09 02 09.900,+40 17 25.63,0.014,7.31,7.37,0.142,0.84,0.0,89.9,,,,1994.645,2449588.8,2.492
171.2202875,40.29042778,J112452.8+401725,FITS,11 24 52.869,+40 17 25.54,0.014,1.83,1.73,0.143,3.38,0.0,116.9,,g,,1994.645,2449589.0,2.486
192.25155,40.29033889,J124900.3+401725,FITS,12 49 00.372,+40 17 25.22,0.206,1.11,0.61,0.141,0.0,0.0,131.4,,,,1994.646,2449589.3,2.487
157.2253,40.29007778,J102854.0+401724,FITS,10 28 54.072,+40 17 24.28,0.014,2.8,4.86,0.14,5.63,3.61,47.7,,,,1994.647,2449589.6,2.268
191.84984167,40.28996389,J124723.9+401723,FITS,12 47 23.962,+40 17 23.87,0.014,32.75,33.29,0.141,0.82,0.55,90.0,,,,1994.643,2449588.2,2.404
214.8646125,40.28990833,J141927.5+401723,FITS,14 19 27.507,+40 17 23.67,0.19,1.01,1.63,0.141,5.54,2.92,29.2,,,,1994.648,2449589.9,2.336
191.86665833,40.28985556,J124727.9+401723,FITS,12 47 27.998,+40 17 23.48,0.13,1.0,1.2,0.14,6.44,0.0,26.0,,,,1994.643,2449588.0,2.344
127.45836667,40.28978889,J082950.0+401723,FITS,08 29 50.008,+40 17 23.24,0.014,1.59,2.06,0.137,3.88,1.77,145.8,,s,,1994.641,2449587.3,2.054
156.94814583,40.28978333,J102747.5+401723,FITS,10 27 47.555,+40 17 23.22,0.014,11.07,17.9,0.142,6.12,2.06,87.1,,s,,1994.645,2449589.0,2.272
138.76215,40.28978056,J091502.9+401723,FITS,09 15 02.916,+40 17 23.21,0.014,1.17,1.78,0.136,6.49,0.0,126.0,,g,,1994.64,2449587.3,2.011
133.68551667,40.28977222,J085444.5+401723,FITS,08 54 44.524,+40 17 23.18,0.014,1.67,2.29,0.14,4.26,2.18,160.0,,s,,1994.645,2449588.8,2.257
121.74435,40.28973611,J080658.6+401723,FITS,08 06 58.644,+40 17 23.05,0.416,1.07,0.68,0.143,0.0,0.0,24.3,,,,1994.645,2449589.1,2.5
139.1366375,40.28960833,J091632.7+401722,FITS,09 16 32.793,+40 17 22.59,0.014,1.95,2.06,0.137,1.39,1.18,0.5,,,,1994.647,2449589.7,2.338
154.15593333,40.28957222,J101637.4+401722,FITS,10 16 37.424,+40 17 22.46,0.014,1.74,2.15,0.144,2.63,2.58,90.3,,g,,1994.648,2449589.9,2.177
242.323,40.28940556,J160917.5+401721,FITS,16 09 17.520,+40 17 21.86,0.039,1.48,0.9,0.137,0.0,0.0,90.0,,,,1994.642,2449587.7,2.142
240.68996667,40.289325,J160245.5+401721,FITS,16 02 45.592,+40 17 21.57,0.262,1.01,0.94,0.133,2.29,0.0,179.7,,g,,1994.642,2449587.7,2.099
197.09972917,40.28931667,J130823.9+401721,FITS,13 08 23.935,+40 17 21.54,0.014,1.49,0.96,0.142,0.0,0.0,169.1,,s,,1994.643,2449588.2,2.402
160.4503625,40.28930556,J104148.0+401721,FITS,10 41 48.087,+40 17 21.50,0.014,2.18,1.92,0.145,0.0,0.0,42.5,,g,,1994.642,2449587.8,1.914
149.62672917,40.28929722,J095830.4+401721,FITS,09 58 30.415,+40 17 21.47,0.014,1.34,1.29,0.138,2.26,0.0,34.1,,g,,1994.648,2449589.9,2.166
118.690575,40.28927778,J075445.7+401721,FITS,07 54 45.738,+40 17 21.40,0.014,1.48,6.55,0.143,12.37,7.88,24.8,,,,1994.644,2449588.5,2.487
257.97063333,40.28905833,J171152.9+401720,FITS,17 11 52.952,+40 17 20.61,0.268,1.06,0.75,0.142,2.25,0.0,120.0,,g,,1994.641,2449587.6,2.026
215.387125,40.2889,J142132.9+401720,FITS,14 21 32.910,+40 17 20.04,0.014,1.6,1.45,0.139,0.0,0.0,89.8,,,,1994.643,2449588.1,2.355
151.4801125,40.28886667,J100555.2+401719,FITS,10 05 55.227,+40 17 19.92,0.014,2.14,2.0,0.138,0.0,0.0,89.8,,g,,1994.642,2449587.7,1.864
