_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.0298,17.51160556,J080807.1+173041,FITS,08 08 07.152,+17 30 41.78,0.014,1.27,1.05,0.149,1.39,0.0,74.8,,,,1998.776,2451097.9,3.231
219.63574583,17.51148889,J143832.5+173041,FITS,14 38 32.579,+17 30 41.36,0.014,8.63,8.54,0.136,0.0,0.0,180.0,,,,1999.904,2451509.3,0.305
243.2274125,17.51148056,J161254.5+173041,FITS,16 12 54.579,+17 30 41.33,0.014,17.6,18.36,0.151,1.36,0.82,49.9,,g,,1999.904,2451509.6,0.465
159.40531667,17.51147778,J103737.2+173041,FITS,10 37 37.276,+17 30 41.32,0.363,1.06,1.16,0.15,3.63,0.0,1.1,,,,1999.906,2451510.1,0.961
169.83918333,17.51140833,J111921.4+173041,FITS,11 19 21.404,+17 30 41.07,0.014,4.7,4.41,0.149,1.02,0.0,84.3,,s,,1999.906,2451510.1,0.972
132.54729167,17.51133889,J085011.3+173040,FITS,08 50 11.350,+17 30 40.82,0.06,1.39,3.63,0.146,6.91,6.82,89.6,,s,,1999.905,2451509.7,0.418
243.92616667,17.51133056,J161542.2+173040,FITS,16 15 42.280,+17 30 40.79,0.496,1.11,2.26,0.149,6.49,4.52,13.7,,s,,1999.904,2451509.5,0.4
189.26984583,17.51126389,J123704.7+173040,FITS,12 37 04.763,+17 30 40.55,0.014,7.89,8.55,0.153,1.81,1.25,99.9,,g,,1999.906,2451510.2,0.888
211.34780417,17.51123611,J140523.4+173040,FITS,14 05 23.473,+17 30 40.45,0.014,1.18,0.94,0.14,2.1,0.0,115.0,,s,,1999.906,2451510.2,0.549
138.71157917,17.51121944,J091450.7+173040,FITS,09 14 50.779,+17 30 40.39,0.095,1.14,1.31,0.139,5.41,0.0,32.8,,g,,1999.905,2451510.0,0.006
228.2843375,17.51098889,J151308.2+173039,FITS,15 13 08.241,+17 30 39.56,0.014,1.39,1.49,0.153,1.41,1.37,179.6,,g,,1999.905,2451509.7,0.52
240.99017083,17.51095,J160357.6+173039,FITS,16 03 57.641,+17 30 39.42,0.191,1.42,4.98,0.157,13.03,4.83,26.3,,,,1999.904,2451509.6,0.476
194.82352917,17.51092222,J125917.6+173039,FITS,12 59 17.647,+17 30 39.32,0.014,17.99,18.65,0.142,1.57,0.0,117.4,,,,1999.906,2451510.2,0.628
227.72425,17.51083889,J151053.8+173039,FITS,15 10 53.820,+17 30 39.02,0.014,24.84,33.54,0.152,3.8,2.53,83.2,,g,,1999.905,2451509.6,0.517
255.0495125,17.51073611,J170011.8+173038,FITS,17 00 11.883,+17 30 38.65,0.014,33.48,47.76,0.134,4.49,2.43,65.1,,s,,1998.661,2451055.6,1.576
160.63600833,17.51069722,J104232.6+173038,FITS,10 42 32.642,+17 30 38.51,0.014,1.44,2.5,0.139,6.06,3.14,88.4,,,,1999.906,2451510.1,0.487
209.91604583,17.51055833,J135939.8+173038,FITS,13 59 39.851,+17 30 38.01,0.014,9.32,12.03,0.133,3.71,1.96,162.3,,s,,1999.906,2451510.2,0.345
243.02947083,17.51043056,J161207.0+173037,FITS,16 12 07.073,+17 30 37.55,0.014,2.71,2.13,0.137,0.0,0.0,73.1,,,,1999.904,2451509.3,0.0
163.32151667,17.51037778,J105317.1+173037,FITS,10 53 17.164,+17 30 37.36,0.014,3.85,10.54,0.148,9.14,5.24,141.1,,s,,1999.906,2451510.1,0.621
249.76275,17.51029722,J163903.0+173037,FITS,16 39 03.060,+17 30 37.07,0.014,2.0,1.75,0.134,0.72,0.0,30.2,,,,1998.661,2451055.6,0.0
224.31445417,17.51021111,J145715.4+173036,FITS,14 57 15.469,+17 30 36.76,0.014,3.61,6.47,0.132,5.16,4.44,16.6,,g,,1999.903,2451509.3,0.215
225.65401667,17.51016111,J150236.9+173036,FITS,15 02 36.964,+17 30 36.58,0.014,2.49,2.12,0.135,0.0,0.0,96.2,,s,,1999.904,2451509.3,0.272
216.18185833,17.51003056,J142443.6+173036,FITS,14 24 43.646,+17 30 36.11,0.014,2.67,3.1,0.144,3.24,0.0,105.5,,g,,1999.906,2451510.0,0.404
114.7293375,17.50998889,J073855.0+173035,FITS,07 38 55.041,+17 30 35.96,0.032,5.91,5.62,0.372,1.61,0.0,99.3,,g,,1998.777,2451098.0,0.0
162.66685833,17.50972222,J105040.0+173035,FITS,10 50 40.046,+17 30 35.00,0.014,3.19,3.36,0.135,2.79,0.0,144.2,,g,,1999.906,2451510.1,0.335
161.82013333,17.50958889,J104716.8+173034,FITS,10 47 16.832,+17 30 34.52,0.07,1.27,1.66,0.143,7.35,0.0,48.8,,g,,1999.906,2451510.1,0.626
152.42878333,17.50955833,J100942.9+173034,FITS,10 09 42.908,+17 30 34.41,0.014,1.62,1.17,0.142,0.0,0.0,30.4,,,,1999.906,2451510.0,0.609
165.09504167,17.509425,J110022.8+173033,FITS,11 00 22.810,+17 30 33.93,0.014,1.07,2.44,0.133,6.58,5.65,34.5,,g,,1999.906,2451510.1,0.367
123.96308333,17.50942222,J081551.1+173033,FITS,08 15 51.140,+17 30 33.92,0.014,2.7,2.51,0.151,0.0,0.0,0.0,,g,,1998.776,2451097.9,3.138
150.0831875,17.50925278,J100019.9+173033,FITS,10 00 19.965,+17 30 33.31,0.014,5.45,11.73,0.132,9.13,2.43,81.6,,g,,1999.906,2451510.0,0.328
195.18450417,17.50914444,J130044.2+173032,FITS,13 00 44.281,+17 30 32.92,0.014,1.49,2.85,0.144,6.31,3.99,118.4,,g,,1999.906,2451510.2,0.654
142.27786667,17.50883889,J092906.6+173031,FITS,09 29 06.688,+17 30 31.82,0.014,3.78,4.93,0.145,3.64,2.21,160.8,,,,1999.905,2451509.7,0.452
251.2053125,17.50883611,J164449.2+173031,FITS,16 44 49.275,+17 30 31.81,0.014,3.69,3.15,0.154,0.0,0.0,114.9,,g,,1998.692,2451067.0,70.58
210.14202917,17.50879722,J140034.0+173031,FITS,14 00 34.087,+17 30 31.67,0.014,1.58,1.44,0.139,1.55,0.0,177.4,,s,,1999.906,2451510.2,0.517
207.46059167,17.50872222,J134950.5+173031,FITS,13 49 50.542,+17 30 31.40,0.014,1.28,1.47,0.15,4.27,0.0,67.7,,,,1999.906,2451510.3,0.922
168.19790417,17.50871667,J111247.4+173031,FITS,11 12 47.497,+17 30 31.38,0.014,1.55,1.16,0.144,0.0,0.0,55.5,,g,,1999.906,2451510.1,0.682
196.3193375,17.50836944,J130516.6+173030,FITS,13 05 16.641,+17 30 30.13,0.014,1.21,2.36,0.144,8.13,2.11,45.3,,g,,1999.906,2451510.2,0.642
148.72290417,17.50834722,J095453.4+173030,FITS,09 54 53.497,+17 30 30.05,0.014,10.35,10.09,0.206,0.94,0.0,112.9,,,,1999.906,2451510.0,0.738
138.70530833,17.50830278,J091449.2+173029,FITS,09 14 49.274,+17 30 29.89,0.014,2.28,2.72,0.137,3.03,1.57,116.0,,s,,1999.905,2451509.9,0.156
182.60064583,17.50828611,J121024.1+173029,FITS,12 10 24.155,+17 30 29.83,0.014,3.32,4.31,0.148,3.89,1.77,118.2,,g,,1999.906,2451510.2,0.962
171.06409583,17.508175,J112415.3+173029,FITS,11 24 15.383,+17 30 29.43,0.113,1.05,1.46,0.134,5.12,0.92,20.6,,,,1999.906,2451510.1,0.287
134.60982083,17.5079,J085826.3+173028,FITS,08 58 26.357,+17 30 28.44,0.806,1.06,1.73,0.153,5.14,3.35,83.8,,g,,1999.904,2451509.6,0.507
202.46845,17.50778333,J132952.4+173028,FITS,13 29 52.428,+17 30 28.02,0.014,1.81,1.13,0.135,0.0,0.0,18.4,,g,,1999.906,2451510.2,0.163
195.95087917,17.50776667,J130348.2+173027,FITS,13 03 48.211,+17 30 27.96,0.118,1.07,1.53,0.143,5.03,1.74,3.4,,g,,1999.906,2451510.2,0.706
184.08362917,17.507675,J121620.0+173027,FITS,12 16 20.071,+17 30 27.63,0.787,1.17,1.23,0.165,4.73,0.0,75.8,,g,,1999.906,2451510.2,0.964
226.72556667,17.50765278,J150654.1+173027,FITS,15 06 54.136,+17 30 27.55,0.014,2.21,4.89,0.149,8.73,3.21,167.0,,g,,1999.904,2451509.5,0.489
162.62687083,17.50761111,J105030.4+173027,FITS,10 50 30.449,+17 30 27.40,0.12,1.05,1.96,0.139,6.11,3.85,18.8,,g,,1999.906,2451510.1,0.448
117.8159,17.50740278,J075115.8+173026,FITS,07 51 15.816,+17 30 26.65,0.014,5.15,4.85,0.133,1.13,0.0,106.1,,g,,1998.777,2451098.0,1.254
194.7084375,17.50712778,J125850.0+173025,FITS,12 58 50.025,+17 30 25.66,0.014,3.39,3.66,0.148,2.06,0.68,150.2,,,,1999.906,2451510.2,0.927
115.93579583,17.50706389,J074344.5+173025,FITS,07 43 44.591,+17 30 25.43,0.014,2.61,1.63,0.151,0.0,0.0,90.9,,g,,1998.776,2451097.9,4.06
205.85319167,17.50693889,J134324.7+173024,FITS,13 43 24.766,+17 30 24.98,0.014,2.01,2.18,0.148,2.99,0.0,31.9,,g,,1999.906,2451510.3,0.983
130.3627125,17.50688333,J084127.0+173024,FITS,08 41 27.051,+17 30 24.78,0.014,1.61,1.91,0.134,2.92,1.61,126.3,,,,1999.905,2451509.8,0.305
195.98180417,17.50667222,J130355.6+173024,FITS,13 03 55.633,+17 30 24.02,0.014,1.25,1.09,0.146,2.34,0.0,156.7,,s,,1999.906,2451510.2,0.795
216.59899167,17.50665833,J142623.7+173023,FITS,14 26 23.758,+17 30 23.97,0.014,1.26,1.46,0.142,2.81,1.31,90.2,,g,,1999.906,2451510.1,0.345
250.50475833,17.50653056,J164201.1+173023,FITS,16 42 01.142,+17 30 23.51,0.014,1.59,1.54,0.136,1.53,0.0,83.3,,,,1998.661,2451055.6,0.0
160.52837917,17.50636389,J104206.8+173022,FITS,10 42 06.811,+17 30 22.91,0.014,2.96,3.7,0.135,3.64,1.52,150.9,,g,,1999.906,2451510.1,0.0
183.52169583,17.50624444,J121405.2+173022,FITS,12 14 05.207,+17 30 22.48,0.014,24.53,27.07,0.178,2.21,1.12,118.6,,g,,1999.906,2451510.2,0.769
192.0631875,17.50617222,J124815.1+173022,FITS,12 48 15.165,+17 30 22.22,0.047,1.22,0.68,0.132,0.0,0.0,179.7,,g,,1999.906,2451510.2,0.292
183.4775875,17.50603333,J121354.6+173021,FITS,12 13 54.621,+17 30 21.72,0.2,1.58,1.54,0.17,2.79,0.0,71.5,,g,,1999.906,2451510.2,0.872
142.277375,17.506025,J092906.5+173021,FITS,09 29 06.570,+17 30 21.69,0.014,2.03,11.1,0.145,18.83,6.07,20.0,,g,,1999.905,2451509.8,0.448
146.45452917,17.50591667,J094549.0+173021,FITS,09 45 49.087,+17 30 21.30,0.044,1.09,1.4,0.145,4.76,0.0,18.1,,,,1999.906,2451510.1,0.686
133.0850875,17.50585556,J085220.4+173021,FITS,08 52 20.421,+17 30 21.08,0.014,5.38,8.81,0.152,6.05,2.34,160.4,,,,1999.904,2451509.6,0.505
115.21514167,17.5058,J074051.6+173020,FITS,07 40 51.634,+17 30 20.88,0.014,118.63,123.76,0.159,1.28,0.94,57.9,,g,,1998.777,2451098.0,3.86
245.0714375,17.50564167,J162017.1+173020,FITS,16 20 17.145,+17 30 20.31,0.347,1.63,1.15,0.195,1.58,0.0,125.0,,g,,1999.904,2451509.5,0.412
252.59432083,17.50560278,J165022.6+173020,FITS,16 50 22.637,+17 30 20.17,0.014,1.58,1.35,0.143,2.4,0.0,137.1,,g,,1999.193,2451250.1,574.142
221.76647917,17.50536944,J144703.9+173019,FITS,14 47 03.955,+17 30 19.33,0.272,1.43,0.72,0.207,0.0,0.0,176.5,,g,,1999.904,2451509.5,0.506
151.08040833,17.505325,J100419.2+173019,FITS,10 04 19.298,+17 30 19.17,0.014,2.5,2.67,0.147,2.1,0.0,115.4,,g,,1999.906,2451510.1,0.939
139.48780417,17.50532222,J091757.0+173019,FITS,09 17 57.073,+17 30 19.16,0.014,1.6,1.28,0.134,0.0,0.0,0.5,,,,1999.905,2451510.0,0.001
176.9073375,17.50528056,J114737.7+173019,FITS,11 47 37.761,+17 30 19.01,0.014,1.49,1.05,0.132,0.0,0.0,89.3,,g,,1999.906,2451510.1,0.361
176.8812875,17.50513333,J114731.5+173018,FITS,11 47 31.509,+17 30 18.48,0.014,4.68,4.14,0.135,0.0,0.0,90.0,,s,,1999.906,2451510.1,0.435
134.59494167,17.50484444,J085822.7+173017,FITS,08 58 22.786,+17 30 17.44,0.339,1.41,1.54,0.153,6.12,0.0,34.5,,,,1999.904,2451509.6,0.503
151.5509,17.50483333,J100612.2+173017,FITS,10 06 12.216,+17 30 17.40,0.014,17.65,18.76,0.134,1.59,1.08,7.4,,,,1999.906,2451510.0,0.251
254.9708375,17.50461944,J165953.0+173016,FITS,16 59 53.001,+17 30 16.63,0.014,8.08,12.73,0.136,5.23,2.86,67.8,,g,,1998.661,2451055.6,0.0
213.62843333,17.50448056,J141430.8+173016,FITS,14 14 30.824,+17 30 16.13,0.014,1.51,1.13,0.137,0.0,0.0,172.6,,s,,1999.906,2451510.1,0.288
206.767875,17.50443889,J134704.2+173015,FITS,13 47 04.290,+17 30 15.98,0.014,45.79,54.1,0.149,3.06,1.28,124.2,,,,1999.906,2451510.3,0.796
247.029175,17.50428056,J162807.0+173015,FITS,16 28 07.002,+17 30 15.41,0.014,2.95,2.46,0.152,0.0,0.0,160.5,,,,1999.905,2451509.8,0.503
168.78380833,17.50423889,J111508.1+173015,FITS,11 15 08.114,+17 30 15.26,0.014,4.93,4.76,0.133,0.0,0.0,0.0,,s,,1999.906,2451510.1,0.164
192.00009167,17.50415278,J124800.0+173014,FITS,12 48 00.022,+17 30 14.95,0.101,1.2,0.76,0.134,0.0,0.0,156.1,,g,,1999.906,2451510.2,0.0
236.46104167,17.504075,J154550.6+173014,FITS,15 45 50.650,+17 30 14.67,0.014,1.2,0.96,0.149,0.0,0.0,90.0,,g,,1999.904,2451509.6,0.465
209.12318333,17.50397778,J135629.5+173014,FITS,13 56 29.564,+17 30 14.32,0.014,3.43,3.3,0.139,1.44,0.0,135.0,,s,,1999.906,2451510.2,0.469
255.0362875,17.50397778,J170008.7+173014,FITS,17 00 08.709,+17 30 14.32,0.014,11.62,28.99,0.135,8.44,4.85,70.7,,,,1998.661,2451055.8,0.981
156.2195,17.50396389,J102452.6+173014,FITS,10 24 52.680,+17 30 14.27,0.014,1.7,1.52,0.146,0.0,0.0,76.0,,g,,1999.906,2451510.1,0.728
183.49152083,17.50392222,J121357.9+173014,FITS,12 13 57.965,+17 30 14.12,0.123,2.22,2.06,0.173,1.74,0.0,146.1,,,,1999.906,2451510.2,0.842
163.58887917,17.5037,J105421.3+173013,FITS,10 54 21.331,+17 30 13.32,0.014,2.9,2.83,0.138,0.0,0.0,90.9,,g,,1999.906,2451510.1,0.351
224.32075,17.50337778,J145716.9+173012,FITS,14 57 16.980,+17 30 12.16,0.014,3.56,3.57,0.132,1.7,0.0,56.8,,,,1999.903,2451509.3,0.235
226.54119167,17.5032,J150609.8+173011,FITS,15 06 09.886,+17 30 11.52,0.014,1.54,1.34,0.131,1.53,0.0,116.1,,g,,1999.903,2451509.2,0.187
210.47196667,17.50318889,J140153.2+173011,FITS,14 01 53.272,+17 30 11.48,0.014,5.7,11.35,0.152,8.57,1.92,103.8,,g,,1999.906,2451510.3,0.899
158.64795833,17.50313333,J103435.5+173011,FITS,10 34 35.510,+17 30 11.28,0.077,1.51,1.43,0.15,2.74,0.0,5.5,,,,1999.906,2451510.1,0.938
145.07836667,17.50300556,J094018.8+173010,FITS,09 40 18.808,+17 30 10.82,0.014,26.11,27.59,0.149,1.56,0.95,154.7,,,,1999.906,2451510.1,0.934
248.81602083,17.50296389,J163515.8+173010,FITS,16 35 15.845,+17 30 10.67,0.014,3.29,3.46,0.139,2.07,0.0,132.6,,g,,1999.001,2451179.9,201.769
188.54505417,17.50284722,J123410.8+173010,FITS,12 34 10.813,+17 30 10.25,0.014,2.06,1.59,0.152,0.0,0.0,121.4,,g,,1999.906,2451510.3,0.93
212.08314167,17.50270278,J140819.9+173009,FITS,14 08 19.954,+17 30 09.73,0.195,2.15,5.8,0.254,8.36,5.8,91.1,,,,1999.906,2451510.1,0.366
114.738325,17.50269167,J073857.1+173009,FITS,07 38 57.198,+17 30 09.69,0.117,2.39,2.18,0.372,3.73,0.0,123.6,,g,,1998.777,2451098.0,0.0
243.79302083,17.50268611,J161510.3+173009,FITS,16 15 10.325,+17 30 09.67,0.454,1.08,3.89,0.14,12.45,5.57,77.8,,,,1999.904,2451509.3,0.183
129.852075,17.50228889,J083924.4+173008,FITS,08 39 24.498,+17 30 08.24,0.014,1.72,1.8,0.134,4.56,0.0,7.9,,s,,1999.905,2451509.9,0.237
143.8502875,17.50227778,J093524.0+173008,FITS,09 35 24.069,+17 30 08.20,0.014,2.67,2.82,0.138,2.14,0.0,104.7,,,,1999.905,2451509.9,0.332
174.9032375,17.50216389,J113936.7+173007,FITS,11 39 36.777,+17 30 07.79,0.014,13.67,26.06,0.144,6.87,3.36,33.7,,,,1999.906,2451510.1,0.541
182.11990833,17.50211389,J120828.7+173007,FITS,12 08 28.778,+17 30 07.61,0.014,1.38,3.55,0.137,9.77,4.0,126.8,,g,,1999.906,2451510.2,0.469
190.30580833,17.50195,J124113.3+173007,FITS,12 41 13.394,+17 30 07.02,0.014,2.14,2.72,0.148,3.26,2.31,60.3,,g,,1999.906,2451510.2,0.685
202.81277083,17.50189167,J133115.0+173006,FITS,13 31 15.065,+17 30 06.81,0.014,8.78,11.71,0.154,4.57,1.03,84.7,,,,1999.906,2451510.3,0.955
