_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.92670417,9.61371944,J160342.4+093649,FITS,16 03 42.409,+09 36 49.39,0.014,2.62,2.14,0.148,0.0,0.0,158.5,,,,2000.052,2451563.7,0.86
0.1655625,9.61358889,J000039.7+093648,FITS,00 00 39.735,+09 36 48.92,0.081,1.0,1.12,0.122,4.05,0.0,76.3,,,,2009.36,2454964.1,15.416
166.80289167,9.61358611,J110712.6+093648,FITS,11 07 12.694,+09 36 48.91,0.014,20.41,30.7,0.167,6.04,0.39,96.4,,,,2000.048,2451561.9,1.284
354.87938333,9.61356389,J233931.0+093648,FITS,23 39 31.052,+09 36 48.83,0.014,3.33,2.93,0.125,0.0,0.0,50.8,,g,,2009.376,2454969.8,0.705
134.74835,9.61348611,J085859.6+093648,FITS,08 58 59.604,+09 36 48.55,0.865,1.05,0.77,0.156,0.0,0.0,0.0,,g,,2000.047,2451561.8,1.175
125.96846667,9.61336667,J082352.4+093648,FITS,08 23 52.432,+09 36 48.12,0.014,1.15,1.37,0.134,4.79,0.0,142.2,,s,,2000.047,2451561.7,0.165
238.609875,9.61332778,J155426.3+093647,FITS,15 54 26.370,+09 36 47.98,0.014,31.99,34.8,0.141,2.31,0.16,136.0,,g,,2000.053,2451563.9,0.603
27.7301625,9.61330556,J015055.2+093647,FITS,01 50 55.239,+09 36 47.90,0.725,1.66,1.11,0.27,0.0,0.0,88.4,,,,2009.38,2454971.3,0.0
244.5456125,9.61329167,J161810.9+093647,FITS,16 18 10.947,+09 36 47.85,0.014,14.41,14.83,0.137,0.95,0.87,89.9,,g,,2000.054,2451564.1,0.376
182.44215833,9.61321389,J120946.1+093647,FITS,12 09 46.118,+09 36 47.57,0.014,5.68,5.51,0.149,0.0,0.0,90.0,,,,2000.048,2451561.9,0.91
197.48482917,9.61319722,J130956.3+093647,FITS,13 09 56.359,+09 36 47.51,0.081,1.39,1.0,0.151,0.0,0.0,180.0,,,,2000.049,2451562.4,0.818
358.13065417,9.61310278,J235231.3+093647,FITS,23 52 31.357,+09 36 47.17,0.014,2.06,1.4,0.125,0.0,0.0,73.2,,,,2009.373,2454968.6,0.659
148.12387917,9.61300556,J095229.7+093646,FITS,09 52 29.731,+09 36 46.82,0.014,2.03,1.67,0.147,1.26,0.0,136.7,,g,,2000.047,2451561.8,1.364
122.71775,9.61292222,J081052.2+093646,FITS,08 10 52.260,+09 36 46.52,0.014,3.6,3.59,0.15,1.75,0.0,27.7,,s,,2000.047,2451561.8,1.262
190.09590417,9.61292222,J124023.0+093646,FITS,12 40 23.017,+09 36 46.52,0.014,5.81,5.77,0.151,1.25,0.0,115.1,,,,2000.049,2451562.6,0.932
202.6562375,9.61288333,J133037.4+093646,FITS,13 30 37.497,+09 36 46.38,0.034,1.43,0.92,0.145,0.0,0.0,141.0,,g,,2000.048,2451562.2,0.587
9.764175,9.612825,J003903.4+093646,FITS,00 39 03.402,+09 36 46.17,0.014,2.39,1.79,0.105,0.0,0.0,68.0,,,,2009.377,2454970.2,0.0
138.1366125,9.61282222,J091232.7+093646,FITS,09 12 32.787,+09 36 46.16,0.014,34.4,61.04,0.156,6.07,3.37,71.5,,,,2000.047,2451561.8,0.675
18.42067083,9.61281111,J011340.9+093646,FITS,01 13 40.961,+09 36 46.12,0.596,1.21,0.97,0.172,2.62,0.0,61.7,,,,2009.378,2454970.5,0.899
320.32642083,9.61275278,J212118.3+093645,FITS,21 21 18.341,+09 36 45.91,0.014,6.28,7.98,0.115,4.93,0.0,122.6,,g,,2009.374,2454969.0,0.298
7.8494875,9.61272778,J003123.8+093645,FITS,00 31 23.877,+09 36 45.82,0.014,1.62,1.06,0.127,0.0,0.0,90.0,,g,,2009.378,2454970.4,0.91
159.5227,9.61272778,J103805.4+093645,FITS,10 38 05.448,+09 36 45.82,0.014,24.81,32.78,0.151,4.08,1.8,124.8,,,,2000.047,2451561.9,1.09
129.55635417,9.61264167,J083813.5+093645,FITS,08 38 13.525,+09 36 45.51,0.014,1.34,1.36,0.148,4.19,0.0,161.4,,s,,2000.047,2451561.8,0.947
4.43212083,9.61259444,J001743.7+093645,FITS,00 17 43.709,+09 36 45.34,0.014,4.48,4.3,0.097,1.07,0.0,74.0,,g,,2009.377,2454970.2,0.228
228.92670417,9.61252222,J151542.4+093645,FITS,15 15 42.409,+09 36 45.08,0.014,2.16,1.95,0.148,0.67,0.0,89.9,,,,2000.052,2451563.6,0.839
227.74804583,9.61251111,J151059.5+093645,FITS,15 10 59.531,+09 36 45.04,0.014,9.57,9.66,0.153,1.03,0.0,53.2,,,,2000.049,2451562.6,0.813
345.38672917,9.61247778,J230132.8+093644,FITS,23 01 32.815,+09 36 44.92,0.014,1.44,1.08,0.124,2.31,0.0,91.2,,,,2009.378,2454970.5,0.775
237.76002083,9.61235,J155102.4+093644,FITS,15 51 02.405,+09 36 44.46,0.014,2.16,2.08,0.136,2.06,0.0,41.9,,g,,2000.054,2451564.1,0.0
4.70313333,9.61233333,J001848.7+093644,FITS,00 18 48.752,+09 36 44.40,0.339,1.47,1.3,0.196,2.58,0.0,2.2,,,,2009.378,2454970.4,0.465
27.72615833,9.61231667,J015054.2+093644,FITS,01 50 54.278,+09 36 44.34,0.014,5.12,4.95,0.271,1.61,0.0,90.4,,,,2009.38,2454971.3,0.0
136.34478333,9.612275,J090522.7+093644,FITS,09 05 22.748,+09 36 44.19,0.014,1.2,1.91,0.145,8.17,0.0,156.0,,,,2000.047,2451561.8,0.764
147.12605833,9.61226111,J094830.2+093644,FITS,09 48 30.254,+09 36 44.14,0.014,1.33,1.01,0.142,0.0,0.0,118.0,,g,,2000.047,2451561.8,0.626
181.74822083,9.61217778,J120659.5+093643,FITS,12 06 59.573,+09 36 43.84,0.016,1.22,0.69,0.152,0.0,0.0,1.4,,g,,2000.048,2451562.0,1.132
144.7272,9.61206944,J093854.5+093643,FITS,09 38 54.528,+09 36 43.45,0.014,9.02,10.55,0.135,2.76,1.58,72.6,,,,2000.047,2451561.8,0.0
348.011025,9.61201944,J231202.6+093643,FITS,23 12 02.646,+09 36 43.27,0.014,88.83,98.99,0.468,2.32,1.58,42.7,,,,2009.371,2454968.1,0.0
185.3021875,9.611975,J122112.5+093643,FITS,12 21 12.525,+09 36 43.11,0.014,2.38,2.82,0.141,4.5,0.0,54.1,,g,,2000.047,2451561.9,0.179
26.70319167,9.61197222,J014648.7+093643,FITS,01 46 48.766,+09 36 43.10,0.014,1.18,0.71,0.13,0.0,0.0,47.7,,g,,2009.38,2454971.2,0.002
155.3277625,9.611825,J102118.6+093642,FITS,10 21 18.663,+09 36 42.57,0.014,1.28,3.59,0.136,8.76,5.85,101.3,,,,2000.047,2451561.8,0.424
237.51242917,9.61180556,J155002.9+093642,FITS,15 50 02.983,+09 36 42.50,0.014,5.71,7.92,0.155,3.86,2.82,153.4,,g,,2000.052,2451563.3,0.961
149.0363125,9.61178056,J095608.7+093642,FITS,09 56 08.715,+09 36 42.41,0.014,3.19,7.14,0.154,10.21,1.68,22.2,,g,,2000.047,2451561.8,1.038
244.75244167,9.61169722,J161900.5+093642,FITS,16 19 00.586,+09 36 42.11,0.014,2.53,2.65,0.154,2.09,0.0,47.6,,,,2000.051,2451563.3,0.984
182.6430875,9.61158889,J121034.3+093641,FITS,12 10 34.341,+09 36 41.72,0.014,1.24,3.76,0.147,8.23,7.15,177.3,,s,,2000.048,2451562.0,1.324
180.66820417,9.61156667,J120240.3+093641,FITS,12 02 40.369,+09 36 41.64,0.014,2.49,2.59,0.136,1.1,1.05,89.4,,g,,2000.048,2451561.9,0.426
7.012325,9.61153889,J002802.9+093641,FITS,00 28 02.958,+09 36 41.54,0.065,1.06,2.71,0.118,8.01,6.68,137.8,,,,2009.378,2454970.6,0.498
9.454325,9.61153611,J003749.0+093641,FITS,00 37 49.038,+09 36 41.53,0.014,11.03,11.44,0.129,1.93,0.0,66.3,,g,,2009.378,2454970.4,0.864
196.24319583,9.61148611,J130458.3+093641,FITS,13 04 58.367,+09 36 41.35,0.014,12.47,13.35,0.153,1.58,1.26,116.6,,s,,2000.049,2451562.4,0.863
178.2517625,9.61148333,J115300.4+093641,FITS,11 53 00.423,+09 36 41.34,0.014,40.2,42.85,0.214,1.59,1.16,64.6,,s,,2000.048,2451562.0,1.134
240.2423875,9.61137778,J160058.1+093640,FITS,16 00 58.173,+09 36 40.96,0.014,1.79,2.09,0.153,3.1,0.94,115.3,,g,,2000.052,2451563.3,0.978
330.22883333,9.61131389,J220054.9+093640,FITS,22 00 54.920,+09 36 40.73,0.014,75.83,80.86,0.121,1.58,1.44,21.2,,,,2009.379,2454971.0,0.002
27.72262917,9.61130556,J015053.4+093640,FITS,01 50 53.431,+09 36 40.70,0.014,7.02,7.12,0.265,2.1,0.0,90.1,,,,2009.38,2454971.3,0.001
198.90780417,9.61128333,J131537.8+093640,FITS,13 15 37.873,+09 36 40.62,0.014,1.27,1.68,0.146,4.83,0.0,87.7,,s,,2000.048,2451562.2,0.597
178.55757917,9.61124444,J115413.8+093640,FITS,11 54 13.819,+09 36 40.48,0.199,2.08,2.08,0.195,0.54,0.0,0.0,,g,,2000.047,2451561.9,0.187
220.00265,9.61124167,J144000.6+093640,FITS,14 40 00.636,+09 36 40.47,0.014,2.56,3.06,0.152,2.93,1.68,156.2,,g,,2000.049,2451562.6,0.83
243.2973375,9.61117778,J161311.3+093640,FITS,16 13 11.361,+09 36 40.24,0.014,5.05,5.27,0.153,1.89,0.0,71.0,,g,,2000.051,2451563.1,0.985
333.14534167,9.61111667,J221234.8+093640,FITS,22 12 34.882,+09 36 40.02,0.058,1.31,1.43,0.152,5.11,0.0,119.2,,g,,2009.371,2454968.1,0.002
3.3941625,9.61110833,J001334.5+093639,FITS,00 13 34.599,+09 36 39.99,0.014,1.37,0.76,0.131,0.0,0.0,74.0,,s,,2009.375,2454969.5,0.919
134.7625,9.61110556,J085903.0+093639,FITS,08 59 03.000,+09 36 39.98,0.877,1.14,0.86,0.156,0.0,0.0,120.7,,s,,2000.047,2451561.8,1.134
182.507275,9.61110556,J121001.7+093639,FITS,12 10 01.746,+09 36 39.98,0.014,3.19,4.87,0.151,4.69,3.09,75.5,,,,2000.048,2451562.0,1.163
250.46487917,9.61103333,J164151.5+093639,FITS,16 41 51.571,+09 36 39.72,0.014,4.74,4.7,0.136,1.93,0.0,52.6,,,,2000.054,2451564.2,0.337
223.40082083,9.61095556,J145336.1+093639,FITS,14 53 36.197,+09 36 39.44,0.014,4.6,4.09,0.141,0.0,0.0,162.0,,g,,2000.048,2451562.2,0.388
134.65056667,9.61092222,J085836.1+093639,FITS,08 58 36.136,+09 36 39.32,0.275,1.19,2.1,0.156,5.34,4.06,140.3,,,,2000.047,2451561.8,1.384
192.35737917,9.61077778,J124925.7+093638,FITS,12 49 25.771,+09 36 38.80,0.014,2.1,1.77,0.178,1.56,0.0,148.5,,g,,2000.049,2451562.6,0.937
348.87139583,9.61069444,J231529.1+093638,FITS,23 15 29.135,+09 36 38.50,0.014,1.42,0.98,0.113,0.0,0.0,85.0,,,,2009.372,2454968.5,0.98
236.1765125,9.61068056,J154442.3+093638,FITS,15 44 42.363,+09 36 38.45,0.096,1.02,2.11,0.135,6.63,4.56,23.7,,g,,2000.053,2451564.0,0.458
186.75173333,9.61061111,J122700.4+093638,FITS,12 27 00.416,+09 36 38.20,0.097,1.41,3.11,0.14,7.51,4.39,135.8,,g,,2000.048,2451561.9,0.0
127.9783625,9.61060833,J083154.8+093638,FITS,08 31 54.807,+09 36 38.19,0.014,21.75,22.09,0.154,1.04,0.0,143.2,,s,,2000.047,2451561.8,1.243
128.97074583,9.61060833,J083552.9+093638,FITS,08 35 52.979,+09 36 38.19,0.402,1.03,0.91,0.135,1.77,0.0,151.0,,,,2000.047,2451561.7,0.158
186.7548875,9.61024722,J122701.1+093636,FITS,12 27 01.173,+09 36 36.89,0.153,1.24,1.47,0.14,3.72,0.0,178.1,,s,,2000.048,2451561.9,0.0
27.43327083,9.61021667,J014943.9+093636,FITS,01 49 43.985,+09 36 36.78,0.408,1.11,1.01,0.166,2.41,0.0,84.3,,g,,2009.38,2454971.3,0.003
248.3821875,9.61021667,J163331.7+093636,FITS,16 33 31.725,+09 36 36.78,0.014,6.19,6.32,0.143,1.49,0.0,79.1,,s,,2000.053,2451563.9,0.694
169.73555417,9.61011667,J111856.5+093636,FITS,11 18 56.533,+09 36 36.42,0.08,1.27,3.42,0.152,11.05,3.46,147.2,,g,,2000.048,2451561.9,1.112
200.14802917,9.61002778,J132035.5+093636,FITS,13 20 35.527,+09 36 36.10,0.014,4.34,3.92,0.138,0.0,0.0,47.5,,,,2000.048,2451562.1,0.41
4.1211125,9.60991389,J001629.0+093635,FITS,00 16 29.067,+09 36 35.69,0.014,7.09,7.1,0.126,1.83,0.0,92.2,,,,2009.378,2454970.4,0.908
223.9954,9.60983333,J145558.8+093635,FITS,14 55 58.896,+09 36 35.40,0.014,6.74,6.95,0.154,1.59,0.0,132.9,,,,2000.049,2451562.6,0.826
159.19477083,9.60981944,J103646.7+093635,FITS,10 36 46.745,+09 36 35.35,0.014,1.66,5.16,0.15,11.49,4.67,99.6,,,,2000.047,2451561.9,0.959
350.73832083,9.60978889,J232257.1+093635,FITS,23 22 57.197,+09 36 35.24,0.721,1.19,1.25,0.183,2.56,0.0,67.4,,,,2009.376,2454969.6,0.859
159.26335833,9.60975556,J103703.2+093635,FITS,10 37 03.206,+09 36 35.12,0.014,1.33,2.89,0.153,8.0,3.72,75.7,,,,2000.047,2451561.9,1.223
153.80565417,9.60973889,J101513.3+093635,FITS,10 15 13.357,+09 36 35.06,0.014,12.96,13.0,0.22,0.66,0.0,0.0,,g,,2000.047,2451561.8,0.202
139.37707083,9.60961667,J091730.4+093634,FITS,09 17 30.497,+09 36 34.62,0.084,1.22,2.93,0.142,8.09,4.82,45.2,,g,,2000.047,2451561.8,0.617
188.7722375,9.60959444,J123505.3+093634,FITS,12 35 05.337,+09 36 34.54,0.85,1.04,1.09,0.151,3.51,0.0,163.8,,,,2000.048,2451562.0,1.068
185.16325,9.60956111,J122039.1+093634,FITS,12 20 39.180,+09 36 34.42,0.391,1.01,1.45,0.142,5.87,0.0,139.9,,,,2000.048,2451561.9,0.447
229.33393333,9.60955833,J151720.1+093634,FITS,15 17 20.144,+09 36 34.41,0.014,5.05,6.9,0.148,3.62,2.89,142.2,,,,2000.052,2451563.7,0.799
225.20564167,9.60948056,J150049.3+093634,FITS,15 00 49.354,+09 36 34.13,0.13,1.29,0.81,0.154,0.0,0.0,162.6,,,,2000.049,2451562.5,0.73
341.160975,9.60945833,J224438.6+093634,FITS,22 44 38.634,+09 36 34.05,0.014,3.2,2.72,0.108,0.76,0.0,90.0,,g,,2009.375,2454969.2,0.559
170.64043333,9.609425,J112233.7+093633,FITS,11 22 33.704,+09 36 33.93,0.077,1.09,6.31,0.146,14.09,9.75,27.1,,g,,2000.048,2451562.0,1.355
237.496075,9.609425,J154959.0+093633,FITS,15 49 59.058,+09 36 33.93,0.014,4.07,4.94,0.156,4.06,0.0,84.2,,g,,2000.051,2451563.3,0.971
209.21160833,9.60938889,J135650.7+093633,FITS,13 56 50.786,+09 36 33.80,0.014,7.13,9.04,0.136,3.18,2.38,143.3,,g,,2000.048,2451562.0,0.003
177.04695833,9.60938611,J114811.2+093633,FITS,11 48 11.270,+09 36 33.79,0.135,1.11,3.07,0.134,10.06,4.54,72.2,,s,,2000.047,2451561.9,0.168
126.89244167,9.60926944,J082734.1+093633,FITS,08 27 34.186,+09 36 33.37,0.014,1.96,2.13,0.145,2.7,0.0,117.3,,,,2000.047,2451561.8,0.709
237.58072917,9.60925,J155019.3+093633,FITS,15 50 19.375,+09 36 33.30,0.797,1.04,1.3,0.149,5.24,0.0,68.4,,g,,2000.052,2451563.7,0.81
237.5134,9.60918056,J155003.2+093633,FITS,15 50 03.216,+09 36 33.05,0.014,4.04,6.56,0.155,5.59,2.82,153.1,,g,,2000.052,2451563.4,0.956
312.48185417,9.60914444,J204955.6+093632,FITS,20 49 55.645,+09 36 32.92,0.014,4.05,4.25,0.247,1.98,0.0,87.9,,g,,2011.251,2455654.1,0.001
146.18708333,9.60899722,J094444.9+093632,FITS,09 44 44.900,+09 36 32.39,0.285,1.24,1.24,0.163,4.16,0.0,118.7,,s,,2000.047,2451561.8,0.215
9.41459167,9.608925,J003739.5+093632,FITS,00 37 39.502,+09 36 32.13,0.091,1.16,0.99,0.13,3.44,0.0,93.0,,,,2009.378,2454970.4,0.91
203.45735,9.608875,J133349.7+093631,FITS,13 33 49.764,+09 36 31.95,0.014,1.69,2.43,0.153,5.31,1.15,97.9,,g,,2000.049,2451562.4,0.76
9.39114583,9.60879167,J003733.8+093631,FITS,00 37 33.875,+09 36 31.65,0.2,1.11,0.96,0.129,4.48,0.0,94.8,,,,2009.378,2454970.4,0.912
122.78099583,9.60878889,J081107.4+093631,FITS,08 11 07.439,+09 36 31.64,0.016,1.62,1.37,0.15,0.0,0.0,3.0,,g,,2000.047,2451561.8,1.068
216.78721667,9.60870278,J142708.9+093631,FITS,14 27 08.932,+09 36 31.33,0.014,1.41,1.22,0.137,3.56,0.0,134.2,,,,2000.048,2451562.1,0.004
237.765625,9.60864444,J155103.7+093631,FITS,15 51 03.750,+09 36 31.12,0.014,1.27,2.15,0.136,7.11,1.24,147.7,,,,2000.054,2451564.1,0.0
182.50225,9.60859722,J121000.5+093630,FITS,12 10 00.540,+09 36 30.95,0.227,1.05,4.23,0.151,12.28,6.87,34.7,,,,2000.048,2451562.0,1.156
