_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.3998125,9.82226389,J103735.9+094920,FITS,10 37 35.955,+09 49 20.15,0.081,2.65,2.0,0.137,0.0,0.0,177.5,,,,2000.045,2451560.8,0.0
28.0271375,9.82216389,J015206.5+094919,FITS,01 52 06.513,+09 49 19.79,0.014,1.4,1.68,0.182,4.11,0.0,127.6,,s,,2009.38,2454971.3,0.0
328.19195,9.82200833,J215246.0+094919,FITS,21 52 46.068,+09 49 19.23,0.014,2.26,1.66,0.123,0.0,0.0,71.6,,s,,2009.372,2454968.1,0.477
124.2105125,9.82191667,J081650.5+094918,FITS,08 16 50.523,+09 49 18.90,0.014,1.05,1.13,0.136,1.44,1.39,0.0,,s,,2000.044,2451560.7,0.317
353.49813333,9.82182222,J233359.5+094918,FITS,23 33 59.552,+09 49 18.56,0.23,1.2,1.12,0.121,3.66,0.0,115.6,,,,2009.379,2454970.9,0.512
150.77152083,9.82165,J100305.1+094917,FITS,10 03 05.165,+09 49 17.94,0.014,6.67,7.82,0.151,2.87,1.44,155.7,,g,,2000.044,2451560.6,0.919
120.7318875,9.82161389,J080255.6+094917,FITS,08 02 55.653,+09 49 17.81,0.175,1.09,2.19,0.153,7.34,3.42,59.9,,g,,2000.044,2451560.5,0.919
182.17505417,9.82161389,J120842.0+094917,FITS,12 08 42.013,+09 49 17.81,0.014,207.06,212.36,0.153,0.98,0.72,22.4,,s,,2000.046,2451561.3,0.427
201.9022125,9.82160833,J132736.5+094917,FITS,13 27 36.531,+09 49 17.79,0.014,7.77,9.91,0.149,3.1,2.55,2.0,,,,2000.047,2451561.7,0.436
345.76247083,9.82160556,J230302.9+094917,FITS,23 03 02.993,+09 49 17.78,0.014,2.5,1.92,0.128,0.0,0.0,47.0,,s,,2009.377,2454970.0,1.389
163.65969167,9.82158056,J105438.3+094917,FITS,10 54 38.326,+09 49 17.69,0.014,1.98,2.25,0.15,3.36,0.0,118.0,,g,,2000.045,2451561.1,0.381
132.4158,9.82156667,J084939.7+094917,FITS,08 49 39.792,+09 49 17.64,0.014,11.68,277.16,0.14,37.55,17.43,25.4,,s,,2000.044,2451560.7,0.17
204.38709167,9.82126667,J133732.9+094916,FITS,13 37 32.902,+09 49 16.56,0.014,1.44,1.61,0.133,3.6,0.0,162.4,,g,,2000.048,2451562.0,0.0
311.33833333,9.82120278,J204521.2+094916,FITS,20 45 21.200,+09 49 16.33,0.014,3.45,2.37,0.255,0.0,0.0,68.7,,s,,2011.251,2455654.1,0.001
339.33675833,9.82102222,J223720.8+094915,FITS,22 37 20.822,+09 49 15.68,0.014,2.89,3.04,0.117,3.37,0.0,110.9,,,,2009.372,2454968.2,0.49
135.69185833,9.82094444,J090246.0+094915,FITS,09 02 46.046,+09 49 15.40,0.014,3.5,3.07,0.155,0.0,0.0,81.4,,,,2000.044,2451560.6,0.901
348.6878,9.82090833,J231445.0+094915,FITS,23 14 45.072,+09 49 15.27,0.014,6.84,6.03,0.129,0.0,0.0,79.4,,s,,2009.377,2454970.1,1.399
162.34457917,9.820775,J104922.6+094914,FITS,10 49 22.699,+09 49 14.79,0.014,8.65,8.45,0.135,0.89,0.0,140.9,,,,2000.045,2451560.9,0.0
163.263325,9.82075556,J105303.1+094914,FITS,10 53 03.198,+09 49 14.72,0.014,205.26,207.82,0.145,0.73,0.44,0.0,,,,2000.045,2451561.0,0.265
156.00072917,9.82053056,J102400.1+094913,FITS,10 24 00.175,+09 49 13.91,0.014,2.03,2.79,0.151,5.26,0.0,80.5,,,,2000.046,2451561.2,0.464
242.24581667,9.82051111,J160858.9+094913,FITS,16 08 58.996,+09 49 13.84,0.138,1.19,1.08,0.153,4.07,0.0,140.9,,s,,2000.049,2451562.3,1.385
169.15135417,9.82043056,J111636.3+094913,FITS,11 16 36.325,+09 49 13.55,0.014,2.19,2.39,0.136,3.75,0.0,129.3,,s,,2000.045,2451560.9,0.0
157.36590417,9.82039167,J102927.8+094913,FITS,10 29 27.817,+09 49 13.41,0.014,6.39,6.36,0.153,1.22,0.0,58.7,,,,2000.045,2451561.1,0.421
168.28585,9.820275,J111308.6+094912,FITS,11 13 08.604,+09 49 12.99,0.021,1.15,1.66,0.137,4.79,2.31,17.3,,s,,2000.045,2451561.0,0.185
195.16195,9.82023333,J130038.8+094912,FITS,13 00 38.868,+09 49 12.84,0.014,2.42,3.22,0.154,5.46,0.0,58.4,,g,,2000.047,2451561.7,0.42
350.28391667,9.82008889,J232108.1+094912,FITS,23 21 08.140,+09 49 12.32,0.014,57.12,61.4,0.138,1.98,0.86,83.5,,g,,2009.378,2454970.6,0.496
244.0977125,9.81993333,J161623.4+094911,FITS,16 16 23.451,+09 49 11.76,0.014,1.34,1.03,0.138,0.0,0.0,71.1,,g,,2000.048,2451562.2,0.0
237.8607125,9.81972778,J155126.5+094911,FITS,15 51 26.571,+09 49 11.02,0.014,1.34,1.18,0.155,1.32,0.0,41.9,,g,,2000.049,2451562.3,1.215
340.85355833,9.81969722,J224324.8+094910,FITS,22 43 24.854,+09 49 10.91,0.014,2.07,1.39,0.121,0.0,0.0,79.3,,,,2009.38,2454971.0,0.0
162.34305,9.81959444,J104922.3+094910,FITS,10 49 22.332,+09 49 10.54,0.014,11.97,13.71,0.133,2.66,1.25,42.6,,,,2000.045,2451560.9,0.004
138.17142083,9.819525,J091241.1+094910,FITS,09 12 41.141,+09 49 10.29,0.014,2.33,1.73,0.18,0.0,0.0,126.5,,g,,2000.044,2451560.7,0.676
204.34950833,9.81948056,J133723.8+094910,FITS,13 37 23.882,+09 49 10.13,0.014,7.58,10.65,0.134,5.2,0.83,104.8,,,,2000.048,2451562.0,0.0
165.04930833,9.81944722,J110011.8+094910,FITS,11 00 11.834,+09 49 10.01,0.793,1.09,0.58,0.154,0.0,0.0,88.5,,,,2000.046,2451561.2,0.459
119.19115833,9.819375,J075645.8+094909,FITS,07 56 45.878,+09 49 09.75,0.661,1.41,1.11,0.208,0.0,0.0,175.9,,s,,2000.044,2451560.6,0.903
238.66611667,9.81933333,J155439.8+094909,FITS,15 54 39.868,+09 49 09.60,0.014,4.37,6.99,0.153,4.64,3.72,73.0,,g,,2000.049,2451562.3,1.014
120.0266,9.81929722,J080006.3+094909,FITS,08 00 06.384,+09 49 09.47,0.014,3.67,4.34,0.152,3.48,0.0,148.9,,g,,2000.044,2451560.5,0.932
163.05824167,9.81925833,J105213.9+094909,FITS,10 52 13.978,+09 49 09.33,0.014,3.46,3.29,0.137,1.22,0.0,23.0,,,,2000.045,2451560.9,0.153
353.50532917,9.81922778,J233401.2+094909,FITS,23 34 01.279,+09 49 09.22,0.188,1.02,0.85,0.12,3.17,0.0,95.1,,,,2009.379,2454971.0,0.494
219.52974167,9.81915833,J143807.1+094908,FITS,14 38 07.138,+09 49 08.97,0.014,2.23,2.65,0.145,3.16,1.25,171.0,,g,,2000.048,2451561.9,0.36
249.6583875,9.81902778,J163838.0+094908,FITS,16 38 38.013,+09 49 08.50,0.014,1.42,0.91,0.154,0.0,0.0,166.7,,g,,2000.049,2451562.4,1.287
233.51623333,9.81892778,J153403.8+094908,FITS,15 34 03.896,+09 49 08.14,0.014,3.12,6.35,0.138,8.41,2.45,19.9,,g,,2000.048,2451562.2,0.551
153.492575,9.81878611,J101358.2+094907,FITS,10 13 58.218,+09 49 07.63,0.014,4.17,6.43,0.147,5.77,1.78,165.2,,,,2000.045,2451560.9,0.244
148.99257083,9.81876111,J095558.2+094907,FITS,09 55 58.217,+09 49 07.54,0.014,1.4,1.17,0.141,0.0,0.0,151.1,,s,,2000.044,2451560.8,0.407
177.34062917,9.81868056,J114921.7+094907,FITS,11 49 21.751,+09 49 07.25,0.014,1.39,1.27,0.132,0.0,0.0,113.0,,s,,2000.045,2451561.0,0.005
310.84057083,9.818475,J204321.7+094906,FITS,20 43 21.737,+09 49 06.51,0.461,1.56,1.93,0.226,6.93,0.0,29.7,,,,2011.251,2455654.1,0.0
144.7064625,9.81846944,J093849.5+094906,FITS,09 38 49.551,+09 49 06.49,0.014,8.64,10.76,0.153,3.77,1.11,39.0,,,,2000.044,2451560.6,0.92
121.49452917,9.81844722,J080558.6+094906,FITS,08 05 58.687,+09 49 06.41,0.014,10.22,10.47,0.153,1.24,0.0,156.0,,,,2000.044,2451560.6,0.927
166.73394583,9.81835278,J110656.1+094906,FITS,11 06 56.147,+09 49 06.07,0.014,2.48,2.17,0.144,0.0,0.0,141.6,,,,2000.045,2451561.0,0.273
192.6021875,9.81792778,J125024.5+094904,FITS,12 50 24.525,+09 49 04.54,0.014,1.38,0.96,0.154,0.0,0.0,179.7,,g,,2000.047,2451561.6,0.428
196.0173625,9.81775,J130404.1+094903,FITS,13 04 04.167,+09 49 03.90,0.014,4.27,4.61,0.138,2.23,0.0,60.5,,g,,2000.047,2451561.9,0.26
216.6823875,9.81772222,J142643.7+094903,FITS,14 26 43.773,+09 49 03.80,0.014,9.1,8.85,0.153,0.32,0.0,48.1,,,,2000.047,2451561.6,0.485
5.18633333,9.81749444,J002044.7+094902,FITS,00 20 44.720,+09 49 02.98,0.014,3.54,3.3,0.196,1.9,0.0,67.9,,s,,2009.379,2454970.8,0.473
249.7039875,9.81749444,J163848.9+094902,FITS,16 38 48.957,+09 49 02.98,0.014,16.53,24.66,0.154,5.91,0.6,8.6,,g,,2000.049,2451562.4,1.379
153.78120417,9.81743056,J101507.4+094902,FITS,10 15 07.489,+09 49 02.75,0.014,6.53,7.6,0.196,2.68,1.58,158.1,,,,2000.046,2451561.2,0.469
192.34284167,9.81727778,J124922.2+094902,FITS,12 49 22.282,+09 49 02.20,0.027,1.09,2.98,0.14,9.07,5.26,30.7,,g,,2000.048,2451562.0,0.0
143.46140417,9.81725833,J093350.7+094902,FITS,09 33 50.737,+09 49 02.13,0.014,1.93,2.02,0.147,3.08,0.0,1.5,,g,,2000.044,2451560.7,0.552
140.7359375,9.81724722,J092256.6+094902,FITS,09 22 56.625,+09 49 02.09,0.014,4.37,8.39,0.138,7.55,2.69,116.9,,g,,2000.044,2451560.8,0.387
136.82255417,9.81721111,J090717.4+094901,FITS,09 07 17.413,+09 49 01.96,0.014,1.76,1.69,0.134,0.0,0.0,179.6,,,,2000.044,2451560.7,0.185
339.8042375,9.81718333,J223913.0+094901,FITS,22 39 13.017,+09 49 01.86,0.014,1.12,0.76,0.141,3.3,0.0,63.5,,g,,2009.379,2454970.7,0.471
202.84362917,9.81712222,J133122.4+094901,FITS,13 31 22.471,+09 49 01.64,0.014,2.66,2.52,0.136,0.67,0.0,126.0,,,,2000.048,2451562.0,0.0
214.844425,9.81705833,J141922.6+094901,FITS,14 19 22.662,+09 49 01.41,0.014,4.7,11.51,0.138,9.13,4.01,42.9,,g,,2000.048,2451562.1,0.0
232.80603333,9.81679444,J153113.4+094900,FITS,15 31 13.448,+09 49 00.46,0.016,1.1,4.18,0.133,9.19,8.94,93.9,,,,2000.048,2451562.2,0.396
345.63530833,9.81673611,J230232.4+094900,FITS,23 02 32.474,+09 49 00.25,0.014,1.09,0.92,0.128,4.08,0.0,74.2,,g,,2009.377,2454970.2,1.339
211.040375,9.81659444,J140409.6+094859,FITS,14 04 09.690,+09 48 59.74,0.014,1.89,2.78,0.136,4.72,2.6,24.7,,g,,2000.048,2451562.0,0.229
140.7395875,9.81658056,J092257.5+094859,FITS,09 22 57.501,+09 48 59.69,0.014,6.07,11.63,0.139,7.33,2.9,59.6,,g,,2000.044,2451560.8,0.398
220.488525,9.81643611,J144157.2+094859,FITS,14 41 57.246,+09 48 59.17,0.014,6.03,9.12,0.153,6.23,0.0,1.7,,g,,2000.047,2451561.6,0.485
316.71703333,9.81634444,J210652.0+094858,FITS,21 06 52.088,+09 48 58.84,0.534,1.64,2.76,0.238,6.62,2.29,86.5,,,,2011.251,2455654.1,0.001
140.149825,9.81626944,J092035.9+094858,FITS,09 20 35.958,+09 48 58.57,0.194,1.47,1.77,0.156,4.73,0.0,101.4,,g,,2000.044,2451560.7,0.848
354.2856375,9.81611389,J233708.5+094858,FITS,23 37 08.553,+09 48 58.01,0.016,2.03,1.46,0.112,1.07,0.0,88.7,,,,2009.375,2454969.3,0.521
341.297125,9.81605556,J224511.3+094857,FITS,22 45 11.310,+09 48 57.80,0.337,1.08,1.5,0.129,11.01,0.0,29.9,,s,,2009.377,2454970.0,1.149
25.97129583,9.815975,J014353.1+094857,FITS,01 43 53.111,+09 48 57.51,0.104,4.19,6.59,0.556,6.21,2.8,167.9,,,,2009.38,2454971.2,0.001
147.42875833,9.81587778,J094942.9+094857,FITS,09 49 42.902,+09 48 57.16,0.014,2.58,2.25,0.135,0.0,0.0,141.7,,g,,2000.044,2451560.8,0.186
195.14920417,9.8158,J130035.8+094856,FITS,13 00 35.809,+09 48 56.88,0.014,48.73,182.84,0.154,13.64,5.14,66.9,,,,2000.047,2451561.7,0.426
134.31416667,9.81575833,J085715.4+094856,FITS,08 57 15.400,+09 48 56.73,0.014,164.65,209.34,0.155,3.26,2.32,121.0,,,,2000.044,2451560.6,0.902
312.62075833,9.81575556,J205028.9+094856,FITS,20 50 28.982,+09 48 56.72,0.014,7.12,9.84,0.219,4.48,2.78,152.6,,g,,2011.273,2455662.1,10.164
312.04780833,9.81553333,J204811.4+094855,FITS,20 48 11.474,+09 48 55.92,0.014,2.86,2.48,0.196,1.87,0.0,72.7,,g,,2011.231,2455646.9,6.974
132.411275,9.81535556,J084938.7+094855,FITS,08 49 38.706,+09 48 55.28,0.014,27.76,105.24,0.139,13.07,5.65,27.3,,,,2000.044,2451560.7,0.157
239.08035417,9.81535,J155619.2+094855,FITS,15 56 19.285,+09 48 55.26,0.016,1.24,1.47,0.152,2.96,1.49,153.7,,g,,2000.049,2451562.3,1.007
239.41925417,9.81532778,J155740.6+094855,FITS,15 57 40.621,+09 48 55.18,0.058,1.15,0.83,0.152,0.0,0.0,42.2,,g,,2000.049,2451562.3,1.009
126.58367917,9.81523889,J082620.0+094854,FITS,08 26 20.083,+09 48 54.86,0.231,1.04,1.46,0.151,3.73,3.06,91.4,,s,,2000.044,2451560.7,0.692
223.93009167,9.81522778,J145543.2+094854,FITS,14 55 43.222,+09 48 54.82,0.014,3.78,4.11,0.136,1.93,1.15,156.1,,s,,2000.048,2451562.1,0.188
145.57232917,9.81513611,J094217.3+094854,FITS,09 42 17.359,+09 48 54.49,0.621,1.32,1.07,0.185,2.1,0.0,46.9,,g,,2000.044,2451560.7,0.892
208.65258333,9.81509722,J135436.6+094854,FITS,13 54 36.620,+09 48 54.35,0.102,1.35,1.1,0.154,0.0,0.0,98.7,,g,,2000.047,2451561.7,0.443
164.27362917,9.81496944,J105705.6+094853,FITS,10 57 05.671,+09 48 53.89,0.014,2.95,3.06,0.152,2.35,0.0,124.8,,g,,2000.046,2451561.3,0.469
164.7294375,9.81494722,J105855.0+094853,FITS,10 58 55.065,+09 48 53.81,0.014,12.29,14.42,0.138,2.41,2.09,21.1,,,,2000.045,2451561.0,0.216
219.39230417,9.81474444,J143734.1+094853,FITS,14 37 34.153,+09 48 53.08,0.014,1.57,1.52,0.135,2.25,0.0,58.2,,g,,2000.048,2451562.1,0.0
159.67289583,9.81466111,J103841.4+094852,FITS,10 38 41.495,+09 48 52.78,0.014,1.49,1.87,0.152,3.68,1.53,29.4,,g,,2000.046,2451561.2,0.462
169.17979583,9.81464444,J111643.1+094852,FITS,11 16 43.151,+09 48 52.72,0.014,1.36,1.4,0.135,1.66,0.0,163.9,,s,,2000.045,2451560.9,0.004
151.6881625,9.81461944,J100645.1+094852,FITS,10 06 45.159,+09 48 52.63,0.014,1.52,1.74,0.151,2.83,1.03,141.9,,s,,2000.044,2451560.8,0.627
168.94949583,9.81453056,J111547.8+094852,FITS,11 15 47.879,+09 48 52.31,0.014,4.86,5.1,0.147,1.28,1.12,0.1,,,,2000.045,2451561.1,0.337
140.0599,9.81445833,J092014.3+094852,FITS,09 20 14.376,+09 48 52.05,0.715,1.11,1.23,0.156,3.09,0.0,91.2,,,,2000.044,2451560.7,0.62
332.56299167,9.8144,J221015.1+094851,FITS,22 10 15.118,+09 48 51.84,0.014,1.21,0.79,0.123,0.0,0.0,55.1,,g,,2009.38,2454971.0,0.0
189.01072083,9.814175,J123602.5+094851,FITS,12 36 02.573,+09 48 51.03,0.425,1.0,2.57,0.149,9.07,4.62,118.2,,,,2000.046,2451561.4,0.431
218.04292083,9.814175,J143210.3+094851,FITS,14 32 10.301,+09 48 51.03,0.014,2.58,3.61,0.147,5.74,0.0,6.6,,g,,2000.047,2451561.9,0.376
357.23880417,9.81417222,J234857.3+094851,FITS,23 48 57.313,+09 48 51.02,0.014,1.72,1.01,0.111,0.0,0.0,73.5,,,,2009.373,2454968.7,1.088
193.65806667,9.81413056,J125437.9+094850,FITS,12 54 37.936,+09 48 50.87,0.014,5.94,6.96,0.152,2.88,1.43,142.2,,g,,2000.047,2451561.7,0.417
181.91106667,9.81395556,J120738.6+094850,FITS,12 07 38.656,+09 48 50.24,0.014,1.77,1.63,0.134,1.67,0.0,54.7,,,,2000.045,2451561.0,0.004
315.72646667,9.81386111,J210254.3+094849,FITS,21 02 54.352,+09 48 49.90,0.014,2.55,2.42,0.205,1.25,0.0,91.9,,,,2011.282,2455665.3,10.453
313.88890833,9.81385278,J205533.3+094849,FITS,20 55 33.338,+09 48 49.87,0.014,8.45,9.84,0.218,2.53,2.25,174.4,,,,2011.251,2455654.1,0.0
149.3549125,9.81362778,J095725.1+094849,FITS,09 57 25.179,+09 48 49.06,0.014,55.57,57.64,0.155,1.31,0.69,107.2,,,,2000.044,2451560.7,0.842
