_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.1144625,14.52156944,J134027.4+143117,FITS,13 40 27.471,+14 31 17.65,0.014,4.92,4.79,0.136,0.8,0.0,55.2,,,,1999.949,2451525.8,2.878
176.65035833,14.52155556,J114636.0+143117,FITS,11 46 36.086,+14 31 17.60,0.014,1.31,2.04,0.139,5.05,2.83,48.9,,g,,1999.948,2451525.7,2.863
219.0930875,14.52149167,J143622.3+143117,FITS,14 36 22.341,+14 31 17.37,0.014,5.37,8.37,0.141,5.68,2.14,153.0,,s,,1999.941,2451522.8,1.257
354.81620833,14.52148056,J233915.8+143117,FITS,23 39 15.890,+14 31 17.33,0.014,10.37,10.38,0.136,0.89,0.0,43.9,,s,,2011.287,2455667.2,0.0
179.28216667,14.52147778,J115707.7+143117,FITS,11 57 07.720,+14 31 17.32,0.014,4.42,4.85,0.141,2.71,0.0,142.4,,,,1999.941,2451522.8,2.206
239.98447917,14.52145833,J155956.2+143117,FITS,15 59 56.275,+14 31 17.25,0.014,36.4,39.99,0.107,2.23,0.95,134.3,,g,,1999.976,2451535.7,14.544
155.97132917,14.52133333,J102353.1+143116,FITS,10 23 53.119,+14 31 16.80,0.014,14.43,14.76,0.139,1.45,0.0,17.6,,s,,1999.919,2451515.0,5.171
335.3428375,14.52128889,J222122.2+143116,FITS,22 21 22.281,+14 31 16.64,0.199,1.12,1.88,0.143,7.65,0.0,114.4,,s,,2011.287,2455667.2,0.0
245.98815833,14.52125833,J162357.1+143116,FITS,16 23 57.158,+14 31 16.53,0.014,19.13,20.55,0.141,1.75,1.15,14.1,,s,,1999.94,2451522.5,0.832
243.7998375,14.52121944,J161511.9+143116,FITS,16 15 11.961,+14 31 16.39,0.014,5.44,4.85,0.14,0.0,0.0,180.0,,g,,1999.94,2451522.5,0.811
185.84915,14.52113889,J122323.7+143116,FITS,12 23 23.796,+14 31 16.10,0.014,17.08,28.19,0.149,5.93,2.62,162.3,,,,1999.943,2451523.7,2.711
203.29790833,14.52112222,J133311.4+143116,FITS,13 33 11.498,+14 31 16.04,0.014,2.37,2.77,0.136,3.74,0.0,161.9,,g,,1999.941,2451523.0,2.205
195.595025,14.52108889,J130222.8+143115,FITS,13 02 22.806,+14 31 15.92,0.014,2.15,1.93,0.148,0.0,0.0,77.4,,,,1999.943,2451523.8,2.736
158.68277917,14.520675,J103443.8+143114,FITS,10 34 43.867,+14 31 14.43,0.014,4.9,5.33,0.141,2.49,0.0,141.7,,,,1999.945,2451524.3,4.214
328.765475,14.52063611,J215503.7+143114,FITS,21 55 03.714,+14 31 14.29,0.153,1.21,2.39,0.151,8.04,3.02,88.3,,,,2011.287,2455667.1,0.0
171.9065875,14.52045833,J112737.5+143113,FITS,11 27 37.581,+14 31 13.65,0.014,6.02,6.27,0.142,2.06,0.0,128.3,,g,,1999.943,2451523.8,2.742
328.14055417,14.52045278,J215233.7+143113,FITS,21 52 33.733,+14 31 13.63,0.049,4.61,3.85,0.226,0.0,0.0,116.2,,,,2011.287,2455667.1,0.0
202.32620417,14.52043611,J132918.2+143113,FITS,13 29 18.289,+14 31 13.57,0.014,6.61,7.89,0.148,3.26,1.15,146.1,,,,1999.944,2451524.1,2.822
351.18705417,14.52038889,J232444.8+143113,FITS,23 24 44.893,+14 31 13.40,0.301,1.1,0.75,0.145,2.29,0.0,77.2,,s,,2011.287,2455667.2,0.001
249.77844583,14.520275,J163906.8+143112,FITS,16 39 06.827,+14 31 12.99,0.014,1.51,3.37,0.139,9.7,2.22,46.1,,g,,1999.94,2451522.5,0.817
331.685475,14.52015833,J220644.5+143112,FITS,22 06 44.514,+14 31 12.57,0.014,5.98,5.65,0.145,0.0,0.0,103.5,,s,,2011.287,2455667.2,0.0
6.586025,14.52006389,J002620.6+143112,FITS,00 26 20.646,+14 31 12.23,0.016,1.19,0.81,0.148,1.8,0.0,102.5,,,,2011.287,2455667.3,0.002
5.67014583,14.51995278,J002240.8+143111,FITS,00 22 40.835,+14 31 11.83,0.014,1.29,1.81,0.138,7.58,0.0,154.2,,g,,2011.287,2455667.3,0.001
183.9660125,14.51992778,J121551.8+143111,FITS,12 15 51.843,+14 31 11.74,0.014,3.17,3.98,0.147,3.42,1.94,57.8,,,,1999.945,2451524.5,2.855
353.56005,14.51988333,J233414.4+143111,FITS,23 34 14.412,+14 31 11.58,0.014,1.92,1.49,0.142,0.0,0.0,77.3,,g,,2011.287,2455667.2,0.001
335.71999167,14.51986667,J222252.7+143111,FITS,22 22 52.798,+14 31 11.52,0.287,1.35,4.17,0.155,13.33,4.26,133.3,,s,,2011.287,2455667.2,0.001
355.54796667,14.51980833,J234211.5+143111,FITS,23 42 11.512,+14 31 11.31,0.014,1.94,1.62,0.131,0.0,0.0,103.7,,,,2011.287,2455667.2,0.0
229.73532917,14.51968611,J151856.4+143110,FITS,15 18 56.479,+14 31 10.87,0.014,1.82,3.11,0.148,5.19,3.88,176.0,,g,,1999.946,2451524.9,2.924
151.27137083,14.51959444,J100505.1+143110,FITS,10 05 05.129,+14 31 10.54,0.014,7.9,11.24,0.157,4.78,1.97,139.2,,g,,1999.935,2451520.7,5.542
235.08835417,14.519525,J154021.2+143110,FITS,15 40 21.205,+14 31 10.29,0.132,1.69,2.07,0.195,5.26,0.0,101.2,,g,,1999.952,2451527.0,5.655
129.5766125,14.51949722,J083818.3+143110,FITS,08 38 18.387,+14 31 10.19,0.014,5.88,6.43,0.144,2.66,0.0,125.7,,,,1999.915,2451513.4,4.85
249.41805417,14.51945,J163740.3+143110,FITS,16 37 40.333,+14 31 10.02,0.495,1.03,0.77,0.145,0.0,0.0,124.2,,s,,1999.942,2451523.5,3.615
232.10737083,14.51935278,J152825.7+143109,FITS,15 28 25.769,+14 31 09.67,0.52,1.01,2.01,0.141,7.12,3.61,89.3,,g,,1999.952,2451526.8,5.027
206.6976875,14.51923611,J134647.4+143109,FITS,13 46 47.445,+14 31 09.25,0.014,6.37,6.3,0.141,0.37,0.0,179.9,,,,1999.948,2451525.6,2.956
129.70564583,14.5192,J083849.3+143109,FITS,08 38 49.355,+14 31 09.12,0.014,1.49,1.42,0.135,2.39,0.0,80.2,,,,1999.913,2451512.7,0.562
233.4737625,14.51918611,J153353.7+143109,FITS,15 33 53.703,+14 31 09.07,0.014,1.82,1.52,0.139,1.16,0.0,108.3,,,,1999.96,2451530.0,10.551
148.24350417,14.51905833,J095258.4+143108,FITS,09 52 58.441,+14 31 08.61,0.1,1.06,0.93,0.144,2.74,0.0,56.4,,g,,1999.914,2451513.0,2.69
163.11329167,14.51905278,J105227.1+143108,FITS,10 52 27.190,+14 31 08.59,0.014,2.97,3.45,0.14,3.14,0.5,133.2,,s,,1999.946,2451524.9,3.242
123.2942875,14.51887778,J081310.6+143107,FITS,08 13 10.629,+14 31 07.96,0.014,1.61,1.83,0.141,4.41,0.0,110.6,,g,,1999.915,2451513.4,4.32
180.03500833,14.51885833,J120008.4+143107,FITS,12 00 08.402,+14 31 07.89,0.014,2.51,3.31,0.137,4.48,0.85,173.9,,g,,1999.941,2451522.8,2.158
134.29507083,14.51884444,J085710.8+143107,FITS,08 57 10.817,+14 31 07.84,0.014,1.45,1.0,0.139,0.0,0.0,173.2,,g,,1999.917,2451514.1,4.438
173.20942917,14.51874444,J113250.2+143107,FITS,11 32 50.263,+14 31 07.48,0.014,4.03,6.19,0.138,5.16,2.63,149.7,,g,,1999.941,2451522.8,2.154
350.3427875,14.51874444,J232122.2+143107,FITS,23 21 22.269,+14 31 07.48,0.089,1.33,1.01,0.136,1.22,0.0,10.1,,g,,2011.287,2455667.2,0.0
137.55042083,14.51820278,J091012.1+143105,FITS,09 10 12.101,+14 31 05.53,0.014,8.04,20.05,0.143,9.12,4.23,18.0,,,,1999.914,2451513.0,2.916
120.25607917,14.51817778,J080101.4+143105,FITS,08 01 01.459,+14 31 05.44,0.014,7.35,7.78,0.191,2.46,0.0,108.3,,,,1999.915,2451513.4,4.051
341.71411667,14.51813333,J224651.3+143105,FITS,22 46 51.388,+14 31 05.28,0.056,1.25,3.01,0.145,16.86,0.0,110.3,,,,2011.287,2455667.2,0.0
180.74601667,14.51793056,J120259.0+143104,FITS,12 02 59.044,+14 31 04.55,0.014,5.83,5.52,0.136,0.0,0.0,165.5,,,,1999.941,2451522.8,2.146
3.33199167,14.51786111,J001319.6+143104,FITS,00 13 19.678,+14 31 04.30,0.014,4.15,7.13,0.138,6.26,3.5,54.8,,g,,2011.287,2455667.2,0.0
168.94355417,14.51776944,J111546.4+143103,FITS,11 15 46.453,+14 31 03.97,0.014,2.27,2.18,0.147,2.02,0.0,141.2,,,,1999.944,2451524.2,2.925
183.965275,14.51776111,J121551.6+143103,FITS,12 15 51.666,+14 31 03.94,0.014,3.2,4.08,0.147,3.55,1.98,136.0,,g,,1999.945,2451524.5,2.895
155.90808333,14.51755556,J102337.9+143103,FITS,10 23 37.940,+14 31 03.20,0.014,7.37,9.1,0.143,3.41,1.61,47.8,,g,,1999.922,2451515.9,5.614
173.03535833,14.51751389,J113208.4+143103,FITS,11 32 08.486,+14 31 03.05,0.65,1.09,1.53,0.149,4.8,1.64,158.7,,g,,1999.945,2451524.4,2.897
339.37804583,14.51739722,J223730.7+143102,FITS,22 37 30.731,+14 31 02.63,0.014,1.99,1.41,0.136,0.0,0.0,110.0,,g,,2011.287,2455667.2,0.0
192.90201667,14.51738889,J125136.4+143102,FITS,12 51 36.484,+14 31 02.60,0.203,1.01,4.12,0.143,10.76,8.28,104.5,,,,1999.943,2451523.7,2.741
221.478875,14.51736944,J144554.9+143102,FITS,14 45 54.930,+14 31 02.53,0.014,5.19,5.22,0.15,1.3,0.0,5.8,,g,,1999.946,2451524.8,2.955
341.7171375,14.51733056,J224652.1+143102,FITS,22 46 52.113,+14 31 02.39,0.014,13.09,15.24,0.146,2.78,1.72,78.0,,g,,2011.287,2455667.2,0.0
118.43535833,14.51725556,J075344.4+143102,FITS,07 53 44.486,+14 31 02.12,0.014,3.88,14.33,0.138,10.2,7.62,174.4,,,,1999.913,2451512.6,0.56
225.20050833,14.51724167,J150048.1+143102,FITS,15 00 48.122,+14 31 02.07,0.866,1.04,1.0,0.147,2.96,0.0,40.6,,,,1999.945,2451524.4,2.839
134.08972917,14.51719444,J085621.5+143101,FITS,08 56 21.535,+14 31 01.90,0.016,1.3,1.37,0.153,2.82,0.0,64.7,,s,,1999.915,2451513.6,3.867
341.7033125,14.51714722,J224648.7+143101,FITS,22 46 48.795,+14 31 01.73,0.134,1.17,0.72,0.145,0.0,0.0,97.3,,,,2011.287,2455667.2,0.0
125.78355,14.51700556,J082308.0+143101,FITS,08 23 08.052,+14 31 01.22,0.014,1.75,1.87,0.148,3.06,0.0,63.1,,,,1999.914,2451513.3,3.641
2.83589167,14.51686667,J001120.6+143100,FITS,00 11 20.614,+14 31 00.72,0.014,1.55,0.88,0.143,0.0,0.0,99.8,,,,2011.287,2455667.2,0.002
137.5500125,14.51681944,J091012.0+143100,FITS,09 10 12.003,+14 31 00.55,0.014,10.52,10.44,0.143,1.33,0.0,22.2,,,,1999.914,2451513.0,2.947
222.40398333,14.51678611,J144936.9+143100,FITS,14 49 36.956,+14 31 00.43,0.014,6.52,5.54,0.147,0.0,0.0,53.0,,g,,1999.949,2451526.0,2.969
228.35775,14.51676667,J151325.8+143100,FITS,15 13 25.860,+14 31 00.36,0.014,1.21,2.17,0.143,7.62,1.55,139.5,,g,,1999.949,2451526.1,2.948
359.3755375,14.51676667,J235730.1+143100,FITS,23 57 30.129,+14 31 00.36,0.338,1.29,0.79,0.08,0.0,0.0,90.0,,,,2011.287,2455667.2,0.001
349.4401125,14.51675556,J231745.6+143100,FITS,23 17 45.627,+14 31 00.32,0.014,1.48,0.88,0.135,0.0,0.0,99.8,,,,2011.287,2455667.2,0.0
253.75427083,14.51672222,J165501.0+143100,FITS,16 55 01.025,+14 31 00.20,0.439,1.24,0.9,0.146,2.2,0.0,106.0,,,,1999.942,2451523.3,3.32
193.01020833,14.51664722,J125202.4+143059,FITS,12 52 02.450,+14 30 59.93,0.014,1.63,2.39,0.143,4.3,3.02,27.8,,s,,1999.947,2451525.1,3.02
227.41400833,14.51661111,J150939.3+143059,FITS,15 09 39.362,+14 30 59.80,0.014,2.6,2.16,0.147,0.0,0.0,126.3,,s,,1999.943,2451523.8,2.529
239.10775417,14.5166,J155625.8+143059,FITS,15 56 25.861,+14 30 59.76,0.014,10.24,10.14,0.125,0.0,0.0,90.0,,,,1999.969,2451533.2,13.239
118.0522375,14.51646667,J075212.5+143059,FITS,07 52 12.537,+14 30 59.28,0.014,1.13,1.34,0.139,3.31,0.54,155.5,,g,,1999.915,2451513.5,4.453
245.98683333,14.51635556,J162356.8+143058,FITS,16 23 56.840,+14 30 58.88,0.014,7.28,11.64,0.141,4.98,3.33,122.2,,,,1999.94,2451522.5,0.795
119.5170125,14.51633889,J075804.0+143058,FITS,07 58 04.083,+14 30 58.82,0.014,1.29,1.69,0.145,5.1,0.0,112.0,,,,1999.915,2451513.4,4.209
221.6157625,14.516225,J144627.7+143058,FITS,14 46 27.783,+14 30 58.41,0.047,1.14,0.78,0.143,0.0,0.0,1.4,,,,1999.949,2451525.9,2.994
129.18065,14.51621667,J083643.3+143058,FITS,08 36 43.356,+14 30 58.38,0.089,1.5,1.16,0.147,0.0,0.0,91.1,,,,1999.915,2451513.5,5.188
326.82636667,14.51621667,J214718.3+143058,FITS,21 47 18.328,+14 30 58.38,0.113,1.31,0.73,0.158,0.0,0.0,99.8,,,,2011.287,2455667.1,0.0
6.2910875,14.516025,J002509.8+143057,FITS,00 25 09.861,+14 30 57.69,0.08,1.16,0.8,0.147,2.47,0.0,65.4,,,,2011.287,2455667.3,0.0
217.03877083,14.51601944,J142809.3+143057,FITS,14 28 09.305,+14 30 57.67,0.014,2.48,3.29,0.142,4.24,1.62,83.6,,,,1999.948,2451525.5,3.034
354.09151667,14.51594167,J233621.9+143057,FITS,23 36 21.964,+14 30 57.39,0.014,4.25,4.04,0.143,0.7,0.0,79.0,,,,2011.287,2455667.2,0.0
141.30153333,14.51588333,J092512.3+143057,FITS,09 25 12.368,+14 30 57.18,0.014,2.32,2.84,0.145,2.83,2.28,90.3,,g,,1999.914,2451513.1,2.975
9.4460375,14.51575278,J003747.0+143056,FITS,00 37 47.049,+14 30 56.71,0.014,3.13,2.85,0.159,2.62,0.0,59.1,,s,,2011.287,2455667.3,0.001
354.46894583,14.51551389,J233752.5+143055,FITS,23 37 52.547,+14 30 55.85,0.132,1.17,0.98,0.147,3.92,0.0,73.9,,,,2011.287,2455667.2,0.001
132.27649167,14.51549167,J084906.3+143055,FITS,08 49 06.358,+14 30 55.77,0.014,3.49,4.17,0.145,3.81,0.0,155.8,,,,1999.943,2451523.7,5.468
218.6444125,14.51543056,J143434.6+143055,FITS,14 34 34.659,+14 30 55.55,0.014,2.3,3.5,0.144,3.97,3.85,1.2,,,,1999.949,2451526.0,2.993
355.09371667,14.51539444,J234022.4+143055,FITS,23 40 22.492,+14 30 55.42,0.014,2.07,2.87,0.136,6.81,0.0,169.8,,g,,2011.287,2455667.2,0.0
134.40560833,14.515325,J085737.3+143055,FITS,08 57 37.346,+14 30 55.17,0.058,1.48,2.13,0.156,5.95,0.0,89.6,,,,1999.915,2451513.6,3.849
329.5091875,14.515325,J215802.2+143055,FITS,21 58 02.205,+14 30 55.17,0.014,4.73,4.34,0.145,0.0,0.0,21.8,,g,,2011.287,2455667.1,0.0
141.64551667,14.51524167,J092634.9+143054,FITS,09 26 34.924,+14 30 54.87,0.014,1.16,1.19,0.142,2.52,0.0,1.1,,s,,1999.916,2451513.7,4.01
218.02999583,14.51503889,J143207.1+143054,FITS,14 32 07.199,+14 30 54.14,0.014,1.54,3.74,0.149,9.31,3.7,133.3,,g,,1999.946,2451524.7,2.974
218.7432875,14.51496111,J143458.3+143053,FITS,14 34 58.389,+14 30 53.86,0.014,1.99,3.41,0.148,6.06,2.94,49.9,,,,1999.947,2451525.2,3.055
181.28297917,14.51484167,J120507.9+143053,FITS,12 05 07.915,+14 30 53.43,0.014,3.05,3.36,0.144,1.72,1.71,89.8,,g,,1999.945,2451524.5,2.961
163.6586125,14.51469722,J105438.0+143052,FITS,10 54 38.067,+14 30 52.91,0.877,1.05,0.79,0.153,2.14,0.0,136.7,,g,,1999.943,2451523.6,2.405
116.09014167,14.51468333,J074421.6+143052,FITS,07 44 21.634,+14 30 52.86,0.014,1.81,1.65,0.143,0.51,0.0,126.2,,,,1999.914,2451513.0,2.792
185.85171667,14.51460556,J122324.4+143052,FITS,12 23 24.412,+14 30 52.58,0.014,1.56,2.51,0.148,4.26,4.24,11.3,,g,,1999.943,2451523.7,2.729
3.338325,14.51457222,J001321.1+143052,FITS,00 13 21.198,+14 30 52.46,0.148,1.24,0.68,0.139,0.0,0.0,75.8,,g,,2011.287,2455667.2,0.0
217.15484583,14.51449167,J142837.1+143052,FITS,14 28 37.163,+14 30 52.17,0.014,1.81,1.39,0.141,0.0,0.0,123.8,,,,1999.949,2451526.0,3.025
132.60559583,14.51446667,J085025.3+143052,FITS,08 50 25.343,+14 30 52.08,0.02,1.11,1.41,0.144,7.05,0.0,145.9,,s,,1999.927,2451517.9,6.755
201.64728333,14.51445833,J132635.3+143052,FITS,13 26 35.348,+14 30 52.05,0.014,15.41,15.55,0.144,1.01,0.0,133.3,,,,1999.941,2451523.1,2.058
236.9093375,14.51430556,J154738.2+143051,FITS,15 47 38.241,+14 30 51.50,0.014,1.26,1.51,0.114,3.2,1.47,104.8,,g,,1999.973,2451534.7,14.188
