_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.3643625,-1.69395,J145327.4-014138,FITS,14 53 27.447,-01 41 38.22,0.014,7.68,21.74,0.146,9.69,6.32,143.3,,g,,1998.63,2451044.4,1.106
354.4183625,-1.69408056,J233740.4-014138,FITS,23 37 40.407,-01 41 38.69,0.75,1.03,3.1,0.152,13.4,3.41,70.0,,g,,1995.925,2450056.2,4.628
169.67468333,-1.69408333,J111841.9-014138,FITS,11 18 41.924,-01 41 38.70,0.014,22.12,23.15,0.15,1.5,0.87,70.9,,,,1998.66,2451055.5,0.301
16.38249583,-1.69409444,J010531.7-014138,FITS,01 05 31.799,-01 41 38.74,0.21,1.04,1.33,0.141,6.25,0.0,80.3,,g,,1995.935,2450059.8,2.7
31.28129583,-1.69411667,J020507.5-014138,FITS,02 05 07.511,-01 41 38.82,0.014,2.5,2.38,0.149,2.19,0.0,6.2,,g,,1995.93,2450058.0,4.209
6.45361667,-1.69429167,J002548.8-014139,FITS,00 25 48.868,-01 41 39.45,0.014,6.13,7.18,0.151,3.39,0.52,56.1,,g,,1995.926,2450056.6,4.594
170.33553333,-1.6943,J112120.5-014139,FITS,11 21 20.528,-01 41 39.48,0.014,4.24,7.57,0.141,6.33,3.73,88.2,,g,,1998.66,2451055.4,0.158
332.04828333,-1.69435556,J220811.5-014139,FITS,22 08 11.588,-01 41 39.68,0.301,1.14,1.45,0.15,6.82,0.0,13.7,,,,1995.931,2450058.2,4.028
235.93475,-1.69439167,J154344.3-014139,FITS,15 43 44.340,-01 41 39.81,0.014,1.48,1.29,0.153,3.3,0.0,70.7,,,,1998.629,2451044.2,2.17
188.1952375,-1.69439722,J123246.8-014139,FITS,12 32 46.857,-01 41 39.83,0.014,5.89,6.04,0.141,1.51,0.0,92.5,,s,,1998.642,2451048.8,1.435
236.44384583,-1.69450833,J154546.5-014140,FITS,15 45 46.523,-01 41 40.23,0.014,26.09,27.08,0.152,1.6,0.08,47.7,,,,1998.63,2451044.4,1.564
32.18177083,-1.69461389,J020843.6-014140,FITS,02 08 43.625,-01 41 40.61,0.564,1.01,1.44,0.137,5.82,0.86,37.3,,s,,1995.936,2450060.2,1.845
225.956375,-1.69466389,J150349.5-014140,FITS,15 03 49.530,-01 41 40.79,0.123,1.27,2.66,0.153,9.17,2.62,63.8,,,,1998.63,2451044.4,1.658
316.17337917,-1.69468611,J210441.6-014140,FITS,21 04 41.611,-01 41 40.87,0.014,1.09,0.77,0.129,0.0,0.0,55.8,,,,2009.245,2454922.1,25.345
240.82874583,-1.69478056,J160318.8-014141,FITS,16 03 18.899,-01 41 41.21,0.21,1.21,0.82,0.143,2.5,0.0,92.0,,s,,1998.63,2451044.5,0.504
328.53007917,-1.69489444,J215407.2-014141,FITS,21 54 07.219,-01 41 41.62,0.014,1.19,1.57,0.135,4.56,2.12,11.4,,s,,1995.936,2450060.3,1.285
145.64538333,-1.69502222,J094234.8-014142,FITS,09 42 34.892,-01 41 42.08,0.014,1.57,4.44,0.152,11.11,4.67,101.5,,,,1998.66,2451055.3,0.268
163.16317917,-1.69503611,J105239.1-014142,FITS,10 52 39.163,-01 41 42.13,0.014,6.25,6.96,0.156,3.56,0.0,44.0,,g,,1998.661,2451055.6,0.441
234.1343,-1.69505278,J153632.2-014142,FITS,15 36 32.232,-01 41 42.19,0.014,1.58,1.51,0.147,3.38,0.0,2.3,,,,1998.63,2451044.5,1.097
145.643225,-1.6951,J094234.3-014142,FITS,09 42 34.374,-01 41 42.36,0.082,1.21,4.74,0.151,16.47,4.9,47.7,,,,1998.66,2451055.3,0.264
208.54500833,-1.69536111,J135410.8-014143,FITS,13 54 10.802,-01 41 43.30,0.162,1.63,3.27,0.134,8.83,2.53,55.8,,,,1998.63,2451044.5,0.372
322.97288333,-1.69536944,J213153.4-014143,FITS,21 31 53.492,-01 41 43.33,0.014,2.56,2.79,0.158,3.07,0.0,30.7,,g,,1995.927,2450056.8,4.556
176.0163125,-1.69537778,J114403.9-014143,FITS,11 44 03.915,-01 41 43.36,0.014,1.82,1.74,0.158,2.4,0.0,101.8,,s,,1998.661,2451056.0,0.466
140.623225,-1.69538333,J092229.5-014143,FITS,09 22 29.574,-01 41 43.38,0.014,8.25,8.21,0.151,1.0,0.0,114.9,,g,,1998.66,2451055.5,0.445
189.74883333,-1.69538333,J123859.7-014143,FITS,12 38 59.720,-01 41 43.38,0.014,2.21,2.54,0.137,2.83,1.31,67.9,,,,1998.641,2451048.5,0.0
5.91731667,-1.69542778,J002340.1-014143,FITS,00 23 40.156,-01 41 43.54,0.014,1.99,2.07,0.137,2.22,0.0,75.4,,g,,1995.936,2450060.1,2.087
146.313825,-1.69542778,J094515.3-014143,FITS,09 45 15.318,-01 41 43.54,0.014,1.94,1.95,0.138,2.16,0.0,123.7,,,,1998.66,2451055.3,0.007
165.27284583,-1.69542778,J110105.4-014143,FITS,11 01 05.483,-01 41 43.54,0.032,3.99,5.15,0.287,3.81,2.16,89.9,,g,,1998.661,2451055.6,0.414
145.63016667,-1.69543611,J094231.2-014143,FITS,09 42 31.240,-01 41 43.57,0.014,2.38,8.63,0.15,10.37,8.72,34.3,,,,1998.66,2451055.3,0.242
0.053525,-1.69544167,J000012.8-014143,FITS,00 00 12.846,-01 41 43.59,0.014,1.22,1.77,0.136,5.05,2.5,54.7,,,,1995.936,2450060.3,1.61
240.82455,-1.69545,J160317.8-014143,FITS,16 03 17.892,-01 41 43.62,0.233,1.36,1.15,0.142,6.23,0.0,74.7,,,,1998.63,2451044.5,0.485
9.8092125,-1.69553333,J003914.2-014143,FITS,00 39 14.211,-01 41 43.92,0.014,12.0,23.19,0.187,7.71,3.63,141.8,,g,,1995.936,2450060.2,1.695
168.6846375,-1.695575,J111444.3-014144,FITS,11 14 44.313,-01 41 44.07,0.014,25.09,29.75,0.153,3.39,0.81,108.3,,,,1998.66,2451055.4,0.009
189.75293333,-1.69558611,J123900.7-014144,FITS,12 39 00.704,-01 41 44.11,0.014,9.07,10.42,0.137,2.64,1.7,64.3,,,,1998.641,2451048.5,0.0
321.24430833,-1.69570833,J212458.6-014144,FITS,21 24 58.634,-01 41 44.55,0.014,2.48,3.23,0.152,5.22,0.0,98.4,,g,,1995.928,2450057.3,4.406
23.54067083,-1.69578889,J013409.7-014144,FITS,01 34 09.761,-01 41 44.84,0.014,2.05,2.22,0.149,3.46,0.0,28.8,,g,,1995.927,2450056.8,4.593
4.30105,-1.69585556,J001712.2-014145,FITS,00 17 12.252,-01 41 45.08,0.014,1.37,1.66,0.15,7.72,0.0,28.1,,g,,1995.931,2450058.4,3.985
192.6270875,-1.69586944,J125030.5-014145,FITS,12 50 30.501,-01 41 45.13,0.014,7.19,8.31,0.146,3.18,1.18,35.5,,,,1998.641,2451048.3,2.193
353.75801667,-1.695925,J233501.9-014145,FITS,23 35 01.924,-01 41 45.33,0.07,1.53,1.6,0.151,5.17,0.0,167.8,,g,,1995.929,2450057.5,4.391
149.464675,-1.69613889,J095751.5-014146,FITS,09 57 51.522,-01 41 46.10,0.877,1.5,1.93,0.225,8.15,0.0,91.9,,,,1998.66,2451055.4,0.38
22.58800417,-1.69615278,J013021.1-014146,FITS,01 30 21.121,-01 41 46.15,0.375,1.0,2.36,0.138,7.49,6.0,92.0,,g,,1995.936,2450060.1,2.168
357.148225,-1.69616944,J234835.5-014146,FITS,23 48 35.574,-01 41 46.21,0.014,2.96,2.63,0.146,0.0,0.0,59.2,,s,,1995.934,2450059.3,3.215
233.95474583,-1.69620833,J153549.1-014146,FITS,15 35 49.139,-01 41 46.35,0.014,1.51,1.74,0.139,3.78,0.0,156.4,,,,1998.63,2451044.5,0.372
210.9011625,-1.69632222,J140336.2-014146,FITS,14 03 36.279,-01 41 46.76,0.014,1.81,2.39,0.148,4.71,1.63,145.9,,g,,1998.63,2451044.4,1.233
345.0281,-1.69634444,J230006.7-014146,FITS,23 00 06.744,-01 41 46.84,0.014,4.32,7.25,0.137,6.43,2.83,62.9,,s,,1995.937,2450060.4,1.249
19.3252375,-1.69636667,J011718.0-014146,FITS,01 17 18.057,-01 41 46.92,0.095,2.28,3.62,0.15,7.76,0.0,85.9,,g,,1995.933,2450058.9,3.646
16.60374583,-1.69643889,J010624.8-014147,FITS,01 06 24.899,-01 41 47.18,0.171,1.15,0.54,0.139,0.0,0.0,89.1,,g,,1995.935,2450059.9,2.435
225.68967083,-1.69643889,J150245.5-014147,FITS,15 02 45.521,-01 41 47.18,0.014,3.38,4.41,0.138,4.1,1.87,75.1,,g,,1998.63,2451044.5,0.428
49.54258333,-1.69649444,J031810.2-014147,FITS,03 18 10.220,-01 41 47.38,0.021,1.28,2.27,0.134,8.31,2.08,20.3,,,,1995.937,2450060.5,1.443
315.2891875,-1.696525,J210109.4-014147,FITS,21 01 09.405,-01 41 47.49,0.014,1.9,1.31,0.128,0.0,0.0,91.5,,s,,2009.15,2454887.4,7.026
344.811725,-1.69653056,J225914.8-014147,FITS,22 59 14.814,-01 41 47.51,0.519,1.04,3.32,0.152,11.44,6.15,133.2,,,,1995.932,2450058.5,3.841
154.41077083,-1.696575,J101738.5-014147,FITS,10 17 38.585,-01 41 47.67,0.269,1.0,0.88,0.133,0.0,0.0,110.2,,,,1998.66,2451055.3,0.174
146.27120417,-1.69663333,J094505.0-014147,FITS,09 45 05.089,-01 41 47.88,0.014,4.98,5.38,0.137,2.03,1.17,132.8,,,,1998.66,2451055.3,0.0
205.55425833,-1.69689722,J134213.0-014148,FITS,13 42 13.022,-01 41 48.83,0.014,2.67,3.23,0.139,3.17,2.22,167.2,,,,1998.64,2451048.3,1.207
36.79887083,-1.69690278,J022711.7-014148,FITS,02 27 11.729,-01 41 48.85,0.014,6.58,7.55,0.138,2.61,1.64,88.3,,,,1995.937,2450060.4,1.529
3.8537625,-1.69696944,J001524.9-014149,FITS,00 15 24.903,-01 41 49.09,0.014,2.33,1.86,0.137,0.0,0.0,97.6,,s,,1995.935,2450059.9,2.43
318.4232,-1.69702778,J211341.5-014149,FITS,21 13 41.568,-01 41 49.30,0.014,15.43,21.01,0.128,5.43,0.83,145.3,,g,,2009.168,2454893.9,17.719
149.0410125,-1.69714722,J095609.8-014149,FITS,09 56 09.843,-01 41 49.73,0.014,4.41,4.35,0.156,1.92,0.0,142.6,,g,,1998.66,2451055.4,0.374
227.96491667,-1.69718889,J151151.5-014149,FITS,15 11 51.580,-01 41 49.88,0.014,2.2,2.1,0.138,2.0,0.0,51.5,,,,1998.63,2451044.5,0.335
170.19165,-1.69720833,J112045.9-014149,FITS,11 20 45.996,-01 41 49.95,0.014,1.11,1.7,0.139,8.59,0.0,158.6,,g,,1998.66,2451055.4,0.008
212.30947917,-1.69721667,J140914.2-014149,FITS,14 09 14.275,-01 41 49.98,0.014,1.77,1.91,0.135,2.31,0.69,32.3,,g,,1998.63,2451044.4,0.422
230.84373333,-1.69726389,J152322.4-014150,FITS,15 23 22.496,-01 41 50.15,0.014,8.57,14.64,0.147,5.72,4.19,28.8,,,,1998.63,2451044.5,1.275
230.84699583,-1.69728333,J152323.2-014150,FITS,15 23 23.279,-01 41 50.22,0.014,6.09,11.54,0.146,6.84,3.96,79.9,,,,1998.63,2451044.5,1.249
196.907375,-1.69731944,J130737.7-014150,FITS,13 07 37.770,-01 41 50.35,0.014,5.71,9.4,0.153,5.19,4.19,55.0,,s,,1998.64,2451048.1,4.933
333.79498333,-1.69734167,J221510.7-014150,FITS,22 15 10.796,-01 41 50.43,0.014,2.66,3.01,0.135,5.19,0.0,2.1,,g,,1995.936,2450060.2,1.47
354.41714167,-1.69735,J233740.1-014150,FITS,23 37 40.114,-01 41 50.46,0.59,1.06,1.05,0.152,2.36,0.0,166.5,,,,1995.926,2450056.3,4.664
36.8016125,-1.69736111,J022712.3-014150,FITS,02 27 12.387,-01 41 50.50,0.126,1.07,1.55,0.138,6.87,0.0,37.6,,,,1995.937,2450060.4,1.566
1.54652917,-1.697375,J000611.1-014150,FITS,00 06 11.167,-01 41 50.55,0.014,136.72,163.43,0.135,3.69,0.83,45.5,,g,,1995.937,2450060.3,1.492
208.5413875,-1.69739722,J135409.9-014150,FITS,13 54 09.933,-01 41 50.63,0.014,29.63,31.7,0.134,2.01,0.76,58.1,,s,,1998.63,2451044.5,0.355
37.44368333,-1.6974,J022946.4-014150,FITS,02 29 46.484,-01 41 50.64,0.014,2.14,2.49,0.135,2.8,1.62,100.3,,s,,1995.937,2450060.4,1.635
208.95850833,-1.69740556,J135550.0-014150,FITS,13 55 50.042,-01 41 50.66,0.014,2.26,3.38,0.152,7.79,0.0,63.7,,,,1998.629,2451044.2,2.12
322.97006667,-1.69747778,J213152.8-014150,FITS,21 31 52.816,-01 41 50.92,0.431,1.06,0.88,0.158,0.0,0.0,127.9,,s,,1995.927,2450056.8,4.574
199.270925,-1.69748889,J131705.0-014150,FITS,13 17 05.022,-01 41 50.96,0.014,5.03,11.25,0.155,8.94,4.05,51.1,,s,,1998.641,2451048.3,3.981
322.31659583,-1.69753056,J212915.9-014151,FITS,21 29 15.983,-01 41 51.11,0.014,1.35,0.97,0.152,1.54,0.0,178.2,,,,1995.932,2450058.6,3.765
199.35829583,-1.69754722,J131725.9-014151,FITS,13 17 25.991,-01 41 51.17,0.014,1.62,1.66,0.145,3.39,0.0,90.7,,s,,1998.641,2451048.4,2.523
225.84724167,-1.69755833,J150323.3-014151,FITS,15 03 23.338,-01 41 51.21,0.62,1.06,1.58,0.14,7.09,0.0,160.6,,,,1998.63,2451044.5,0.826
38.90055417,-1.69758333,J023536.1-014151,FITS,02 35 36.133,-01 41 51.30,0.014,6.56,6.58,0.137,0.83,0.0,98.8,,g,,1995.936,2450060.1,2.35
192.00425833,-1.69759722,J124801.0-014151,FITS,12 48 01.022,-01 41 51.35,0.014,1.7,1.61,0.138,2.33,0.0,132.4,,g,,1998.641,2451048.5,0.0
149.63634583,-1.69762778,J095832.7-014151,FITS,09 58 32.723,-01 41 51.46,0.812,1.59,1.45,0.254,0.86,0.0,89.9,,,,1998.66,2451055.5,0.467
139.88411667,-1.69763333,J091932.1-014151,FITS,09 19 32.188,-01 41 51.48,0.014,10.17,10.53,0.15,1.75,0.0,128.2,,g,,1998.66,2451055.5,0.448
137.9176375,-1.697775,J091140.2-014151,FITS,09 11 40.233,-01 41 51.99,0.016,1.33,0.7,0.14,0.0,0.0,130.7,,g,,1998.66,2451055.2,0.166
219.27150833,-1.69781111,J143705.1-014152,FITS,14 37 05.162,-01 41 52.12,0.014,1.7,1.45,0.153,1.57,0.0,69.8,,s,,1998.63,2451044.3,2.044
234.79936667,-1.69784167,J153911.8-014152,FITS,15 39 11.848,-01 41 52.23,0.014,10.88,10.6,0.139,0.87,0.0,59.6,,g,,1998.63,2451044.5,0.383
147.94787917,-1.69795556,J095147.4-014152,FITS,09 51 47.491,-01 41 52.64,0.014,1.69,1.02,0.155,0.0,0.0,103.5,,g,,1998.66,2451055.4,0.36
129.82630833,-1.69821111,J083918.3-014153,FITS,08 39 18.314,-01 41 53.56,0.014,11.52,38.46,0.2,12.56,5.52,98.2,,,,1998.659,2451054.9,1.204
170.3254125,-1.69821389,J112118.0-014153,FITS,11 21 18.099,-01 41 53.57,0.014,6.64,11.47,0.14,7.39,1.61,69.0,,,,1998.66,2451055.4,0.148
225.61322917,-1.698525,J150227.1-014154,FITS,15 02 27.175,-01 41 54.69,0.014,4.15,4.63,0.144,2.95,0.67,25.6,,g,,1998.63,2451044.5,1.122
342.141325,-1.69854722,J224833.9-014154,FITS,22 48 33.918,-01 41 54.77,0.014,28.18,30.69,0.145,2.06,1.29,60.5,,,,1995.934,2450059.4,3.073
134.202875,-1.69865556,J085648.6-014155,FITS,08 56 48.690,-01 41 55.16,0.014,2.05,2.49,0.138,4.39,0.0,38.2,,,,1998.659,2451055.0,0.923
149.46386667,-1.69865556,J095751.3-014155,FITS,09 57 51.328,-01 41 55.16,0.877,1.38,1.0,0.223,3.52,0.0,76.9,,,,1998.66,2451055.4,0.383
194.37110833,-1.69865556,J125729.0-014155,FITS,12 57 29.066,-01 41 55.16,0.204,1.12,0.82,0.145,0.0,0.0,105.8,,g,,1998.641,2451048.4,2.175
26.1693375,-1.6988,J014440.6-014155,FITS,01 44 40.641,-01 41 55.68,0.014,4.21,4.27,0.136,1.39,0.0,117.2,,,,1995.936,2450060.2,2.022
44.80943333,-1.69882222,J025914.2-014155,FITS,02 59 14.264,-01 41 55.76,0.014,23.75,25.28,0.151,1.57,1.35,97.5,,g,,1995.932,2450058.7,3.855
215.33589583,-1.69883333,J142120.6-014155,FITS,14 21 20.615,-01 41 55.80,0.014,1.56,3.22,0.138,6.48,5.61,148.0,,,,1998.63,2451044.5,0.75
21.2344875,-1.69892222,J012456.2-014156,FITS,01 24 56.277,-01 41 56.12,0.184,2.27,2.18,0.193,1.41,0.0,100.3,,g,,1998.093,2450848.3,1284.243
151.5565,-1.69899444,J100613.5-014156,FITS,10 06 13.560,-01 41 56.38,0.014,7.44,7.55,0.143,1.39,0.0,95.8,,g,,1998.66,2451055.3,0.006
220.8495125,-1.69899444,J144323.8-014156,FITS,14 43 23.883,-01 41 56.38,0.014,2.55,3.99,0.151,7.23,1.26,160.2,,,,1998.63,2451044.3,2.272
334.01831667,-1.69907222,J221604.3-014156,FITS,22 16 04.396,-01 41 56.66,0.014,1.81,1.47,0.153,0.0,0.0,34.5,,s,,1995.928,2450057.1,4.536
137.89267917,-1.69907778,J091134.2-014156,FITS,09 11 34.243,-01 41 56.68,0.014,1.6,1.79,0.143,3.11,0.0,90.0,,,,1998.66,2451055.2,0.207
209.00620833,-1.69912778,J135601.4-014156,FITS,13 56 01.490,-01 41 56.86,0.136,1.24,2.64,0.153,8.57,4.32,9.3,,,,1998.63,2451044.3,1.915
161.15809583,-1.69918889,J104437.9-014157,FITS,10 44 37.943,-01 41 57.08,0.014,1.87,3.69,0.143,9.72,2.22,9.2,,s,,1998.66,2451055.4,0.173
336.5251375,-1.69922778,J222606.0-014157,FITS,22 26 06.033,-01 41 57.22,0.014,2.74,1.77,0.156,0.0,0.0,113.0,,g,,1995.93,2450057.9,4.248
210.10968333,-1.69926667,J140026.3-014157,FITS,14 00 26.324,-01 41 57.36,0.014,2.05,2.27,0.142,2.93,0.72,177.2,,,,1998.63,2451044.5,0.916
132.85775417,-1.69928333,J085125.8-014157,FITS,08 51 25.861,-01 41 57.42,0.014,1.23,0.92,0.135,0.0,0.0,90.2,,,,1998.658,2451054.7,1.522
321.9765375,-1.69930833,J212754.3-014157,FITS,21 27 54.369,-01 41 57.51,0.273,1.02,1.03,0.154,3.7,0.0,6.2,,,,1995.93,2450057.8,4.263
137.963975,-1.69935833,J091151.3-014157,FITS,09 11 51.354,-01 41 57.69,0.014,1.51,1.5,0.138,4.26,0.0,130.7,,g,,1998.659,2451055.2,0.003
6.7491625,-1.69938611,J002659.7-014157,FITS,00 26 59.799,-01 41 57.79,0.014,1.41,0.89,0.137,0.0,0.0,54.4,,g,,1995.937,2450060.6,0.0
164.4208625,-1.69939444,J105741.0-014157,FITS,10 57 41.007,-01 41 57.82,0.014,2.03,1.57,0.151,0.0,0.0,109.5,,g,,1998.66,2451055.5,0.303
151.90238333,-1.69940556,J100736.5-014157,FITS,10 07 36.572,-01 41 57.86,0.014,2.47,2.47,0.153,3.16,0.0,96.8,,,,1998.66,2451055.6,0.471
208.53746667,-1.69941111,J135408.9-014157,FITS,13 54 08.992,-01 41 57.88,0.014,2.79,4.26,0.133,5.32,3.1,39.7,,s,,1998.63,2451044.5,0.338
142.13469167,-1.699475,J092832.3-014158,FITS,09 28 32.326,-01 41 58.11,0.014,1.53,1.26,0.15,1.39,0.0,86.9,,,,1998.66,2451055.5,0.451
14.568225,-1.69957222,J005816.3-014158,FITS,00 58 16.374,-01 41 58.46,0.181,4.99,19.91,0.286,17.17,5.14,161.7,,g,,1998.974,2451170.0,1402.139
228.65409583,-1.69959167,J151436.9-014158,FITS,15 14 36.983,-01 41 58.53,0.102,1.08,3.63,0.139,10.04,8.0,150.8,,,,1998.63,2451044.5,0.819
139.87999167,-1.69961667,J091931.1-014158,FITS,09 19 31.198,-01 41 58.62,0.014,1.93,3.32,0.15,6.91,2.95,37.9,,s,,1998.66,2451055.5,0.452
