_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.87902083,21.61566389,J145130.9+213656,FITS,14 51 30.965,+21 36 56.39,0.014,1.6,7.94,0.144,19.27,4.79,150.7,,g,,1998.745,2451086.5,5.83
155.21233333,21.61556111,J102050.9+213656,FITS,10 20 50.960,+21 36 56.02,0.014,7.66,8.69,0.167,2.49,1.33,163.8,,g,,1998.73,2451081.0,1.798
145.515225,21.61543333,J094203.6+213655,FITS,09 42 03.654,+21 36 55.56,0.014,1.9,1.6,0.135,0.0,0.0,94.0,,,,1998.741,2451084.9,3.613
146.66029583,21.61529167,J094638.4+213655,FITS,09 46 38.471,+21 36 55.05,0.014,1.93,1.98,0.144,2.02,0.0,21.8,,s,,1998.724,2451078.6,6.185
250.65139583,21.61525278,J164236.3+213654,FITS,16 42 36.335,+21 36 54.91,0.014,1.88,3.26,0.145,5.95,3.26,121.2,,,,1998.556,2451017.3,13.155
125.47437083,21.61519167,J082153.8+213654,FITS,08 21 53.849,+21 36 54.69,0.014,1.68,2.16,0.148,3.58,2.02,127.4,,g,,1998.718,2451076.6,10.743
130.48655833,21.61517222,J084156.7+213654,FITS,08 41 56.774,+21 36 54.62,0.014,29.35,35.53,0.132,3.01,1.86,120.6,,s,,1998.756,2451090.3,44.489
246.88224583,21.61508333,J162731.7+213654,FITS,16 27 31.739,+21 36 54.30,0.014,2.75,2.99,0.144,2.38,0.0,102.0,,g,,1998.674,2451060.6,93.294
127.10835833,21.61506111,J082826.0+213654,FITS,08 28 26.006,+21 36 54.22,0.126,1.1,3.58,0.143,11.28,5.3,29.1,,s,,1998.718,2451076.6,4.274
236.4168125,21.61488056,J154540.0+213653,FITS,15 45 40.035,+21 36 53.57,0.014,11.3,14.59,0.147,3.93,1.63,113.6,,,,1998.717,2451076.3,3.222
157.48275833,21.61485833,J102955.8+213653,FITS,10 29 55.862,+21 36 53.49,0.014,1.38,1.2,0.135,1.18,0.0,119.3,,g,,1998.732,2451081.7,1.384
201.62840417,21.61481944,J132630.8+213653,FITS,13 26 30.817,+21 36 53.35,0.122,1.67,2.01,0.168,3.59,0.0,53.0,,g,,1998.759,2451091.4,1.956
192.33811667,21.6147,J124921.1+213652,FITS,12 49 21.148,+21 36 52.92,0.014,6.11,5.94,0.146,0.85,0.0,175.1,,,,1998.755,2451090.1,1.346
148.82252917,21.6146,J095517.4+213652,FITS,09 55 17.407,+21 36 52.56,0.014,1.54,3.18,0.148,8.25,2.87,60.4,,,,1998.721,2451077.6,3.991
246.88505833,21.61454167,J162732.4+213652,FITS,16 27 32.414,+21 36 52.35,0.014,2.34,2.88,0.146,3.19,1.89,91.4,,,,1998.717,2451076.1,2.689
252.70869167,21.61446667,J165050.0+213652,FITS,16 50 50.086,+21 36 52.08,0.014,1.33,1.42,0.136,4.0,0.0,6.4,,g,,1998.496,2450995.6,97.456
182.25195,21.61433056,J120900.4+213651,FITS,12 09 00.468,+21 36 51.59,0.014,1.52,1.24,0.137,0.0,0.0,89.0,,g,,1998.75,2451088.2,2.171
121.32075833,21.61430278,J080516.9+213651,FITS,08 05 16.982,+21 36 51.49,0.014,2.28,3.96,0.146,6.33,2.79,75.2,,g,,1998.628,2451043.7,1.499
241.09402917,21.614225,J160422.5+213651,FITS,16 04 22.567,+21 36 51.21,0.014,3.77,8.08,0.143,9.3,2.17,109.3,,g,,1998.721,2451077.5,4.926
207.29460417,21.61416111,J134910.7+213650,FITS,13 49 10.705,+21 36 50.98,0.094,1.73,1.59,0.151,1.51,0.0,29.6,,,,1998.756,2451090.3,1.434
189.02714167,21.61411389,J123606.5+213650,FITS,12 36 06.514,+21 36 50.81,0.106,1.8,0.88,0.235,0.0,0.0,90.2,,g,,1998.75,2451088.1,1.165
122.88987083,21.614,J081133.5+213650,FITS,08 11 33.569,+21 36 50.40,0.021,1.46,1.1,0.137,2.36,0.0,18.9,,g,,1998.628,2451043.8,1.407
222.52584583,21.61399722,J145006.2+213650,FITS,14 50 06.203,+21 36 50.39,0.014,1.49,0.81,0.15,0.0,0.0,91.2,,,,1998.735,2451082.8,7.324
121.32298333,21.61390556,J080517.5+213650,FITS,08 05 17.516,+21 36 50.06,0.014,2.08,2.06,0.146,1.75,0.0,82.1,,g,,1998.628,2451043.7,1.487
241.095725,21.61385,J160422.9+213649,FITS,16 04 22.974,+21 36 49.86,0.014,2.07,3.05,0.143,5.29,1.75,52.9,,g,,1998.721,2451077.5,4.942
221.45149583,21.61384444,J144548.3+213649,FITS,14 45 48.359,+21 36 49.84,0.21,1.13,1.26,0.148,5.26,0.0,117.0,,g,,1998.738,2451083.7,7.163
150.46377917,21.61381111,J100151.3+213649,FITS,10 01 51.307,+21 36 49.72,0.014,6.48,6.39,0.146,0.73,0.0,0.5,,,,1998.723,2451078.4,4.547
169.77238333,21.61378611,J111905.3+213649,FITS,11 19 05.372,+21 36 49.63,0.014,1.9,3.28,0.148,6.82,2.07,96.5,,g,,1998.745,2451086.3,1.736
181.26459167,21.61369444,J120503.5+213649,FITS,12 05 03.502,+21 36 49.30,0.014,89.16,92.47,0.148,1.05,1.04,90.0,,,,1998.742,2451085.2,3.122
172.77592083,21.61366389,J113106.2+213649,FITS,11 31 06.221,+21 36 49.19,0.014,3.55,3.35,0.145,1.09,0.0,143.5,,,,1998.74,2451084.6,3.076
206.01345417,21.61358056,J134403.2+213648,FITS,13 44 03.229,+21 36 48.89,0.014,2.26,1.48,0.148,0.0,0.0,170.8,,g,,1998.757,2451090.8,1.528
256.7552375,21.61356667,J170701.2+213648,FITS,17 07 01.257,+21 36 48.84,0.014,2.04,3.45,0.146,7.35,0.0,140.5,,g,,1998.548,2451014.4,0.953
120.61175417,21.61353056,J080226.8+213648,FITS,08 02 26.821,+21 36 48.71,0.014,1.14,0.85,0.142,0.0,0.0,113.8,,s,,1998.628,2451043.9,1.227
191.07232083,21.6135,J124417.3+213648,FITS,12 44 17.357,+21 36 48.60,0.014,6.91,7.64,0.143,2.0,1.46,145.1,,g,,1998.758,2451091.2,1.441
184.55851667,21.61344444,J121814.0+213648,FITS,12 18 14.044,+21 36 48.40,0.014,1.61,1.41,0.14,3.22,0.0,97.1,,g,,1998.749,2451088.0,2.303
252.82982917,21.61342778,J165119.1+213648,FITS,16 51 19.159,+21 36 48.34,0.014,4.43,3.91,0.138,0.0,0.0,90.1,,g,,1998.502,2450997.6,92.145
196.10857083,21.61335833,J130426.0+213648,FITS,13 04 26.057,+21 36 48.09,0.014,1.45,1.58,0.143,3.32,0.0,169.1,,,,1998.755,2451090.1,1.333
170.9910125,21.61329722,J112357.8+213647,FITS,11 23 57.843,+21 36 47.87,0.014,22.58,28.71,0.137,3.28,2.29,124.3,,,,1998.749,2451087.8,1.517
210.2218625,21.61329722,J140053.2+213647,FITS,14 00 53.247,+21 36 47.87,0.234,1.06,1.61,0.15,4.83,2.9,177.7,,g,,1998.757,2451090.9,1.529
198.68108333,21.61328889,J131443.4+213647,FITS,13 14 43.460,+21 36 47.84,0.014,1.16,0.82,0.139,0.0,0.0,27.3,,,,1998.759,2451091.7,1.967
197.5548375,21.61323333,J131013.1+213647,FITS,13 10 13.161,+21 36 47.64,0.014,1.21,1.34,0.147,3.94,0.0,34.1,,g,,1998.755,2451090.2,1.394
188.13906667,21.61295,J123233.3+213646,FITS,12 32 33.376,+21 36 46.62,0.014,2.3,1.99,0.14,0.0,0.0,103.6,,g,,1998.75,2451088.4,1.262
232.30069167,21.61289722,J152912.1+213646,FITS,15 29 12.166,+21 36 46.43,0.014,33.02,34.26,0.147,1.18,0.9,90.0,,s,,1998.738,2451083.9,7.137
256.60799583,21.61288611,J170625.9+213646,FITS,17 06 25.919,+21 36 46.39,0.014,3.44,3.89,0.137,2.88,0.0,111.0,,g,,1998.508,2450999.8,86.212
164.36284583,21.61281111,J105727.0+213646,FITS,10 57 27.083,+21 36 46.12,0.014,3.68,5.35,0.14,4.77,2.36,69.9,,s,,1998.748,2451087.6,1.221
239.87352917,21.61259167,J155929.6+213645,FITS,15 59 29.647,+21 36 45.33,0.014,2.05,2.07,0.142,3.01,0.0,117.0,,,,1998.716,2451076.0,2.581
201.5686125,21.612575,J132616.4+213645,FITS,13 26 16.467,+21 36 45.27,0.014,16.65,16.89,0.147,1.25,0.0,165.3,,,,1998.758,2451091.2,1.451
233.5465625,21.61251111,J153411.1+213645,FITS,15 34 11.175,+21 36 45.04,0.014,8.92,16.17,0.145,5.18,4.57,175.9,,,,1998.728,2451080.1,6.58
140.68295,21.6125,J092243.9+213645,FITS,09 22 43.908,+21 36 45.00,0.014,262.52,557.16,0.143,9.41,1.84,43.4,,s,,1998.719,2451077.0,4.543
160.62363333,21.61236667,J104229.6+213644,FITS,10 42 29.672,+21 36 44.52,0.014,1.72,1.95,0.14,4.45,0.0,97.5,,g,,1998.734,2451082.4,2.071
157.53970833,21.61232222,J103009.5+213644,FITS,10 30 09.530,+21 36 44.36,0.014,1.82,1.77,0.135,1.84,0.0,119.4,,g,,1998.732,2451081.7,1.497
212.252925,21.61228611,J140900.7+213644,FITS,14 09 00.702,+21 36 44.23,0.014,2.56,3.11,0.133,3.56,1.02,128.7,,g,,1998.76,2451092.1,0.917
210.80686667,21.61215833,J140313.6+213643,FITS,14 03 13.648,+21 36 43.77,0.016,1.08,0.82,0.139,0.0,0.0,176.3,,s,,1998.76,2451092.0,0.989
249.74722917,21.61202778,J163859.3+213643,FITS,16 38 59.335,+21 36 43.30,0.014,1.56,1.17,0.131,0.0,0.0,72.6,,s,,1998.648,2451051.1,107.23
249.5995625,21.61188611,J163823.8+213642,FITS,16 38 23.895,+21 36 42.79,0.014,2.12,1.59,0.14,0.0,0.0,50.9,,,,1998.67,2451059.0,27.447
150.11989583,21.61185278,J100028.7+213642,FITS,10 00 28.775,+21 36 42.67,0.014,15.12,15.75,0.139,1.39,0.69,0.0,,s,,1998.737,2451083.6,4.607
222.88162917,21.61166667,J145131.5+213642,FITS,14 51 31.591,+21 36 42.00,0.377,1.07,0.86,0.146,1.92,0.0,143.4,,g,,1998.745,2451086.4,5.888
178.059725,21.61162222,J115214.3+213641,FITS,11 52 14.334,+21 36 41.84,0.014,1.63,1.38,0.14,0.0,0.0,0.2,,g,,1998.739,2451084.2,3.004
168.67532083,21.61154167,J111442.0+213641,FITS,11 14 42.077,+21 36 41.55,0.651,1.02,1.02,0.142,6.03,0.0,108.5,,,,1998.749,2451087.9,0.688
210.77834167,21.61131389,J140306.8+213640,FITS,14 03 06.802,+21 36 40.73,0.234,1.01,1.16,0.138,5.26,0.0,19.9,,s,,1998.761,2451092.1,0.87
254.99186667,21.61117222,J165958.0+213640,FITS,16 59 58.048,+21 36 40.22,0.014,2.97,2.92,0.135,1.06,0.0,39.9,,g,,1998.499,2450996.7,94.702
222.49340417,21.61116111,J144958.4+213640,FITS,14 49 58.417,+21 36 40.18,0.014,7.67,8.2,0.149,2.06,0.0,61.5,,,,1998.732,2451081.7,7.39
197.5523125,21.61075556,J131012.5+213638,FITS,13 10 12.555,+21 36 38.72,0.014,10.12,10.77,0.147,1.37,1.36,90.6,,,,1998.755,2451090.3,1.409
125.64933333,21.61052222,J082235.8+213637,FITS,08 22 35.840,+21 36 37.88,0.014,3.13,8.0,0.145,10.55,3.21,129.5,,g,,1998.704,2451071.6,10.794
245.90293333,21.61051389,J162336.7+213637,FITS,16 23 36.704,+21 36 37.85,0.014,44.28,65.0,0.138,4.47,2.84,20.6,,g,,1998.669,2451058.8,96.992
137.07760833,21.61044444,J090818.6+213637,FITS,09 08 18.626,+21 36 37.60,0.014,7.36,7.39,0.144,0.54,0.0,90.0,,g,,1998.733,2451081.9,5.523
139.83910833,21.61006944,J091921.3+213636,FITS,09 19 21.386,+21 36 36.25,0.014,2.94,3.09,0.14,1.75,0.0,158.2,,g,,1998.719,2451076.9,4.456
236.794275,21.61006389,J154710.6+213636,FITS,15 47 10.626,+21 36 36.23,0.014,14.78,29.0,0.148,6.8,3.77,78.1,,g,,1998.718,2451076.7,3.963
126.94014583,21.60996389,J082745.6+213635,FITS,08 27 45.635,+21 36 35.87,0.08,1.12,1.3,0.147,3.21,0.61,177.3,,s,,1998.731,2451081.2,5.654
155.1229,21.60996111,J102029.4+213635,FITS,10 20 29.496,+21 36 35.86,0.014,2.83,4.69,0.141,4.79,3.96,60.9,,g,,1998.727,2451080.0,2.429
139.54871667,21.60995278,J091811.6+213635,FITS,09 18 11.692,+21 36 35.83,0.014,1.77,2.22,0.133,3.77,1.26,43.2,,,,1998.754,2451089.6,41.379
122.05093333,21.609925,J080812.2+213635,FITS,08 08 12.224,+21 36 35.73,0.014,4.22,6.49,0.146,5.73,1.82,9.1,,s,,1998.628,2451043.7,1.649
236.78893333,21.60987222,J154709.3+213635,FITS,15 47 09.344,+21 36 35.54,0.014,13.21,27.06,0.148,7.97,3.05,93.2,,,,1998.719,2451076.8,4.045
248.375925,21.60974722,J163330.2+213635,FITS,16 33 30.222,+21 36 35.09,0.708,1.02,0.98,0.141,1.64,0.0,83.7,,g,,1998.715,2451075.6,0.188
215.61237083,21.60972778,J142226.9+213635,FITS,14 22 26.969,+21 36 35.02,0.014,12.96,16.84,0.143,3.7,2.1,114.0,,g,,1998.755,2451090.2,1.368
165.86779583,21.60963056,J110328.2+213634,FITS,11 03 28.271,+21 36 34.67,0.014,5.26,4.96,0.158,0.73,0.0,73.6,,,,1998.748,2451087.7,1.262
211.33445833,21.60958611,J140520.2+213634,FITS,14 05 20.270,+21 36 34.51,0.016,1.39,1.52,0.144,4.46,0.0,33.3,,,,1998.759,2451091.5,1.412
128.1486375,21.60957222,J083235.6+213634,FITS,08 32 35.673,+21 36 34.46,0.014,1.44,1.68,0.14,5.8,0.0,139.5,,g,,1998.739,2451084.3,5.064
183.40701667,21.60954722,J121337.6+213634,FITS,12 13 37.684,+21 36 34.37,0.014,20.55,27.65,0.145,3.22,3.12,173.5,,,,1998.739,2451084.2,2.982
216.90910833,21.60951389,J142738.1+213634,FITS,14 27 38.186,+21 36 34.25,0.014,2.85,4.15,0.155,6.53,0.0,119.9,,g,,1998.759,2451091.5,1.387
231.03933333,21.60941944,J152409.4+213633,FITS,15 24 09.440,+21 36 33.91,0.014,70.74,93.03,0.134,4.12,1.65,163.0,,g,,1998.698,2451069.1,105.526
211.3952875,21.60933056,J140534.8+213633,FITS,14 05 34.869,+21 36 33.59,0.014,4.49,3.87,0.137,0.0,0.0,150.1,,,,1998.76,2451091.8,1.18
153.81105,21.60927222,J101514.6+213633,FITS,10 15 14.652,+21 36 33.38,0.014,16.43,17.1,0.137,1.15,1.03,90.9,,,,1998.74,2451084.8,3.73
162.559225,21.60908611,J105014.2+213632,FITS,10 50 14.214,+21 36 32.71,0.014,20.69,25.19,0.337,3.51,1.12,92.0,,s,,1998.747,2451087.0,1.683
145.72130833,21.608925,J094253.1+213632,FITS,09 42 53.114,+21 36 32.13,0.014,2.48,1.92,0.151,0.0,0.0,173.1,,,,1998.731,2451081.3,6.218
128.86486667,21.60891111,J083527.5+213632,FITS,08 35 27.568,+21 36 32.08,0.014,2.48,2.51,0.14,1.96,0.0,114.2,,g,,1998.736,2451083.2,4.975
117.42614167,21.60890556,J074942.2+213632,FITS,07 49 42.274,+21 36 32.06,0.014,1.78,1.73,0.15,2.54,0.0,20.7,,,,1998.627,2451043.4,2.168
254.95985417,21.60888611,J165950.3+213631,FITS,16 59 50.365,+21 36 31.99,0.014,5.01,4.93,0.136,0.48,0.0,90.0,,g,,1998.502,2450997.8,91.663
167.49383333,21.60886944,J110958.5+213631,FITS,11 09 58.520,+21 36 31.93,0.722,1.04,0.8,0.15,0.0,0.0,112.4,,g,,1998.745,2451086.5,1.795
191.33466667,21.60884167,J124520.3+213631,FITS,12 45 20.320,+21 36 31.83,0.014,4.75,5.44,0.135,2.65,1.28,48.9,,,,1998.759,2451091.6,1.889
166.15929583,21.60876667,J110438.2+213631,FITS,11 04 38.231,+21 36 31.56,0.014,2.99,2.87,0.148,1.16,0.0,142.3,,g,,1998.744,2451085.9,1.729
117.30655833,21.60875556,J074913.5+213631,FITS,07 49 13.574,+21 36 31.52,0.068,1.13,1.41,0.149,7.81,0.0,36.4,,,,1998.627,2451043.4,2.129
222.14988333,21.60873056,J144835.9+213631,FITS,14 48 35.972,+21 36 31.43,0.014,6.36,6.39,0.144,0.89,0.0,179.8,,,,1998.744,2451085.9,6.262
155.12788333,21.60864444,J102030.6+213631,FITS,10 20 30.692,+21 36 31.12,0.363,1.13,4.73,0.141,13.02,6.71,19.0,,s,,1998.728,2451080.1,2.369
117.30959167,21.60845556,J074914.3+213630,FITS,07 49 14.302,+21 36 30.44,0.014,3.57,5.89,0.15,7.26,0.0,113.7,,g,,1998.627,2451043.4,2.141
222.88388333,21.60841111,J145132.1+213630,FITS,14 51 32.132,+21 36 30.28,0.014,1.77,6.0,0.145,14.65,3.31,152.3,,,,1998.745,2451086.5,5.888
250.4295375,21.60808611,J164143.0+213629,FITS,16 41 43.089,+21 36 29.11,0.081,1.16,1.38,0.136,4.32,0.0,171.6,,g,,1998.506,2450999.2,87.9
183.40869583,21.60793611,J121338.0+213628,FITS,12 13 38.087,+21 36 28.57,0.014,43.91,56.98,0.145,3.25,2.62,141.9,,g,,1998.739,2451084.2,3.002
239.50527083,21.60793611,J155801.2+213628,FITS,15 58 01.265,+21 36 28.57,0.014,3.69,3.33,0.148,0.81,0.0,89.0,,,,1998.72,2451077.3,4.637
233.05380417,21.6079,J153212.9+213628,FITS,15 32 12.913,+21 36 28.44,0.014,2.88,2.74,0.145,1.71,0.0,130.7,,,,1998.738,2451084.0,6.824
