_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.16349583,8.57243333,J081639.2+083420,FITS,08 16 39.239,+08 34 20.76,0.014,4.33,4.89,0.139,2.9,0.0,92.5,,s,,2000.063,2451567.5,0.734
353.0207125,8.57243333,J233204.9+083420,FITS,23 32 04.971,+08 34 20.76,0.107,1.16,0.94,0.115,0.61,0.0,106.2,,g,,2009.292,2454939.2,23.879
246.69235833,8.57237778,J162646.1+083420,FITS,16 26 46.166,+08 34 20.56,0.014,1.32,2.34,0.144,5.64,3.8,83.9,,g,,2000.065,2451568.3,0.327
132.83943333,8.57231111,J085121.4+083420,FITS,08 51 21.464,+08 34 20.32,0.014,1.94,3.03,0.148,5.54,2.33,117.7,,,,2000.062,2451567.1,0.683
245.89343333,8.57230278,J162334.4+083420,FITS,16 23 34.424,+08 34 20.29,0.014,6.26,7.24,0.146,2.14,2.14,89.4,,s,,2000.065,2451568.3,0.308
193.7959375,8.57228611,J125511.0+083420,FITS,12 55 11.025,+08 34 20.23,0.124,1.27,0.91,0.154,0.0,0.0,0.1,,,,2000.064,2451567.8,0.35
248.50950417,8.57224444,J163402.2+083420,FITS,16 34 02.281,+08 34 20.08,0.544,1.1,2.11,0.146,9.53,0.0,31.3,,,,2000.067,2451568.9,0.546
232.47235,8.57223333,J152953.3+083420,FITS,15 29 53.364,+08 34 20.04,0.014,5.94,5.99,0.14,1.98,0.0,64.9,,g,,2000.065,2451568.2,0.349
23.8155625,8.57208889,J013515.7+083419,FITS,01 35 15.735,+08 34 19.52,0.175,1.27,0.85,0.139,0.0,0.0,91.9,,g,,2009.34,2454956.7,6.481
155.15110833,8.572075,J102036.2+083419,FITS,10 20 36.266,+08 34 19.47,0.014,5.95,6.42,0.148,1.77,1.22,165.1,,g,,2000.062,2451567.2,0.699
190.9718625,8.57200278,J124353.2+083419,FITS,12 43 53.247,+08 34 19.21,0.014,1.54,1.15,0.145,0.0,0.0,58.3,,g,,2000.063,2451567.7,0.374
177.05167083,8.57194444,J114812.4+083419,FITS,11 48 12.401,+08 34 19.00,0.014,5.79,10.0,0.144,7.27,1.31,79.6,,s,,2000.109,2451584.4,8.472
173.86738333,8.57189722,J113528.1+083418,FITS,11 35 28.172,+08 34 18.83,0.014,11.26,12.64,0.15,2.45,1.15,81.5,,s,,2000.099,2451580.7,10.148
354.93710833,8.57189722,J233944.9+083418,FITS,23 39 44.906,+08 34 18.83,0.014,2.47,4.35,0.129,5.22,5.03,17.0,,,,2009.328,2454952.3,10.464
162.8764875,8.57182778,J105130.3+083418,FITS,10 51 30.357,+08 34 18.58,0.014,1.71,2.2,0.151,3.94,1.55,40.4,,s,,2000.062,2451567.3,0.684
352.28755833,8.57181667,J232909.0+083418,FITS,23 29 09.014,+08 34 18.54,0.416,1.02,1.22,0.119,9.89,0.0,93.2,,,,2009.263,2454928.6,23.737
7.94130417,8.57180833,J003145.9+083418,FITS,00 31 45.913,+08 34 18.51,0.272,1.32,0.8,0.17,0.0,0.0,72.9,,,,2009.236,2454918.6,13.842
219.320725,8.57173056,J143716.9+083418,FITS,14 37 16.974,+08 34 18.23,0.014,1.34,6.91,0.136,15.07,7.68,102.9,,g,,2000.065,2451568.4,2.761
354.93489583,8.57170556,J233944.3+083418,FITS,23 39 44.375,+08 34 18.14,0.014,2.89,2.76,0.129,1.5,0.0,106.3,,g,,2009.329,2454952.5,10.468
181.10203333,8.57166389,J120424.4+083417,FITS,12 04 24.488,+08 34 17.99,0.014,1.86,1.85,0.136,2.36,0.0,32.2,,g,,2000.064,2451567.8,0.29
240.54691667,8.57164167,J160211.2+083417,FITS,16 02 11.260,+08 34 17.91,0.014,2.36,2.05,0.171,0.0,0.0,101.9,,s,,2000.065,2451568.2,0.284
3.23881667,8.57155556,J001257.3+083417,FITS,00 12 57.316,+08 34 17.60,0.039,1.55,1.55,0.103,2.74,0.0,83.4,,g,,2009.326,2454951.5,9.977
160.857825,8.57155,J104325.8+083417,FITS,10 43 25.878,+08 34 17.58,0.089,1.03,3.29,0.14,8.94,7.05,12.2,,,,2000.063,2451567.6,0.71
203.29599583,8.571525,J133311.0+083417,FITS,13 33 11.039,+08 34 17.49,0.014,2.01,2.1,0.143,3.44,0.0,156.0,,g,,2000.063,2451567.4,0.668
164.8385,8.57151389,J105921.2+083417,FITS,10 59 21.240,+08 34 17.45,0.014,2.07,2.29,0.127,2.24,1.14,0.0,,g,,2000.073,2451571.2,8.052
177.0579,8.57150556,J114813.8+083417,FITS,11 48 13.896,+08 34 17.42,0.014,4.75,8.85,0.145,7.46,2.36,145.8,,s,,2000.108,2451584.2,8.617
20.476475,8.57149167,J012154.3+083417,FITS,01 21 54.354,+08 34 17.37,0.014,20.21,21.73,0.105,1.86,1.32,37.1,,,,2009.335,2454954.8,6.23
132.0694,8.57147222,J084816.6+083417,FITS,08 48 16.656,+08 34 17.30,0.014,1.96,1.55,0.146,0.0,0.0,106.1,,g,,2000.062,2451567.1,0.691
210.31853333,8.5712,J140116.4+083416,FITS,14 01 16.448,+08 34 16.32,0.014,56.3,56.66,0.137,0.75,0.0,130.9,,s,,2000.064,2451567.9,0.216
141.53959167,8.57113889,J092609.5+083416,FITS,09 26 09.502,+08 34 16.10,0.014,2.33,2.89,0.148,3.25,1.97,54.0,,g,,2000.063,2451567.4,0.726
352.2741125,8.57111667,J232905.7+083416,FITS,23 29 05.787,+08 34 16.02,0.014,224.88,237.14,0.118,1.4,1.33,29.2,,s,,2009.257,2454926.3,22.714
205.69529167,8.57111111,J134246.8+083416,FITS,13 42 46.870,+08 34 16.00,0.014,133.55,196.83,0.154,5.14,2.01,121.8,,g,,2000.063,2451567.7,0.531
0.29256667,8.57108611,J000110.2+083415,FITS,00 01 10.216,+08 34 15.91,0.014,1.25,0.8,0.122,2.11,0.0,65.3,,g,,2009.333,2454954.2,8.63
317.34792083,8.57101389,J210923.5+083415,FITS,21 09 23.501,+08 34 15.65,0.014,21.41,21.96,0.12,1.46,0.0,82.4,,s,,2009.344,2454958.2,7.642
171.26538333,8.57094722,J112503.6+083415,FITS,11 25 03.692,+08 34 15.41,0.518,1.04,1.22,0.145,6.19,0.0,38.8,,,,2000.073,2451571.4,7.929
238.59357917,8.57094722,J155422.4+083415,FITS,15 54 22.459,+08 34 15.41,0.272,1.13,1.19,0.146,3.27,0.0,59.3,,g,,2000.065,2451568.3,0.318
326.40158333,8.57088056,J214536.3+083415,FITS,21 45 36.380,+08 34 15.17,0.014,1.99,1.46,0.112,0.97,0.0,78.7,,,,2009.334,2454954.4,12.668
144.39174167,8.570825,J093734.0+083414,FITS,09 37 34.018,+08 34 14.97,0.014,37.34,55.26,0.138,5.48,1.52,39.2,,g,,2000.063,2451567.6,0.715
187.3520125,8.5708,J122924.4+083414,FITS,12 29 24.483,+08 34 14.88,0.014,2.02,1.67,0.15,0.0,0.0,120.9,,,,2000.063,2451567.5,0.646
183.26050833,8.57075833,J121302.5+083414,FITS,12 13 02.522,+08 34 14.73,0.014,1.15,1.65,0.144,5.21,1.38,39.8,,,,2000.063,2451567.7,0.402
354.84366667,8.57075278,J233922.4+083414,FITS,23 39 22.480,+08 34 14.71,0.151,1.01,2.35,0.122,12.39,1.37,27.2,,,,2009.348,2454959.4,8.047
346.31041667,8.57067222,J230514.5+083414,FITS,23 05 14.500,+08 34 14.42,0.014,111.87,120.07,0.103,1.9,1.17,128.6,,g,,2009.336,2454955.0,7.038
184.21210417,8.57053056,J121650.9+083413,FITS,12 16 50.905,+08 34 13.91,0.014,1.91,2.73,0.143,3.64,3.39,5.4,,g,,2000.063,2451567.7,0.363
137.9704625,8.57051944,J091152.9+083413,FITS,09 11 52.911,+08 34 13.87,0.014,2.44,2.23,0.146,1.28,0.0,43.7,,g,,2000.062,2451567.1,0.724
141.22715417,8.57046944,J092454.5+083413,FITS,09 24 54.517,+08 34 13.69,0.014,55.16,59.74,0.146,1.98,0.99,68.5,,s,,2000.063,2451567.4,0.722
185.8028,8.57027778,J122312.6+083413,FITS,12 23 12.672,+08 34 13.00,0.85,1.03,1.21,0.15,5.76,0.0,97.0,,g,,2000.063,2451567.6,0.566
145.34738333,8.57026667,J094123.3+083412,FITS,09 41 23.372,+08 34 12.96,0.014,2.17,1.9,0.153,0.79,0.0,121.9,,g,,2000.062,2451567.3,0.661
204.84112083,8.57020833,J133921.8+083412,FITS,13 39 21.869,+08 34 12.75,0.014,3.31,3.23,0.146,1.89,0.0,167.3,,g,,2000.063,2451567.5,0.657
137.11307083,8.57015556,J090827.1+083412,FITS,09 08 27.137,+08 34 12.56,0.481,1.03,1.81,0.149,5.73,3.61,170.1,,g,,2000.062,2451567.3,0.678
125.03045,8.57008056,J082007.3+083412,FITS,08 20 07.308,+08 34 12.29,0.199,1.17,1.48,0.15,5.84,0.0,173.6,,g,,2000.062,2451567.4,0.721
185.12040833,8.57008056,J122028.8+083412,FITS,12 20 28.898,+08 34 12.29,0.014,6.93,7.08,0.151,1.2,0.0,128.5,,g,,2000.063,2451567.4,0.667
231.06941667,8.57006111,J152416.6+083412,FITS,15 24 16.660,+08 34 12.22,0.014,8.46,7.71,0.145,0.0,0.0,32.7,,g,,2000.065,2451568.2,0.344
198.75278333,8.56997778,J131500.6+083411,FITS,13 15 00.668,+08 34 11.92,0.186,1.53,14.64,0.151,18.39,13.49,13.1,,g,,2000.063,2451567.4,0.678
179.08917083,8.56993333,J115621.4+083411,FITS,11 56 21.401,+08 34 11.76,0.014,5.65,5.44,0.152,0.58,0.0,33.6,,g,,2000.094,2451578.7,10.429
180.66287917,8.56988333,J120239.0+083411,FITS,12 02 39.091,+08 34 11.58,0.014,1.86,1.63,0.144,0.0,0.0,174.5,,,,2000.062,2451567.3,0.695
219.40678333,8.56975278,J143737.6+083411,FITS,14 37 37.628,+08 34 11.11,0.014,6.57,46.0,0.135,18.48,9.14,53.8,,,,2000.065,2451568.4,2.758
219.40346667,8.56968611,J143736.8+083410,FITS,14 37 36.832,+08 34 10.87,0.014,16.82,23.51,0.135,4.12,2.62,82.5,,,,2000.065,2451568.4,2.762
245.89375833,8.56955,J162334.5+083410,FITS,16 23 34.502,+08 34 10.38,0.014,4.28,4.78,0.146,2.69,0.0,68.9,,,,2000.065,2451568.3,0.315
215.61298333,8.56953611,J142227.1+083410,FITS,14 22 27.116,+08 34 10.33,0.506,1.15,0.65,0.138,0.0,0.0,6.6,,,,2000.064,2451568.0,0.228
175.48764167,8.56944167,J114157.0+083409,FITS,11 41 57.034,+08 34 09.99,0.014,1.6,1.58,0.143,1.56,0.0,93.8,,,,2000.111,2451585.1,7.891
195.814725,8.56939722,J130315.5+083409,FITS,13 03 15.534,+08 34 09.83,0.014,4.85,10.63,0.147,7.07,4.73,164.4,,g,,2000.063,2451567.4,0.671
358.13115833,8.56935278,J235231.4+083409,FITS,23 52 31.478,+08 34 09.67,0.014,12.75,23.19,0.089,8.28,1.21,120.1,,g,,2009.326,2454951.4,3.831
320.15280833,8.56919722,J212036.6+083409,FITS,21 20 36.674,+08 34 09.11,0.191,1.05,1.0,0.128,7.21,0.0,110.6,,g,,2009.34,2454956.6,9.676
122.33025833,8.56917778,J080919.2+083409,FITS,08 09 19.262,+08 34 09.04,0.014,2.09,3.08,0.146,4.51,2.82,104.6,,g,,2000.062,2451567.1,0.698
318.52074167,8.56910278,J211404.9+083408,FITS,21 14 04.978,+08 34 08.77,0.095,1.39,1.22,0.115,2.82,0.0,70.6,,s,,2009.332,2454953.7,6.356
205.41305417,8.56909722,J134139.1+083408,FITS,13 41 39.133,+08 34 08.75,0.014,1.45,1.66,0.149,5.06,0.0,96.5,,g,,2000.063,2451567.5,0.663
173.2808625,8.569075,J113307.4+083408,FITS,11 33 07.407,+08 34 08.67,0.014,1.47,3.13,0.142,8.56,2.88,59.2,,g,,2000.11,2451584.7,8.196
229.10536667,8.56892778,J151625.2+083408,FITS,15 16 25.288,+08 34 08.14,0.014,6.64,8.66,0.136,3.97,1.72,28.6,,s,,2000.064,2451568.0,0.214
178.50415417,8.56890833,J115400.9+083408,FITS,11 54 00.997,+08 34 08.07,0.014,1.84,1.78,0.142,1.17,0.0,89.8,,s,,2000.11,2451584.7,8.26
184.21272083,8.56885278,J121651.0+083407,FITS,12 16 51.053,+08 34 07.87,0.014,2.12,3.31,0.143,5.26,2.67,95.4,,g,,2000.063,2451567.7,0.361
207.72942917,8.56883611,J135055.0+083407,FITS,13 50 55.063,+08 34 07.81,0.014,8.12,8.54,0.145,1.54,0.82,154.3,,g,,2000.063,2451567.4,0.689
321.32442083,8.56874167,J212517.8+083407,FITS,21 25 17.861,+08 34 07.47,0.014,2.81,2.52,0.115,2.02,0.0,83.4,,,,2009.339,2454956.3,3.44
229.58536667,8.56868889,J151820.4+083407,FITS,15 18 20.488,+08 34 07.28,0.014,10.65,10.93,0.146,1.46,0.0,96.3,,g,,2000.065,2451568.2,0.342
151.12140417,8.56861389,J100429.1+083407,FITS,10 04 29.137,+08 34 07.01,0.014,1.21,1.16,0.137,0.0,0.0,90.0,,,,2000.063,2451567.6,0.701
187.5536375,8.56857222,J123012.8+083406,FITS,12 30 12.873,+08 34 06.86,0.549,1.01,0.82,0.144,0.0,0.0,90.7,,,,2000.062,2451567.3,0.713
320.43320417,8.56856667,J212143.9+083406,FITS,21 21 43.969,+08 34 06.84,0.016,1.34,1.33,0.132,2.81,0.0,95.0,,s,,2009.325,2454951.0,10.358
193.1949625,8.56855556,J125246.7+083406,FITS,12 52 46.791,+08 34 06.80,0.014,2.31,1.65,0.192,0.0,0.0,25.0,,,,2000.064,2451567.8,0.33
320.34671667,8.56855,J212123.2+083406,FITS,21 21 23.212,+08 34 06.78,0.014,2.75,2.61,0.128,3.24,0.0,87.2,,s,,2009.34,2454956.5,9.682
337.34284167,8.56853889,J222922.2+083406,FITS,22 29 22.282,+08 34 06.74,0.014,4.39,4.74,0.117,3.05,0.0,152.0,,g,,2009.339,2454956.2,7.495
4.7937625,8.56847778,J001910.5+083406,FITS,00 19 10.503,+08 34 06.52,0.014,6.26,6.32,0.095,2.69,0.0,95.0,,,,2009.328,2454952.3,4.865
205.69935833,8.56845833,J134247.8+083406,FITS,13 42 47.846,+08 34 06.45,0.014,14.92,130.03,0.154,23.83,8.89,127.1,,s,,2000.063,2451567.7,0.525
154.63685,8.56842778,J101832.8+083406,FITS,10 18 32.844,+08 34 06.34,0.014,19.67,56.81,0.15,10.5,4.66,126.4,,g,,2000.062,2451567.3,0.683
177.06020833,8.56841111,J114814.4+083406,FITS,11 48 14.450,+08 34 06.28,0.65,1.04,2.22,0.145,8.44,3.12,114.2,,,,2000.108,2451583.9,8.775
195.9132,8.56839722,J130339.1+083406,FITS,13 03 39.168,+08 34 06.23,0.081,1.56,1.1,0.153,0.0,0.0,9.9,,s,,2000.063,2451567.6,0.59
186.3980125,8.56838333,J122535.5+083406,FITS,12 25 35.523,+08 34 06.18,0.577,1.01,1.16,0.139,2.54,1.26,90.5,,,,2000.064,2451567.8,0.275
332.1575375,8.56838333,J220837.8+083406,FITS,22 08 37.809,+08 34 06.18,0.014,2.84,2.25,0.114,0.0,0.0,89.6,,,,2009.344,2454958.2,7.727
211.293475,8.56826389,J140510.4+083405,FITS,14 05 10.434,+08 34 05.75,0.014,1.11,1.17,0.148,3.97,0.0,153.9,,g,,2000.064,2451568.0,0.294
201.62950833,8.56819722,J132631.0+083405,FITS,13 26 31.082,+08 34 05.51,0.014,3.98,7.15,0.149,7.16,2.24,141.1,,g,,2000.063,2451567.5,0.643
230.75738333,8.56800833,J152301.7+083404,FITS,15 23 01.772,+08 34 04.83,0.014,4.99,13.16,0.145,9.8,4.25,154.3,,s,,2000.064,2451568.1,0.26
333.8934625,8.56794167,J221534.4+083404,FITS,22 15 34.431,+08 34 04.59,0.039,1.05,0.66,0.122,0.0,0.0,85.9,,g,,2009.311,2454946.0,20.281
187.5511125,8.56786944,J123012.2+083404,FITS,12 30 12.267,+08 34 04.33,0.439,1.09,2.75,0.144,10.74,2.83,86.8,,,,2000.062,2451567.3,0.716
243.65350417,8.56783611,J161436.8+083404,FITS,16 14 36.841,+08 34 04.21,0.014,11.35,20.44,0.148,6.88,2.62,174.1,,g,,2000.065,2451568.3,0.324
4.79122083,8.56773611,J001909.8+083403,FITS,00 19 09.893,+08 34 03.85,0.014,9.21,11.52,0.095,4.51,0.0,67.2,,,,2009.328,2454952.4,4.893
22.2413,8.56770833,J012857.9+083403,FITS,01 28 57.912,+08 34 03.75,0.014,1.35,0.91,0.099,0.0,0.0,85.9,,,,2009.331,2454953.2,5.504
160.85637917,8.56768333,J104325.5+083403,FITS,10 43 25.531,+08 34 03.66,0.081,1.65,14.71,0.14,17.79,12.88,65.9,,,,2000.063,2451567.6,0.685
210.6167125,8.567675,J140228.0+083403,FITS,14 02 28.011,+08 34 03.63,0.06,1.3,0.84,0.15,0.0,0.0,120.2,,,,2000.064,2451568.1,0.328
137.30732083,8.56735833,J090913.7+083402,FITS,09 09 13.757,+08 34 02.49,0.014,1.44,1.75,0.144,3.95,0.0,122.1,,,,2000.062,2451567.2,0.733
182.6581,8.56716667,J121037.9+083401,FITS,12 10 37.944,+08 34 01.80,0.014,3.36,3.76,0.137,2.12,1.55,106.3,,g,,2000.064,2451567.8,0.29
344.15675,8.56713333,J225637.6+083401,FITS,22 56 37.620,+08 34 01.68,0.014,6.9,7.29,0.122,2.05,0.0,89.0,,g,,2009.344,2454958.1,7.77
7.84504583,8.5671,J003122.8+083401,FITS,00 31 22.811,+08 34 01.56,0.536,1.23,1.33,0.172,3.6,0.0,83.4,,,,2009.224,2454914.3,0.001
